# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.231856584548950195e+00,7.876854772762924561e-01,1.201727952721652892e+00,-2.237829416082940170e+00,-1.415823692998089134e-01,3.108091611657530159e-02,1.016872730148321025e-01
6.234135150909423828e+00,7.783261625415405227e-01,1.183433749982815808e+00,-2.219844640169836403e+00,-1.413479643030347011e-01,3.425837627055539764e-02,9.943320374868840072e-02
6.235845804214477539e+00,7.783261625415405227e-01,1.169158387765673934e+00,-2.194274261994165087e+00,-1.407292679856629036e-01,3.475469276339340080e-02,9.756691899190170214e-02
6.238210201263427734e+00,7.783261625415405227e-01,1.156476418124545047e+00,-2.142890974694117379e+00,-1.405134870320935980e-01,3.642118019222900099e-02,9.656516492738370649e-02
6.239955663681030273e+00,7.876854772762924561e-01,1.155141402151055097e+00,-2.128279851204698314e+00,-1.393400197566447007e-01,3.743122300646049838e-02,9.041703500055570109e-02
6.242222785949707031e+00,7.900303224199323182e-01,1.155141402151055097e+00,-2.098948714964663065e+00,-1.391769371216506901e-01,3.844439497888180179e-02,8.612815705868109850e-02
6.244094133377075195e+00,8.275362283445568679e-01,1.156476418124545047e+00,-2.098070767756770483e+00,-1.351022191126262928e-01,3.969168286561190057e-02,8.545297696166180568e-02
6.246352910995483398e+00,8.309622124148641209e-01,1.156476418124545047e+00,-2.093218292080462284e+00,-1.348520813010095076e-01,4.038351632757469778e-02,8.166890485557580515e-02
6.248026609420776367e+00,8.446378428314170739e-01,1.155141402151055097e+00,-2.093218292080462284e+00,-1.347551144973619941e-01,4.109272770878420050e-02,7.824206248223219973e-02
6.250281095504760742e+00,8.702892642170020343e-01,1.154354003296246711e+00,-2.093218292080462284e+00,-1.347483600428600048e-01,4.267186837217829681e-02,7.808280685520679887e-02
6.252055883407592773e+00,8.702892642170020343e-01,1.148714141432543689e+00,-2.093218292080462284e+00,-1.339048283057585054e-01,4.460664386513570057e-02,7.452183719708209420e-02
6.254352807998657227e+00,8.627390115400425108e-01,1.148714141432543689e+00,-2.044927007842381350e+00,-1.327056529395675977e-01,4.493727695008890161e-02,7.199982520768340166e-02
6.256576061248779297e+00,8.627390115400425108e-01,1.136419335621044580e+00,-2.043053032498657551e+00,-1.327056529395675977e-01,4.493727695008890161e-02,6.957860655214169465e-02
6.258355379104614258e+00,8.702892642170020343e-01,1.136419335621044580e+00,-2.011735439339608522e+00,-1.326367467569705139e-01,4.493727695008890161e-02,6.414670321443340095e-02
6.260246276855468750e+00,8.702892642170020343e-01,1.136419335621044580e+00,-1.962536608535567995e+00,-1.326367467569705139e-01,4.493727695008890161e-02,6.124140626693010125e-02
6.262418270111083984e+00,8.702892642170020343e-01,1.136419335621044580e+00,-1.961973383453516018e+00,-1.326367467569705139e-01,4.493727695008890161e-02,5.772578362959279730e-02
6.264177083969116211e+00,8.702892642170020343e-01,1.148714141432543689e+00,-1.932358203607270397e+00,-1.326367467569705139e-01,4.493727695008890161e-02,5.720362087960489950e-02
6.266426801681518555e+00,8.702892642170020343e-01,1.154354003296246711e+00,-1.914507120817644070e+00,-1.326367467569705139e-01,4.493727695008890161e-02,5.384086905741009704e-02
6.268057346343994141e+00,8.702892642170020343e-01,1.154354003296246711e+00,-1.911430920165914982e+00,-1.326367467569705139e-01,4.493727695008890161e-02,4.721350285005589814e-02
6.270199537277221680e+00,8.702892642170020343e-01,1.154354003296246711e+00,-1.896809253304120757e+00,-1.326367467569705139e-01,4.493727695008890161e-02,4.603667280950669849e-02
6.272017002105712891e+00,8.702892642170020343e-01,1.154354003296246711e+00,-1.891544827061176770e+00,-1.326367467569705139e-01,4.460664386513570057e-02,4.585450178936410076e-02
6.274247884750366211e+00,8.627390115400425108e-01,1.155141402151055097e+00,-1.884032586522295993e+00,-1.326367467569705139e-01,4.460664386513570057e-02,3.771660651398169722e-02
6.275973558425903320e+00,8.627390115400425108e-01,1.213514127832811651e+00,-1.839177605715920372e+00,-1.327056529395675977e-01,4.315488455802120316e-02,3.426573499625359953e-02
6.278195858001708984e+00,8.627390115400425108e-01,1.213514127832811651e+00,-1.831748083404461491e+00,-1.361389026986637996e-01,4.283076439260939672e-02,2.735643897693760054e-02
6.279889345169067383e+00,7.952337784799783371e-01,1.213514127832811651e+00,-1.799509764686473279e+00,-1.384692409519092116e-01,3.720228526370190220e-02,2.283945607801739913e-02
6.282150268554687500e+00,7.952337784799783371e-01,1.215626635886486007e+00,-1.674221405696520781e+00,-1.387208856633589948e-01,3.604539570399289961e-02,2.184922636016030026e-02
6.283888816833496094e+00,7.952337784799783371e-01,1.213514127832811651e+00,-1.649621953484512460e+00,-1.399052801355847031e-01,3.520856318178969963e-02,1.446788254244769922e-02
6.286152124404907227e+00,7.952337784799783371e-01,1.213514127832811651e+00,-1.643194083988023912e+00,-1.412680294217454890e-01,3.467699231156019801e-02,1.317967397326920073e-02
6.287862062454223633e+00,7.952337784799783371e-01,1.216756596501443299e+00,-1.641846174781523171e+00,-1.425132037556444131e-01,3.423682916647050045e-02,1.288676889528509936e-02
6.290202140808105469e+00,7.952337784799783371e-01,1.225983099790544761e+00,-1.641846174781523171e+00,-1.430629217207889936e-01,3.354741939398259848e-02,8.515015566374000561e-03
6.291941165924072266e+00,7.666683745934596006e-01,1.234550206723502574e+00,-1.614544994710602754e+00,-1.437879021079943864e-01,3.222370014165110153e-02,4.195431875942200184e-03
6.294892787933349609e+00,7.583025011649611180e-01,1.234550206723502574e+00,-1.589679063916759949e+00,-1.439272201425915998e-01,3.221345185467430067e-02,-4.392362534716199619e-03
6.296159267425537109e+00,7.583025011649611180e-01,1.234550206723502574e+00,-1.580823640688485687e+00,-1.440324129999573100e-01,3.197656507171620088e-02,-9.727079040246099442e-03
6.297892332077026367e+00,7.583025011649611180e-01,1.239577682645000900e+00,-1.580540297991201104e+00,-1.443276294856302988e-01,3.098752644295579839e-02,-1.434801128314690082e-02
6.300133228302001953e+00,7.583025011649611180e-01,1.234550206723502574e+00,-1.577462347593568737e+00,-1.462532973037853068e-01,2.904104778923989952e-02,-2.137431345633439977e-02
6.302231788635253906e+00,7.666683745934596006e-01,1.234550206723502574e+00,-1.577462347593568737e+00,-1.462532973037853068e-01,2.904104778923989952e-02,-2.705117032631669874e-02
6.304035663604736328e+00,7.902015293061672718e-01,1.226185892341286721e+00,-1.580540297991201104e+00,-1.462532973037853068e-01,2.904104778923989952e-02,-2.813820486097989848e-02
6.306188583374023438e+00,7.902015293061672718e-01,1.225983099790544761e+00,-1.577462347593568737e+00,-1.462532973037853068e-01,2.904104778923989952e-02,-3.016207633756089884e-02
6.307855606079101562e+00,8.313520579280558875e-01,1.224328161172924645e+00,-1.560873267913583273e+00,-1.462532973037853068e-01,2.904104778923989952e-02,-3.685481633794999989e-02
6.310126066207885742e+00,8.552250885427805649e-01,1.216756596501443299e+00,-1.556198142505746507e+00,-1.440324129999573100e-01,3.098752644295579839e-02,-4.129160252158210059e-02
6.311821937561035156e+00,8.552250885427805649e-01,1.224328161172924645e+00,-1.528488490582574411e+00,-1.439272201425915998e-01,3.197656507171620088e-02,-4.826669294133979771e-02
6.314072608947753906e+00,8.731661684613556407e-01,1.213514127832811651e+00,-1.466551162011189069e+00,-1.437879021079943864e-01,3.221345185467430067e-02,-5.169282931433370060e-02
6.315911054611206055e+00,8.739800969767517191e-01,1.186349701024397296e+00,-1.453843533346927064e+00,-1.425132037556444131e-01,3.222370014165110153e-02,-5.962968504798019792e-02
6.318351268768310547e+00,8.819671414460442671e-01,1.181756819335745057e+00,-1.435473696529445231e+00,-1.425132037556444131e-01,3.222370014165110153e-02,-6.119760126763650054e-02
6.320898771286010742e+00,8.819671414460442671e-01,1.181756819335745057e+00,-1.422611142172115040e+00,-1.418583810042199911e-01,3.222370014165110153e-02,-6.629758913884130356e-02
6.322366952896118164e+00,8.938191902383617604e-01,1.179859538973218713e+00,-1.415187744241755752e+00,-1.408821695645396943e-01,3.317386299002299949e-02,-7.279047811671540691e-02
6.323893070220947266e+00,9.006617791661173378e-01,1.151003911908581534e+00,-1.408012779045836105e+00,-1.408821695645396943e-01,3.660112463423439988e-02,-7.556627269583769679e-02
6.326203346252441406e+00,9.272148806488288431e-01,1.148158168510544197e+00,-1.405566554731586315e+00,-1.391888971088560967e-01,4.425646498392409728e-02,-7.697604680721779891e-02
6.328024625778198242e+00,9.761880356670945558e-01,1.121732242536753521e+00,-1.405566554731586315e+00,-1.391888971088560967e-01,4.621339309233570003e-02,-8.459057997123410610e-02
6.330307960510253906e+00,9.761880356670945558e-01,1.045900580220010312e+00,-1.404648713559442319e+00,-1.391888971088560967e-01,4.683934266241480265e-02,-8.892875489031830394e-02
6.332025289535522461e+00,9.900209823057192216e-01,1.025045194464863085e+00,-1.384902795474053372e+00,-1.391888971088560967e-01,4.732828810081549792e-02,-9.884223806065499385e-02
6.334310531616210938e+00,9.970426635990206066e-01,9.655634373927648451e-01,-1.377401462073365890e+00,-1.390856240537831912e-01,4.806356181718909881e-02,-1.046788044285022062e-01
6.335910081863403320e+00,9.996131234155938294e-01,9.556243523690818309e-01,-1.334604170840301807e+00,-1.365696031982742975e-01,5.038916185287180272e-02,-1.058773702263095945e-01
6.338176250457763672e+00,1.026907080613919998e+00,9.556243523690818309e-01,-1.332373954088951429e+00,-1.365696031982742975e-01,5.232343571948740168e-02,-1.136406442716549059e-01
6.339932203292846680e+00,1.030171875511266100e+00,9.458745130575409998e-01,-1.321008201362798617e+00,-1.365696031982742975e-01,5.395463699590190287e-02,-1.215762119359879989e-01
6.342204332351684570e+00,1.064152912945262486e+00,9.385995001701039619e-01,-1.294904036599856756e+00,-1.365696031982742975e-01,5.395463699590190287e-02,-1.224746454936535972e-01
6.344394683837890625e+00,1.066786310303698304e+00,9.385995001701039619e-01,-1.283635726689080103e+00,-1.365696031982742975e-01,5.395463699590190287e-02,-1.233682660772927042e-01
6.345984697341918945e+00,1.066786310303698304e+00,9.111866231658499737e-01,-1.245048221199526850e+00,-1.382224413943020924e-01,5.395463699590190287e-02,-1.285607004599000902e-01
6.348375558853149414e+00,1.066786310303698304e+00,9.026351104386159951e-01,-1.223347252901040738e+00,-1.382224413943020924e-01,5.395463699590190287e-02,-1.311893941981309986e-01
6.350072622299194336e+00,1.066786310303698304e+00,9.026351104386159951e-01,-1.210200974935586871e+00,-1.382224413943020924e-01,5.395463699590190287e-02,-1.380356976893465926e-01
6.352395534515380859e+00,1.080263483957116355e+00,8.860013647746913801e-01,-1.181845626241109004e+00,-1.383506406162577085e-01,5.395463699590190287e-02,-1.427749865140413021e-01
6.354090213775634766e+00,1.080263483957116355e+00,8.860013647746913801e-01,-1.164133619535827391e+00,-1.390856240537831912e-01,5.395463699590190287e-02,-1.454030664340990875e-01
6.356429100036621094e+00,1.094267966954878490e+00,8.829466144411184381e-01,-1.150294405964851219e+00,-1.404677193501379928e-01,5.395463699590190287e-02,-1.507647368627972051e-01
6.357983589172363281e+00,1.094267966954878490e+00,8.731005010069909922e-01,-1.019585091336045579e+00,-1.413053149013455134e-01,5.395463699590190287e-02,-1.555052789623800891e-01
6.360278367996215820e+00,1.094267966954878490e+00,8.056096924961715366e-01,-9.382949294708894383e-01,-1.424906326915177102e-01,5.232343571948740168e-02,-1.604818051416145863e-01
6.362039089202880859e+00,1.105599157423623913e+00,7.973678691801928675e-01,-9.131671465556724376e-01,-1.436708885959886994e-01,5.179165625792069710e-02,-1.631955182742217958e-01
6.364194869995117188e+00,1.105599157423623913e+00,7.821731569525929295e-01,-9.026557765752559748e-01,-1.437775233878129943e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.365883827209472656e+00,1.105599157423623913e+00,7.809860787063231946e-01,-8.907373680686102579e-01,-1.482288185819730097e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.368149280548095703e+00,1.105599157423623913e+00,7.719786993432995459e-01,-8.118813909049217292e-01,-1.512277718395469983e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.369911432266235352e+00,1.132044640891935128e+00,7.686143906803508674e-01,-7.710120505334229213e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.372127294540405273e+00,1.132269438767631753e+00,7.448766469759817710e-01,-6.918632417712058391e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.373889684677124023e+00,1.132644167138951108e+00,7.429165241563859823e-01,-6.466804246305719595e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.376162528991699219e+00,1.149266173234390509e+00,6.685688597315899706e-01,-6.019290335724771790e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.377889871597290039e+00,1.149266173234390509e+00,5.409232210612433533e-01,-5.970009959647337716e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.380150079727172852e+00,1.149266173234390509e+00,4.984747904763223159e-01,-5.860322101377207771e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.381935358047485352e+00,1.183522767737369419e+00,4.853021543296446860e-01,-5.398439174202147584e-01,-1.515968402829594996e-01,5.179165625792069710e-02,-1.642491220365940030e-01
6.384122371673583984e+00,1.186258618593994507e+00,4.605057209102293991e-01,-5.355441962063374195e-01,-1.515968402829594996e-01,5.308338392060400063e-02,-1.642491220365940030e-01
6.386097669601440430e+00,1.186275047607571631e+00,4.560198918963452863e-01,-4.588544790644770166e-01,-1.515968402829594996e-01,6.219500885575939692e-02,-1.635808495552167896e-01
6.388028144836425781e+00,1.195974631123973175e+00,4.480160572125629903e-01,-4.583410075567936892e-01,-1.515968402829594996e-01,6.448888817234910142e-02,-1.584841653248361126e-01
6.390231132507324219e+00,1.214106888671409701e+00,4.413875442120626102e-01,-4.369692827767837073e-01,-1.512277718395469983e-01,6.523966564210069430e-02,-1.254494349368825978e-01
6.391971826553344727e+00,1.230268101448287243e+00,4.217086683025806915e-01,-4.351286168969999979e-01,-1.509441940703943885e-01,6.547226227455270331e-02,-1.249844166776341026e-01
6.394238948822021484e+00,1.273558759682478447e+00,3.982230257155329189e-01,-4.328270965111432056e-01,-1.473179003862689074e-01,6.565001464699110612e-02,-1.247212988310194975e-01
6.395935773849487305e+00,1.291158266110124631e+00,3.647437271718390051e-01,-4.328270965111432056e-01,-1.472887783781851867e-01,6.565001464699110612e-02,-1.238045873848676037e-01
6.398342132568359375e+00,1.298821830348105166e+00,3.647437271718390051e-01,-4.328270965111432056e-01,-1.472823672675452888e-01,6.565001464699110612e-02,-1.227019891043567984e-01
6.400091171264648438e+00,1.298821830348105166e+00,3.545922920689429936e-01,-4.242133909661247038e-01,-1.466807367453870914e-01,6.565001464699110612e-02,-1.214614837786314044e-01
6.402335405349731445e+00,1.298821830348105166e+00,3.450849253602403799e-01,-4.242133909661247038e-01,-1.458991660450134897e-01,6.565001464699110612e-02,-1.197288146457821945e-01
6.404057264328002930e+00,1.298821830348105166e+00,3.377098409613649155e-01,-4.048077523225637186e-01,-1.451056762893254137e-01,6.565001464699110612e-02,-1.197288146457821945e-01
6.406273126602172852e+00,1.291158266110124631e+00,3.377098409613649155e-01,-4.048077523225637186e-01,-1.450392539849907070e-01,6.565001464699110612e-02,-1.191271298834380016e-01
6.407876014709472656e+00,1.291158266110124631e+00,3.377098409613649155e-01,-4.042235056266056947e-01,-1.446475966283388981e-01,6.565001464699110612e-02,-1.189250736758395016e-01
6.410221576690673828e+00,1.291158266110124631e+00,3.450849253602403799e-01,-4.042235056266056947e-01,-1.422617884284060052e-01,6.565001464699110612e-02,-1.175183698639585966e-01
6.411932229995727539e+00,1.291158266110124631e+00,3.450849253602403799e-01,-4.042235056266056947e-01,-1.422617884284060052e-01,6.565001464699110612e-02,-1.171271634088952018e-01
6.414163827896118164e+00,1.273558759682478447e+00,3.377098409613649155e-01,-4.016068048309675009e-01,-1.422617884284060052e-01,6.561497942137919925e-02,-1.170240264770540939e-01
6.416471958160400391e+00,1.273558759682478447e+00,3.377098409613649155e-01,-4.016068048309675009e-01,-1.413445386969698903e-01,6.455582684417779382e-02,-1.157255360384396997e-01
6.418076276779174805e+00,1.269982710240689983e+00,3.377098409613649155e-01,-4.016068048309675009e-01,-1.387970349758153865e-01,6.437216086886969613e-02,-1.154167956849363047e-01
6.420377731323242188e+00,1.269982710240689983e+00,3.377098409613649155e-01,-4.016068048309675009e-01,-1.387970349758153865e-01,6.219500885575939692e-02,-1.151125670269834977e-01
6.422088623046875000e+00,1.215191156954954721e+00,3.450849253602403799e-01,-3.985544837512188243e-01,-1.387970349758153865e-01,5.781639706979600085e-02,-1.132896861248581938e-01
6.424330472946166992e+00,1.212141662525408892e+00,3.673897747284720072e-01,-3.836096318279842987e-01,-1.387970349758153865e-01,5.734280685865129901e-02,-1.127801325031470014e-01
6.426049232482910156e+00,1.173967355436586812e+00,3.678310468965457214e-01,-3.985544837512188243e-01,-1.387970349758153865e-01,5.411846934376259716e-02,-1.125231979687839057e-01
6.428304672241210938e+00,1.139451878887076219e+00,3.940495532659670785e-01,-4.016068048309675009e-01,-1.387970349758153865e-01,5.385248095395329948e-02,-1.112054992610893994e-01
6.429966688156127930e+00,1.139451878887076219e+00,3.971134525596611842e-01,-4.039440855443510170e-01,-1.387970349758153865e-01,5.066610212538139729e-02,-1.097623149187967051e-01
6.432272672653198242e+00,1.139451878887076219e+00,3.971134525596611842e-01,-4.039440855443510170e-01,-1.413445386969698903e-01,5.066610212538139729e-02,-1.086785888049632970e-01
6.434532642364501953e+00,1.139451878887076219e+00,4.300304835963399963e-01,-4.048077523225637186e-01,-1.422617884284060052e-01,5.014396450480679973e-02,-1.076570762563591049e-01
6.436166524887084961e+00,1.139451878887076219e+00,4.402755313232764034e-01,-4.048077523225637186e-01,-1.424159213344531882e-01,5.014396450480679973e-02,-1.073852826628324958e-01
6.438420295715332031e+00,1.117813673354398851e+00,4.471773520578866123e-01,-4.039440855443510170e-01,-1.429235470920849904e-01,5.014396450480679973e-02,-1.070536351347897014e-01
6.440127372741699219e+00,1.089307680960038383e+00,4.698678647884755866e-01,-4.016068048309675009e-01,-1.456030052460456081e-01,5.014396450480679973e-02,-1.066798006060877962e-01
6.442209005355834961e+00,1.117813673354398851e+00,5.212537203694762589e-01,-3.985544837512188243e-01,-1.458244654090737891e-01,5.014396450480679973e-02,-1.066798006060877962e-01
6.443936586380004883e+00,1.139451878887076219e+00,5.212537203694762589e-01,-3.985544837512188243e-01,-1.461613229504490907e-01,5.014396450480679973e-02,-1.065028585367571029e-01
6.446160078048706055e+00,1.172813385153155918e+00,5.212537203694762589e-01,-3.984974387267690155e-01,-1.461613229504490907e-01,5.014396450480679973e-02,-1.064962126532549014e-01
6.447896957397460938e+00,1.172813385153155918e+00,5.212537203694762589e-01,-3.658295202017076142e-01,-1.461613229504490907e-01,5.014396450480679973e-02,-1.063087269620694997e-01
6.450124025344848633e+00,1.212141662525408892e+00,5.212537203694762589e-01,-3.524690081455353896e-01,-1.461613229504490907e-01,5.014396450480679973e-02,-1.062432745216597002e-01
6.452325820922851562e+00,1.215191156954954721e+00,5.212537203694762589e-01,-3.524690081455353896e-01,-1.461613229504490907e-01,5.066610212538139729e-02,-1.061676104958735045e-01
6.454095363616943359e+00,1.221060542052448961e+00,5.212537203694762589e-01,-3.524690081455353896e-01,-1.461613229504490907e-01,5.159422673881469690e-02,-1.057417005491315953e-01
6.456310272216796875e+00,1.260470349086866948e+00,5.212537203694762589e-01,-3.524690081455353896e-01,-1.461613229504490907e-01,5.229571305487230176e-02,-1.054831879156666041e-01
6.457955837249755859e+00,1.260470349086866948e+00,5.212537203694762589e-01,-3.154982014561774073e-01,-1.461613229504490907e-01,5.337707737295060290e-02,-1.051400790531716034e-01
6.460247278213500977e+00,1.260470349086866948e+00,5.109155230017572435e-01,-2.686080342083509986e-01,-1.461613229504490907e-01,5.456617835240439723e-02,-1.049926156962612961e-01
6.462007284164428711e+00,1.260470349086866948e+00,4.995825392050031732e-01,-1.926011465706315984e-01,-1.461613229504490907e-01,5.542015040079040222e-02,-1.044244102627800014e-01
6.464230537414550781e+00,1.261130515118176865e+00,4.995825392050031732e-01,-1.684780203654621111e-01,-1.456030052460456081e-01,5.542015040079040222e-02,-1.041729857652172048e-01
6.465841770172119141e+00,1.272353725571255589e+00,4.995825392050031732e-01,-1.374920432168655060e-01,-1.434235423354255079e-01,5.547804310577140324e-02,-1.039288599762499959e-01
6.468227148056030273e+00,1.272353725571255589e+00,4.595375308259390112e-01,-5.364521852543099878e-02,-1.430119408914350132e-01,5.696803422350810164e-02,-1.029360729226311000e-01
6.470447301864624023e+00,1.272698270941938992e+00,4.456698052960850198e-01,-5.101561918610719726e-02,-1.425284228108029960e-01,5.696803422350810164e-02,-1.019320411337503035e-01
6.472078084945678711e+00,1.272698270941938992e+00,4.297842769288274800e-01,6.261631612534120095e-02,-1.400806303907448092e-01,5.696803422350810164e-02,-1.014456372087407937e-01
6.474466800689697266e+00,1.277566165410897847e+00,4.014019151821118792e-01,1.309300714618223949e-01,-1.396080745486210917e-01,5.696803422350810164e-02,-1.013490533294287982e-01
6.476136207580566406e+00,1.277566165410897847e+00,3.588306038339941773e-01,1.333640491149176988e-01,-1.388485705006423931e-01,5.696803422350810164e-02,-1.013408630073938943e-01
6.478471040725708008e+00,1.277566165410897847e+00,3.367660177893053164e-01,2.729185712295332800e-01,-1.361534015700011924e-01,5.696803422350810164e-02,-1.006509314152310014e-01
6.480185031890869141e+00,1.292555410628857704e+00,2.707832869442028945e-01,4.044553908271840137e-01,-1.361534015700011924e-01,5.696803422350810164e-02,-1.006482067123641022e-01
6.482275485992431641e+00,1.305848826420453523e+00,2.664250189516526035e-01,5.064884606841947301e-01,-1.357654661385603867e-01,5.542015040079040222e-02,-1.002307655708847001e-01
6.484214782714843750e+00,1.305848826420453523e+00,2.487278932264284925e-01,5.462779269114398373e-01,-1.355834931592135861e-01,5.542015040079040222e-02,-9.994192469873999785e-02
6.486434459686279297e+00,1.305848826420453523e+00,2.253914838121960085e-01,6.088643146334127287e-01,-1.354843733699450103e-01,5.529333212511160223e-02,-9.947247865702020519e-02
6.488085269927978516e+00,1.305848826420453523e+00,2.167125528636306975e-01,6.220748435079481720e-01,-1.339614347446249909e-01,5.456617835240439723e-02,-9.795323140359360470e-02
6.490336656570434570e+00,1.305848826420453523e+00,2.034666306626961019e-01,6.249269619359513195e-01,-1.333855578770576922e-01,5.277354442236249776e-02,-9.757913476717300361e-02
6.492080211639404297e+00,1.305848826420453523e+00,1.951642821699776931e-01,6.532792235681609272e-01,-1.326884144041650948e-01,5.027896374429079857e-02,-9.714504847374880181e-02
6.493758916854858398e+00,1.309587225365348440e+00,1.857405419407155978e-01,7.909432513741362358e-01,-1.326801692282595091e-01,5.001251908697029736e-02,-9.628067602623960330e-02
6.496048688888549805e+00,1.309587225365348440e+00,1.168603872515417003e-01,8.561302526591096917e-01,-1.326366235323462872e-01,4.998285083295050252e-02,-9.625664244741470588e-02
6.497766017913818359e+00,1.309587225365348440e+00,1.168603872515417003e-01,1.030238282772876879e+00,-1.317790516960302971e-01,4.758759933673910314e-02,-9.624700704507910265e-02
6.500089406967163086e+00,1.312264629901286561e+00,1.140096658611468999e-01,1.065313242133295590e+00,-1.309400583465600010e-01,4.665318441204679978e-02,-9.558671180884910357e-02
6.501885414123535156e+00,1.312264629901286561e+00,4.872805161022909781e-02,1.075916219690705944e+00,-1.300517737798977946e-01,4.655949879490040022e-02,-9.507481044589380370e-02
6.504223823547363281e+00,1.314799206552065503e+00,2.144826391202719895e-02,1.075916219690705944e+00,-1.294333798858771090e-01,4.350369868009110186e-02,-9.496979473325950494e-02
6.505871534347534180e+00,1.312264629901286561e+00,1.552727196864480026e-02,1.109454518867015516e+00,-1.292513677919731874e-01,4.314683266905990078e-02,-9.427939717289740562e-02
6.508171081542968750e+00,1.309587225365348440e+00,1.552727196864480026e-02,1.125200002563406798e+00,-1.285986514417288007e-01,4.254020556273969966e-02,-9.400819131892029779e-02
6.510319471359252930e+00,1.312264629901286561e+00,1.552727196864480026e-02,1.132311615319908205e+00,-1.283456570801581043e-01,4.180786090470710314e-02,-9.389463605124599710e-02
6.511981725692749023e+00,1.312264629901286561e+00,2.144826391202719895e-02,1.175099910014488103e+00,-1.266808010339657009e-01,4.134046648775040189e-02,-9.376908929388599878e-02
6.514231681823730469e+00,1.312264629901286561e+00,4.872805161022909781e-02,1.175099910014488103e+00,-1.263374572704877019e-01,4.082045868707460251e-02,-9.366203750766989578e-02
6.515936136245727539e+00,1.309587225365348440e+00,4.872805161022909781e-02,1.187656822939869183e+00,-1.266808010339657009e-01,4.040304214313039655e-02,-9.365639274436429740e-02
6.518166780471801758e+00,1.308080647068444735e+00,4.872805161022909781e-02,1.190727516636797212e+00,-1.283456570801581043e-01,3.870726920914280278e-02,-9.313992906078280565e-02
6.520020484924316406e+00,1.308080647068444735e+00,8.853505118790730433e-02,1.190727516636797212e+00,-1.283456570801581043e-01,3.870726920914280278e-02,-9.304947253755800618e-02
6.523001432418823242e+00,1.308080647068444735e+00,9.006181526170009555e-02,1.209929244470647536e+00,-1.283456570801581043e-01,3.870726920914280278e-02,-9.245021551235760304e-02
6.524015665054321289e+00,1.288551145514448715e+00,9.566637105737929581e-02,1.223290481844641509e+00,-1.283456570801581043e-01,3.799359659567579789e-02,-9.224086163258959914e-02
6.526208639144897461e+00,1.265606462900570106e+00,1.140096658611468999e-01,1.223290481844641509e+00,-1.283456570801581043e-01,3.791172665061139785e-02,-9.224086163258959914e-02
6.527876138687133789e+00,1.265606462900570106e+00,1.140096658611468999e-01,1.223290481844641509e+00,-1.286257588387949014e-01,3.763815473827299835e-02,-9.204000566728609556e-02
6.530149459838867188e+00,1.256602215747552709e+00,1.168603872515417003e-01,1.223290481844641509e+00,-1.283456570801581043e-01,3.763815473827299835e-02,-9.204000566728609556e-02
6.531968116760253906e+00,1.265606462900570106e+00,1.255778693277007918e-01,1.223290481844641509e+00,-1.266808010339657009e-01,3.750909425256700180e-02,-9.204000566728609556e-02
6.534227132797241211e+00,1.288551145514448715e+00,1.748479502772317951e-01,1.223290481844641509e+00,-1.263374572704877019e-01,3.750909425256700180e-02,-9.202634530520009681e-02
6.536025762557983398e+00,1.269735796384780624e+00,2.155767976483916049e-01,1.223290481844641509e+00,-1.261005713634442138e-01,3.763815473827299835e-02,-9.169659069657140615e-02
6.538265943527221680e+00,1.288551145514448715e+00,2.155767976483916049e-01,1.223290481844641509e+00,-1.261005713634442138e-01,3.763815473827299835e-02,-9.121629648782909883e-02
6.539968729019165039e+00,1.288551145514448715e+00,2.155767976483916049e-01,1.223290481844641509e+00,-1.263374572704877019e-01,3.791172665061139785e-02,-9.102108087445509588e-02
6.542170286178588867e+00,1.288551145514448715e+00,2.155767976483916049e-01,1.225398204596842344e+00,-1.271668869868990970e-01,3.799359659567579789e-02,-9.016389146839280666e-02
6.543931961059570312e+00,1.308080647068444735e+00,2.320962999532409921e-01,1.234465100927770953e+00,-1.271668869868990970e-01,3.799359659567579789e-02,-9.016389146839280666e-02
6.546127319335937500e+00,1.308080647068444735e+00,2.333217791107554118e-01,1.237792721138820218e+00,-1.271668869868990970e-01,4.040304214313039655e-02,-9.016389146839280666e-02
6.547921419143676758e+00,1.380482818240605702e+00,2.420158338507762130e-01,1.243535821296085642e+00,-1.263374572704877019e-01,4.166862724465079937e-02,-9.068681294773739410e-02
6.550157308578491211e+00,1.411564425750742702e+00,2.498866924131019074e-01,1.247800837540842034e+00,-1.271668869868990970e-01,4.194348943550060133e-02,-9.068681294773739410e-02
6.552427530288696289e+00,1.411564425750742702e+00,2.764607692385129267e-01,1.264945972904218507e+00,-1.286257588387949014e-01,4.277355274631570309e-02,-9.016389146839280666e-02
