# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.093805694580078125e+01,1.148157445528982690e+00,2.317763910462357080e-01,2.761289169312264313e+00,-7.176387003449480328e-02,1.369265865230218926e-01,-9.976815124298349380e-02
1.093967270851135254e+01,1.179304406893962875e+00,2.390655178677812964e-01,2.761289169312264313e+00,-7.359078869186799765e-02,1.372162662069328076e-01,-9.962403615789129641e-02
1.094188141822814941e+01,1.185851361904008305e+00,2.462314727675722903e-01,2.761289169312264313e+00,-7.416909045730470107e-02,1.382898489115848006e-01,-9.938866073524349476e-02
1.094364285469055176e+01,1.205983858531177511e+00,2.861764246096749065e-01,2.786188069498724218e+00,-7.717676604997869561e-02,1.407089136916687133e-01,-9.901540569006769821e-02
1.094580173492431641e+01,1.225440074367907251e+00,2.861764246096749065e-01,2.833946218199236533e+00,-7.988413141105489557e-02,1.412622195822202942e-01,-9.901540569006769821e-02
1.094760560989379883e+01,1.228949938513036910e+00,2.861764246096749065e-01,2.834004772751100187e+00,-8.115169803196259357e-02,1.418280910987421983e-01,-9.874187639401560412e-02
1.094975471496582031e+01,1.250509438984665600e+00,2.913356247025543078e-01,2.864049708005179440e+00,-8.115169803196259357e-02,1.432029985271731087e-01,-9.842267997184700468e-02
1.095145082473754883e+01,1.250509438984665600e+00,2.913356247025543078e-01,2.866764562925369297e+00,-8.156266283097039771e-02,1.443628575930147040e-01,-9.839440538642919842e-02
1.095374727249145508e+01,1.265827993752432157e+00,2.913356247025543078e-01,2.895186871912436732e+00,-8.215926248236840590e-02,1.444846512777490100e-01,-9.825318234301499976e-02
1.095607662200927734e+01,1.265827993752432157e+00,2.913356247025543078e-01,2.933708100868256619e+00,-8.263945692579140190e-02,1.469683548458289024e-01,-9.748444904035130643e-02
1.095779585838317871e+01,1.276113709560107168e+00,2.913356247025543078e-01,2.960270675576106125e+00,-8.263945692579140190e-02,1.473970449509131031e-01,-9.746522583562000630e-02
1.095998001098632812e+01,1.296071912787289282e+00,2.913356247025543078e-01,2.997602953626005817e+00,-8.263945692579140190e-02,1.497543304929772889e-01,-9.746522583562000630e-02
1.096191358566284180e+01,1.305630948183466922e+00,2.913356247025543078e-01,3.010179820734112166e+00,-8.263945692579140190e-02,1.503432828101289864e-01,-9.740380118857669411e-02
1.096394014358520508e+01,1.296071912787289282e+00,2.913356247025543078e-01,3.012053589458782987e+00,-8.263945692579140190e-02,1.525533110621123956e-01,-9.730989424090810691e-02
1.096576595306396484e+01,1.305630948183466922e+00,2.913356247025543078e-01,3.020640954355431784e+00,-8.263945692579140190e-02,1.526039035114103992e-01,-9.687679572543569928e-02
1.096809029579162598e+01,1.332535187355044837e+00,2.749096412070918816e-01,3.070436145777032166e+00,-8.263945692579140190e-02,1.545871510478394883e-01,-9.673826115844970375e-02
1.096983337402343750e+01,1.353268235805716646e+00,2.034177138024567122e-01,3.072908810641823418e+00,-8.263945692579140190e-02,1.585748727072522068e-01,-9.670624650421180690e-02
1.097201824188232422e+01,1.356717183505297131e+00,1.950459653460812903e-01,3.101285104811451809e+00,-8.215926248236840590e-02,1.598761255935736980e-01,-9.673826115844970375e-02
1.097372794151306152e+01,1.359574034311593405e+00,1.853756380656345903e-01,3.108131366609371504e+00,-8.215926248236840590e-02,1.602082743653683028e-01,-9.687679572543569928e-02
1.097596406936645508e+01,1.385454570182952816e+00,1.716749982448255996e-01,3.112078990693017744e+00,-8.016544029780170444e-02,1.608753687703743107e-01,-9.730989424090810691e-02
1.097782778739929199e+01,1.398964151673012468e+00,1.593899760327198989e-01,3.112394467574881141e+00,-7.987920648314129901e-02,1.613742663676465960e-01,-9.687679572543569928e-02
1.098004174232482910e+01,1.399118836440389702e+00,1.566401565554637887e-01,3.122050344020301793e+00,-7.943239252085650126e-02,1.618379968246899114e-01,-9.648475297026949671e-02
1.098175883293151855e+01,1.401429640025118939e+00,1.396205160596716011e-01,3.170218718717648709e+00,-7.921379080016770213e-02,1.652183493996527974e-01,-9.635545928698259488e-02
1.098404669761657715e+01,1.420009469872492991e+00,1.005285431899717030e-01,3.177029179018462823e+00,-7.879144610566160556e-02,1.679292465353550978e-01,-9.630336281443870050e-02
1.098575830459594727e+01,1.420497998204697687e+00,8.103544259826149510e-02,3.191638890708109688e+00,-7.871368149249019508e-02,1.700895230055395058e-01,-9.576851084500499767e-02
1.098798012733459473e+01,1.420497998204697687e+00,7.424888516000180405e-02,3.192750408123230521e+00,-7.812160300458209639e-02,1.708342783261689868e-01,-9.575644396524289614e-02
1.098970985412597656e+01,1.420497998204697687e+00,5.389032867711150004e-02,3.192750408123230521e+00,-7.763005073105899712e-02,1.726106003105319919e-01,-9.576851084500499767e-02
1.099193429946899414e+01,1.563632549385856052e+00,3.460913909751810180e-02,3.200913051973517387e+00,-7.686659431621239991e-02,1.770456365253997022e-01,-9.630336281443870050e-02
1.099355959892272949e+01,1.566081412758051128e+00,2.881317166822409959e-02,3.230277237082671782e+00,-7.577500244106290250e-02,1.792232596401819866e-01,-9.576851084500499767e-02
1.099586510658264160e+01,1.574047264845253702e+00,2.794486745354190019e-02,3.237653630603853028e+00,-7.527755492340310051e-02,1.834866903150536022e-01,-9.575644396524289614e-02
1.099757313728332520e+01,1.605595913582410716e+00,-4.395298911016719962e-02,3.241673603768120859e+00,-7.483440812653099905e-02,1.840280294303389130e-01,-9.575644396524289614e-02
1.099988603591918945e+01,1.623264837952465012e+00,-6.041705721723929917e-02,3.250032223628950945e+00,-7.422263709595279535e-02,1.895497061764959967e-01,-9.575644396524289614e-02
1.100157594680786133e+01,1.632583511032334345e+00,-7.573333288509630223e-02,3.250032223628950945e+00,-7.055187413229220550e-02,1.922385754510338995e-01,-9.575644396524289614e-02
1.100377106666564941e+01,1.672765428599183757e+00,-9.311685987086740224e-02,3.258703262738974260e+00,-7.051990651317729952e-02,1.947615759363058863e-01,-9.575644396524289614e-02
1.100553584098815918e+01,1.683908998674141566e+00,-9.592459250579270236e-02,3.263596470839344121e+00,-6.927111818985939862e-02,1.975589200934440015e-01,-9.630336281443870050e-02
1.100773620605468750e+01,1.700511725687030795e+00,-1.028593773369097936e-01,3.263596470839344121e+00,-6.498521326777509377e-02,1.976873994904115028e-01,-9.648475297026949671e-02
1.100994753837585449e+01,1.713128513260853802e+00,-1.146498262490013020e-01,3.263596470839344121e+00,-6.339706314278560628e-02,1.981378256224400891e-01,-9.689356886178750183e-02
1.101160788536071777e+01,1.721767020004081106e+00,-1.146498262490013020e-01,3.263596470839344121e+00,-6.176859310813299919e-02,1.988326143888624054e-01,-9.781408149176219757e-02
1.101390886306762695e+01,1.747871570072422109e+00,-1.263419918394231012e-01,3.263596470839344121e+00,-6.084241309709159662e-02,1.996018818195715028e-01,-9.781408149176219757e-02
1.101557159423828125e+01,1.758478938456845553e+00,-1.265200919823780135e-01,3.263596470839344121e+00,-5.977715846889739698e-02,2.029418211982915998e-01,-9.796329144697320246e-02
1.101783943176269531e+01,1.761048034803687656e+00,-1.426900877430458958e-01,3.263596470839344121e+00,-5.894146853724570312e-02,2.031056139605675881e-01,-9.796329144697320246e-02
1.101946473121643066e+01,1.799707375667332077e+00,-1.725498027498136022e-01,3.263596470839344121e+00,-5.824924160892590297e-02,2.070692998900335868e-01,-9.860573716129279742e-02
1.102196335792541504e+01,1.801315096862398324e+00,-1.778229811536291005e-01,3.241673603768120859e+00,-5.685749589721290215e-02,2.119779898387010031e-01,-9.867135353418629573e-02
1.102360463142395020e+01,1.906248355216961121e+00,-1.890460781112061062e-01,3.241237308410082285e+00,-5.617660550795799956e-02,2.190383789939134018e-01,-9.903720185324969838e-02
1.102581405639648438e+01,1.934375502500812027e+00,-1.976386527704153961e-01,3.152668518915108464e+00,-5.576160215139670112e-02,2.201233705714983058e-01,-9.915520511029289608e-02
1.102748632431030273e+01,1.946769686708945901e+00,-1.890460781112061062e-01,3.116815631747031468e+00,-5.498982478408290242e-02,2.220583491121581876e-01,-9.932743250939779500e-02
1.102981233596801758e+01,1.952182207904073596e+00,-1.984138386238890051e-01,3.111547718400434537e+00,-5.159191781614080180e-02,2.221251290147100987e-01,-9.999512070892539739e-02
1.103214263916015625e+01,1.959070031410496293e+00,-1.984138386238890051e-01,3.111255982143402932e+00,-5.029143300298349883e-02,2.303331306196725881e-01,-1.000965716497574931e-01
1.103390884399414062e+01,1.960363698950594369e+00,-1.984138386238890051e-01,3.099758139821068958e+00,-5.011764148693340082e-02,2.315982378406271081e-01,-1.003957353155584958e-01
1.103603076934814453e+01,1.969963828517607984e+00,-1.984138386238890051e-01,3.099758139821068958e+00,-4.994413547877799703e-02,2.380710700463785912e-01,-1.003957353155584958e-01
1.103777503967285156e+01,1.995951949998942432e+00,-1.890460781112061062e-01,3.099535710938328137e+00,-4.861687212090769900e-02,2.423410259267692879e-01,-1.003957353155584958e-01
1.104004430770874023e+01,2.019193802273413052e+00,-1.890460781112061062e-01,3.099535710938328137e+00,-4.833728997191370086e-02,2.439321516682342872e-01,-1.006241846354782032e-01
1.104176235198974609e+01,2.054161785361486192e+00,-1.778229811536291005e-01,3.099535710938328137e+00,-4.833728997191370086e-02,2.489941275801823006e-01,-1.010207518307169039e-01
1.104400062561035156e+01,2.074189102662600259e+00,-1.778229811536291005e-01,3.099535710938328137e+00,-4.833728997191370086e-02,2.507888835005838146e-01,-1.010207518307169039e-01
1.104573225975036621e+01,2.074189102662600259e+00,-1.778229811536291005e-01,3.099535710938328137e+00,-4.833728997191370086e-02,2.537060922227674098e-01,-1.006241846354782032e-01
1.104812574386596680e+01,2.074189102662600259e+00,-1.725498027498136022e-01,3.090083565257809362e+00,-4.833728997191370086e-02,2.557362400411001824e-01,-1.003957353155584958e-01
1.104983568191528320e+01,2.078650448017780761e+00,-1.617493751175377026e-01,3.082231750148851201e+00,-4.833728997191370086e-02,2.563994629850580020e-01,-1.010207518307169039e-01
1.105205321311950684e+01,2.078650448017780761e+00,-1.577458768087565133e-01,3.082231750148851201e+00,-4.714698404923239883e-02,2.582874846395664115e-01,-1.011968910247133951e-01
1.105378413200378418e+01,2.078650448017780761e+00,-1.577458768087565133e-01,3.082231750148851201e+00,-4.833728997191370086e-02,2.584474134696005954e-01,-1.013712083913275996e-01
1.105602931976318359e+01,2.080616608474413987e+00,-1.260286483367820121e-01,3.091071840245112501e+00,-4.809706029389530096e-02,2.596518890057993856e-01,-1.015916326021936017e-01
1.105771136283874512e+01,2.085863537426098535e+00,-1.260286483367820121e-01,3.091071840245112501e+00,-4.714698404923239883e-02,2.632079981812240899e-01,-1.015916326021936017e-01
1.105994153022766113e+01,2.089447531988285256e+00,-1.260286483367820121e-01,3.091071840245112501e+00,-4.759929087007380016e-02,2.642140851057745987e-01,-1.015916326021936017e-01
1.106168055534362793e+01,2.085863537426098535e+00,-1.260286483367820121e-01,3.091071840245112501e+00,-4.759929087007380016e-02,2.650837561218791771e-01,-1.015588961844287041e-01
1.106402611732482910e+01,2.089447531988285256e+00,-1.073984964948608012e-01,3.111255982143402932e+00,-4.759929087007380016e-02,2.650837561218791771e-01,-1.015588961844287041e-01
1.106577825546264648e+01,2.102100932588854665e+00,-9.455350953982949447e-02,3.128133240867635223e+00,-4.759929087007380016e-02,2.660329159917594888e-01,-1.012204981193319947e-01
1.106802177429199219e+01,2.102100932588854665e+00,-9.455350953982949447e-02,3.167953054231071430e+00,-4.759929087007380016e-02,2.662248107959815924e-01,-1.012204981193319947e-01
1.106985378265380859e+01,2.102100932588854665e+00,-9.455350953982949447e-02,3.182897092063100786e+00,-4.759929087007380016e-02,2.673979760078826207e-01,-1.015588961844287041e-01
1.107201433181762695e+01,2.102100932588854665e+00,-8.344414061186949949e-02,3.205868982547412038e+00,-4.759929087007380016e-02,2.673979760078826207e-01,-1.015588961844287041e-01
1.107371807098388672e+01,2.102100932588854665e+00,-7.684157966827159791e-02,3.224891729285249031e+00,-4.714698404923239883e-02,2.674087025962967878e-01,-1.017212388706097981e-01
1.107614827156066895e+01,2.102100932588854665e+00,-6.768305500512869499e-02,3.242743206435899417e+00,-4.641115128339849683e-02,2.674965415430833882e-01,-1.017212388706097981e-01
1.107781839370727539e+01,2.102100932588854665e+00,-6.768305500512869499e-02,3.265768042493628176e+00,-4.652421408618370030e-02,2.675616323450339951e-01,-1.018710173990201029e-01
1.108011579513549805e+01,2.102100932588854665e+00,-6.768305500512869499e-02,3.276531849862905688e+00,-4.641115128339849683e-02,2.677797950576136787e-01,-1.020407414231811055e-01
1.108181548118591309e+01,2.102100932588854665e+00,-7.684157966827159791e-02,3.449374443244814792e+00,-4.641115128339849683e-02,2.678024318776122126e-01,-1.023836619992835040e-01
1.108413434028625488e+01,2.102100932588854665e+00,-7.684157966827159791e-02,3.540176712224946343e+00,-4.612606073526270140e-02,2.690257719571061967e-01,-1.020407414231811055e-01
1.108586430549621582e+01,2.102100932588854665e+00,-8.344414061186949949e-02,3.568090670672598108e+00,-4.591323525942189732e-02,2.702076543280026999e-01,-1.020407414231811055e-01
1.108802390098571777e+01,2.102101710300920967e+00,-9.455350953982949447e-02,3.574408693116196911e+00,-4.569014973556730086e-02,2.702733860091420803e-01,-1.020407414231811055e-01
1.108973813056945801e+01,2.119815341038859824e+00,-1.006208151050587002e-01,3.632503161145820059e+00,-4.569014973556730086e-02,2.708329757389960069e-01,-1.020407414231811055e-01
1.109208703041076660e+01,2.119815341038859824e+00,-8.344414061186949949e-02,3.854530656002507882e+00,-4.569014973556730086e-02,2.719129961658734995e-01,-1.018374096599215933e-01
1.109371519088745117e+01,2.119815341038859824e+00,-8.344414061186949949e-02,3.888618543372211356e+00,-4.591323525942189732e-02,2.720713318316030915e-01,-1.018374096599215933e-01
1.109613704681396484e+01,2.187733661966649201e+00,-8.344414061186949949e-02,3.977233462232447891e+00,-4.591323525942189732e-02,2.720713318316030915e-01,-1.018374096599215933e-01
1.109791707992553711e+01,2.200759991906994451e+00,-7.684157966827159791e-02,3.984550245517993527e+00,-4.591323525942189732e-02,2.721615307498582159e-01,-1.029282154050149001e-01
1.109981894493103027e+01,2.216788476469169211e+00,-6.768305500512869499e-02,4.047518034288492217e+00,-4.591323525942189732e-02,2.721615307498582159e-01,-1.031072846618741046e-01
1.110145950317382812e+01,2.230330944213219091e+00,-3.972321378998210084e-02,4.067328943407959585e+00,-4.591323525942189732e-02,2.745495899598214828e-01,-1.031072846618741046e-01
1.110372877120971680e+01,2.239538051090690374e+00,-3.972321378998210084e-02,4.078796985646675921e+00,-4.641115128339849683e-02,2.788164670547411128e-01,-1.040221891058194931e-01
1.110596895217895508e+01,2.258593854891980168e+00,-3.972321378998210084e-02,4.110115862073829618e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.040221891058194931e-01
1.110765314102172852e+01,2.278860044456335388e+00,-6.768305500512869499e-02,4.268498162945420837e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.040221891058194931e-01
1.110988807678222656e+01,2.278860044456335388e+00,-6.768305500512869499e-02,4.300096525661480484e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.031072846618741046e-01
1.111161589622497559e+01,2.344504007734748985e+00,-6.768305500512869499e-02,4.474068563782521935e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.029282154050149001e-01
1.111379885673522949e+01,2.347677809993530929e+00,-8.795324285939649933e-02,4.621991159496513291e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.029282154050149001e-01
1.111552286148071289e+01,2.347677809993530929e+00,-1.006208151050587002e-01,4.752146915958059381e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.029282154050149001e-01
1.111757135391235352e+01,2.347677809993530929e+00,-1.029584483613431994e-01,4.866563566208698788e+00,-4.652421408618370030e-02,2.788164670547411128e-01,-1.022911520097123939e-01
1.111987304687500000e+01,2.350814624238379391e+00,-1.041837364419230944e-01,4.866563566208698788e+00,-4.633515501980620122e-02,2.788164670547411128e-01,-1.022339695328185055e-01
1.112200403213500977e+01,2.350814624238379391e+00,-1.398838575276314111e-01,4.896356846781068306e+00,-4.633515501980620122e-02,2.788164670547411128e-01,-1.018374096599215933e-01
1.112373614311218262e+01,2.350814624238379391e+00,-1.509231350274183869e-01,4.898792426187292826e+00,-4.568293505314700159e-02,2.788164670547411128e-01,-1.016531293349345055e-01
1.112598633766174316e+01,2.350814624238379391e+00,-1.532759637805914954e-01,4.964518193730250495e+00,-4.568293505314700159e-02,2.769554176471041851e-01,-1.016531293349345055e-01
1.112765097618103027e+01,2.350814624238379391e+00,-1.757988429731671132e-01,4.985982414514327665e+00,-4.568293505314700159e-02,2.765902431881420154e-01,-9.983958484346540374e-02
1.113003182411193848e+01,2.347677809993530929e+00,-1.855971651976388026e-01,5.024329928386115363e+00,-4.568293505314700159e-02,2.729316103345360012e-01,-1.016531293349345055e-01
1.113167667388916016e+01,2.347677809993530929e+00,-1.855971651976388026e-01,5.025930564347513396e+00,-4.230963834163799925e-02,2.656250658460885816e-01,-1.022339695328185055e-01
1.113390064239501953e+01,2.239538051090690374e+00,-2.086357867871500016e-01,5.056607675208762309e+00,-4.097071678572330317e-02,2.609605036381520971e-01,-1.022911520097123939e-01
1.113560247421264648e+01,2.202213022158110878e+00,-2.086357867871500016e-01,5.057631922528093682e+00,-4.009104183020500284e-02,2.598116852801851118e-01,-1.022911520097123939e-01
1.113778018951416016e+01,2.169347978416438227e+00,-2.318041229635995903e-01,5.096299885369795390e+00,-3.933118620044109837e-02,2.529007604272027199e-01,-1.022339695328185055e-01
1.114002871513366699e+01,2.047771796046987003e+00,-2.419064078898857106e-01,5.146983206990472404e+00,-3.928282594871120026e-02,2.346475839520771878e-01,-1.016531293349345055e-01
1.114171767234802246e+01,2.042079250847792071e+00,-2.649297671917585917e-01,5.156429700540040351e+00,-3.888651571880800267e-02,2.289562470410297923e-01,-9.983958484346540374e-02
1.114394426345825195e+01,2.014677951796158162e+00,-2.710619206005885906e-01,5.171058884320164140e+00,-3.812920030694429835e-02,2.170005078250533959e-01,-9.938996207128529548e-02
1.114569044113159180e+01,2.004711183534962249e+00,-2.781434305470206203e-01,5.171058884320164140e+00,-3.707697416574549931e-02,2.124247357472819897e-01,-9.858949786615760214e-02
1.114795017242431641e+01,2.004711183534962249e+00,-2.781434305470206203e-01,5.171058884320164140e+00,-3.604504374948989953e-02,2.080261041322870041e-01,-9.612182375495570419e-02
1.114974546432495117e+01,1.957148327026020818e+00,-2.874109830411695210e-01,5.171058884320164140e+00,-3.516620362783710180e-02,2.040895383147781905e-01,-9.858949786615760214e-02
1.115143847465515137e+01,1.927086627498337146e+00,-3.139144627771445206e-01,5.205999565821538333e+00,-3.472214174474100301e-02,2.037024053931721923e-01,-9.938996207128529548e-02
1.115369272232055664e+01,1.907809459640048111e+00,-3.220034722624154910e-01,5.355762211187162336e+00,-3.456582335626359748e-02,2.015502768281018098e-01,-9.938996207128529548e-02
1.115571308135986328e+01,1.876072843956331893e+00,-3.224594369003268013e-01,5.495825066246962542e+00,-3.449995232201449880e-02,2.014850641003257115e-01,-9.938996207128529548e-02
1.115786719322204590e+01,1.682861481183909547e+00,-3.224594369003268013e-01,5.495825066246962542e+00,-3.203491773247110069e-02,2.001326950748147926e-01,-9.938996207128529548e-02
1.115961074829101562e+01,1.666522449280969154e+00,-3.390475401567302205e-01,5.500578619721416374e+00,-2.409442410459379860e-02,1.993646890961605911e-01,-9.858949786615760214e-02
1.116174221038818359e+01,1.659340885217160499e+00,-3.224594369003268013e-01,5.525541155079705113e+00,-2.153084776038690154e-02,1.959097130128860942e-01,-9.579380276619529899e-02
1.116342926025390625e+01,1.656917658683941807e+00,-3.224594369003268013e-01,5.525722653843407883e+00,-2.104146123994679943e-02,1.953621976312109043e-01,-9.579380276619529899e-02
1.116567611694335938e+01,1.623951786654304730e+00,-3.390475401567302205e-01,5.549276312276218981e+00,-1.537063686016299988e-02,1.942336830753307875e-01,-9.579380276619529899e-02
1.116739606857299805e+01,1.623951786654304730e+00,-3.390475401567302205e-01,5.549276312276218981e+00,-1.032515006864169992e-02,1.939506027001716981e-01,-9.634506883665490407e-02
1.116963934898376465e+01,1.656917658683941807e+00,-3.390475401567302205e-01,5.525722653843407883e+00,-1.011397885760379964e-02,1.939506027001716981e-01,-9.634506883665490407e-02
1.117190670967102051e+01,1.659340885217160499e+00,-3.390475401567302205e-01,5.582539650536351594e+00,-8.884238217621499845e-03,1.939506027001716981e-01,-9.634506883665490407e-02
1.117364811897277832e+01,1.666522449280969154e+00,-3.220034722624154910e-01,5.582539650536351594e+00,-8.884238217621499845e-03,1.953621976312109043e-01,-9.634506883665490407e-02
1.117584323883056641e+01,1.699186093279744902e+00,-3.220034722624154910e-01,5.525722653843407883e+00,-8.884238217621499845e-03,1.959097130128860942e-01,-9.634506883665490407e-02
1.117758607864379883e+01,1.790996386919889050e+00,-3.220034722624154910e-01,5.525541155079705113e+00,-8.884238217621499845e-03,1.965475880164793132e-01,-9.634506883665490407e-02
1.117981338500976562e+01,1.790996386919889050e+00,-3.139144627771445206e-01,5.525541155079705113e+00,-8.884238217621499845e-03,1.965475880164793132e-01,-9.634506883665490407e-02
1.118154191970825195e+01,1.765370998855330775e+00,-3.031576174373997734e-01,5.567063615090822815e+00,-8.884238217621499845e-03,1.953621976312109043e-01,-9.639993924901089917e-02
1.118379783630371094e+01,1.765370998855330775e+00,-3.031576174373997734e-01,5.567063615090822815e+00,-8.884238217621499845e-03,1.953621976312109043e-01,-9.691183780820719629e-02
1.118555474281311035e+01,1.753227792147079134e+00,-2.324699246799772911e-01,5.620605104597037993e+00,-8.884238217621499845e-03,1.953621976312109043e-01,-9.698243934026599955e-02
1.118784213066101074e+01,1.699186093279744902e+00,-2.101777459529586001e-01,5.634472908857061313e+00,-8.884238217621499845e-03,1.953621976312109043e-01,-9.837491355226289647e-02
1.118957853317260742e+01,1.687274832423466764e+00,-2.020752590601123944e-01,5.652958461656842459e+00,-1.011397885760379964e-02,1.953621976312109043e-01,-9.970528661176560059e-02
1.119182658195495605e+01,1.676846283880198962e+00,-1.954597097493664115e-01,5.696039483382526747e+00,-1.032515006864169992e-02,1.963450734839083112e-01,-9.871733553462989919e-02
1.119353675842285156e+01,1.687274832423466764e+00,-1.683237746804480961e-01,5.705433069367850329e+00,-1.566468920419469835e-02,1.965475880164793132e-01,-9.837491355226289647e-02
1.119574928283691406e+01,1.699186093279744902e+00,-1.627747736170553905e-01,5.705433069367850329e+00,-2.093593369809889845e-02,1.968862404437881908e-01,-9.698243934026599955e-02
1.119745182991027832e+01,1.703490240685931134e+00,-1.556443359898639078e-01,5.755319697535316692e+00,-2.148699087763510096e-02,1.972168350097384115e-01,-9.691183780820719629e-02
1.119966745376586914e+01,1.753227792147079134e+00,-1.245191569425570938e-01,5.889261257658891857e+00,-2.644123730707670025e-02,1.972961277840865890e-01,-9.639993924901089917e-02
1.120192098617553711e+01,1.765370998855330775e+00,-1.245191569425570938e-01,5.939600221521578405e+00,-2.732593229478559940e-02,2.006142821150742883e-01,-9.691183780820719629e-02
1.120361399650573730e+01,1.775671701781889711e+00,-1.245191569425570938e-01,5.939600221521578405e+00,-2.732593229478559940e-02,2.008726321188055997e-01,-9.698243934026599955e-02
1.120588231086730957e+01,1.777984643221221406e+00,-1.245191569425570938e-01,5.939600221521578405e+00,-2.732593229478559940e-02,2.008863303476282891e-01,-9.837491355226289647e-02
1.120756483078002930e+01,1.790996386919889050e+00,-1.245191569425570938e-01,6.049550448161128635e+00,-2.732593229478559940e-02,2.054040604283793869e-01,-9.837491355226289647e-02
1.120986771583557129e+01,1.790996386919889050e+00,-1.245191569425570938e-01,6.233349680749576294e+00,-2.837641821080860022e-02,2.056221627430530885e-01,-9.837491355226289647e-02
1.121163892745971680e+01,1.790996386919889050e+00,-1.245191569425570938e-01,6.318728699911964952e+00,-2.837641821080860022e-02,2.074838177669633132e-01,-9.837491355226289647e-02
1.121389794349670410e+01,1.790996386919889050e+00,-1.278584899683946063e-01,6.394837999897543312e+00,-2.837641821080860022e-02,2.111711126447818054e-01,-9.871733553462989919e-02
1.121610260009765625e+01,1.882269728974437228e+00,-1.431242306727597002e-01,6.435243698714804061e+00,-2.837641821080860022e-02,2.211457566922729878e-01,-9.871733553462989919e-02
1.121789860725402832e+01,1.909414330943598470e+00,-1.278584899683946063e-01,6.477792945332501162e+00,-2.837641821080860022e-02,2.299436741901899062e-01,-9.900378403474960343e-02
1.121961832046508789e+01,1.941095445545119702e+00,-1.278584899683946063e-01,6.496897936417450836e+00,-2.837641821080860022e-02,2.372742580789450051e-01,-9.912135463763149801e-02
1.122184062004089355e+01,1.941095445545119702e+00,-1.278584899683946063e-01,6.510244386960503782e+00,-2.837641821080860022e-02,2.378007904846889120e-01,-9.976141590166770490e-02
1.122357892990112305e+01,2.007768029151282718e+00,-1.431242306727597002e-01,6.522488006362515911e+00,-2.732593229478559940e-02,2.378007904846889120e-01,-1.004118465568667046e-01
1.122580599784851074e+01,2.007768029151282718e+00,-1.627747736170553905e-01,6.528759525611214976e+00,-2.544090197582640073e-02,2.378007904846889120e-01,-1.004118465568667046e-01
1.122754454612731934e+01,2.007768029151282718e+00,-1.689598655094473045e-01,6.564824600771212992e+00,-2.486274461076429937e-02,2.378007904846889120e-01,-1.000155892760686976e-01
1.122979140281677246e+01,2.007768029151282718e+00,-1.944346430208575005e-01,6.568479047752461497e+00,-2.452941801185450077e-02,2.378007904846889120e-01,-1.000155892760686976e-01
1.123149824142456055e+01,2.007768029151282718e+00,-2.151940257478724972e-01,6.573977522751808245e+00,-2.400399929977919955e-02,2.378007904846889120e-01,-1.000155892760686976e-01
1.123375177383422852e+01,2.007768029151282718e+00,-2.151940257478724972e-01,6.588757245148443076e+00,-2.396455317049350081e-02,2.378007904846889120e-01,-1.004118465568667046e-01
1.123554491996765137e+01,2.007768029151282718e+00,-2.151940257478724972e-01,6.607889961707646087e+00,-2.348109478145430154e-02,2.378007904846889120e-01,-1.008528836003108053e-01
1.123774623870849609e+01,2.007768029151282718e+00,-2.151940257478724972e-01,6.634058190848947767e+00,-2.317022906180109948e-02,2.378007904846889120e-01,-1.015391257219988019e-01
1.123948287963867188e+01,2.007768029151282718e+00,-2.241053150017058015e-01,6.637545699601271387e+00,-2.214964598945989849e-02,2.378007904846889120e-01,-1.020033334724672058e-01
1.124191927909851074e+01,2.007768029151282718e+00,-2.513240488022454033e-01,6.892077982195024433e+00,-2.214964598945989849e-02,2.378007904846889120e-01,-1.021366754272464011e-01
1.124357938766479492e+01,1.945511782869641104e+00,-2.241053150017058015e-01,7.127120056407781234e+00,-2.214964598945989849e-02,2.366754633549520981e-01,-1.039947627850353051e-01
1.124586272239685059e+01,1.919315446258323954e+00,-2.241053150017058015e-01,7.211792289263059708e+00,-2.214964598945989849e-02,2.353089518731983076e-01,-1.040010729230544939e-01
1.124779033660888672e+01,1.915708177460988093e+00,-2.241053150017058015e-01,7.222354404942887385e+00,-2.214964598945989849e-02,2.343310859594762985e-01,-1.041065958158639004e-01
1.124988007545471191e+01,1.867583466852549057e+00,-2.151940257478724972e-01,7.268744677563836021e+00,-2.207988519159450116e-02,2.331176953804660057e-01,-1.041659161217153989e-01
1.125155019760131836e+01,1.862752205837696406e+00,-2.151940257478724972e-01,7.298636368889443560e+00,-2.205129897169800027e-02,2.308729052207321997e-01,-1.048704306132890035e-01
1.125385093688964844e+01,1.849153341690164432e+00,-2.151940257478724972e-01,7.315361329030173110e+00,-2.205129897169800027e-02,2.307334149834109893e-01,-1.060257485419525969e-01
1.125550866127014160e+01,1.849153341690164432e+00,-1.924088977428657088e-01,7.325527394903600609e+00,-2.185285515067160109e-02,2.297736797652634999e-01,-1.066601053752122968e-01
