# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.222602438926696777e+01,-4.410119533538818359e+00,-7.881711959838867188e+00,-4.601655483245849609e+00,-1.165008544921875000e+01,-4.119873046875000000e-01,-2.365112304687500000e-01
1.223985958099365234e+01,-4.371812343597412109e+00,-7.881711959838867188e+00,-4.601655483245849609e+00,-1.465606689453125000e+01,-4.119873046875000000e-01,6.828308105468750000e+00
1.225200247764587402e+01,-4.410119533538818359e+00,-7.881711959838867188e+00,-4.601655483245849609e+00,-1.022338867187500000e+01,-4.119873046875000000e-01,4.783630371093750000e+00
1.226767659187316895e+01,-4.479551315307617188e+00,-8.274360656738281250e+00,-4.692635059356689453e+00,-1.022338867187500000e+01,-8.697509765625000000e-01,4.783630371093750000e+00
1.227895975112915039e+01,-4.479551315307617188e+00,-8.094796180725097656e+00,-4.692635059356689453e+00,-1.022338867187500000e+01,-8.697509765625000000e-01,2.281188964843750000e+00
1.229371714591979980e+01,-4.479551315307617188e+00,-8.274360656738281250e+00,-4.692635059356689453e+00,-1.483917236328125000e+01,2.349853515625000000e+00,-7.629394531250000000e-03
1.230978751182556152e+01,-4.984727859497070312e+00,-9.217676162719728339e+00,-4.120420932769775391e+00,-2.088928222656250000e+01,2.349853515625000000e+00,-7.629394531250000000e-03
1.232083630561828613e+01,-4.984727859497070312e+00,-9.217676162719728339e+00,-6.476315498352050781e+00,-1.483917236328125000e+01,1.953125000000000000e+00,-1.441955566406250000e+00
1.233583521842956543e+01,-4.206612110137940341e+00,-7.577648162841796875e+00,-4.120420932769775391e+00,-2.124786376953125000e+01,-2.235412597656250000e+00,1.770019531250000000e+00
1.235122537612915039e+01,-3.830722570419311968e+00,-6.478709697723388672e+00,-6.564900875091552734e+00,-8.758544921875000000e+00,1.953125000000000000e+00,-1.441955566406250000e+00
1.236191034317016602e+01,-4.206612110137940341e+00,-6.478709697723388672e+00,-2.686294317245483398e+00,-1.179504394531250000e+01,-3.677368164062500000e+00,-2.380371093750000000e+00
1.237535953521728516e+01,-4.268861770629882812e+00,-6.543353080749511719e+00,-5.951985359191895419e+00,-1.179504394531250000e+01,-3.677368164062500000e+00,-2.380371093750000000e+00
1.239287257194519043e+01,-4.268861770629882812e+00,-6.983886241912841797e+00,-5.731718540191650391e+00,-1.179504394531250000e+01,-3.677368164062500000e+00,-2.113342285156250000e+00
1.240442705154418945e+01,-4.268861770629882812e+00,-7.577648162841796875e+00,-5.731718540191650391e+00,-1.621246337890625000e+01,-3.623962402343750000e+00,-2.113342285156250000e+00
1.241721200942993164e+01,-4.493916511535644531e+00,-7.769184589385986328e+00,-5.731718540191650391e+00,-1.621246337890625000e+01,-3.623962402343750000e+00,-6.027221679687500000e+00
1.243412756919860840e+01,-4.654327869415283203e+00,-8.130708694458007812e+00,-4.922478675842285156e+00,-1.621246337890625000e+01,5.111694335937500000e-01,-6.027221679687500000e+00
