# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.589816331863403320e+01,1.591336736360805526e+00,3.692898004188879035e+00,2.043075611908203193e+00,-3.381918128280885782e-01,1.248555916457883969e-01,-2.247512928280029909e-01
1.590037107467651367e+01,1.591336736360805526e+00,3.701037016632263921e+00,2.092414555463953718e+00,-3.381918128280885782e-01,1.238976901323726038e-01,-2.247512928280029909e-01
1.590208816528320312e+01,1.587257816711612701e+00,3.701037016632263921e+00,2.151536635805160635e+00,-3.381918128280885782e-01,1.220974335301232977e-01,-2.247512928280029909e-01
1.590441274642944336e+01,1.586914353725308313e+00,3.701037016632263921e+00,2.151536635805160635e+00,-3.381918128280885782e-01,1.188002348197371022e-01,-2.247512928280029909e-01
1.590605354309082031e+01,1.572677992787716361e+00,3.714421381318445903e+00,2.152032050755865900e+00,-3.381918128280885782e-01,1.146884782212719001e-01,-2.239406374842758951e-01
1.590830206871032715e+01,1.517762008945665375e+00,3.739308781320604069e+00,2.164288213384640169e+00,-3.381918128280885782e-01,1.146884782212719001e-01,-2.228204665795061046e-01
1.591006112098693848e+01,1.515547423758810908e+00,3.759747120715510871e+00,2.171613584973241196e+00,-3.386063406594863046e-01,1.146884782212719001e-01,-2.226936499848903017e-01
1.591232442855834961e+01,1.515547423758810908e+00,3.789132225199304926e+00,2.198988384167965826e+00,-3.415688276610044927e-01,1.146884782212719001e-01,-2.226936499848903017e-01
1.591451740264892578e+01,1.517762008945665375e+00,3.789765846848652142e+00,2.291557578514925808e+00,-3.426102856812343056e-01,1.146884782212719001e-01,-2.226936499848903017e-01
1.591638040542602539e+01,1.517762008945665375e+00,3.789765846848652142e+00,2.296125691065171726e+00,-3.433256653462866126e-01,1.146884782212719001e-01,-2.228204665795061046e-01
1.591849827766418457e+01,1.515547423758810908e+00,3.789765846848652142e+00,2.296125691065171726e+00,-3.433375459578463795e-01,1.146884782212719001e-01,-2.228204665795061046e-01
1.592031502723693848e+01,1.515547423758810908e+00,3.789765846848652142e+00,2.296125691065171726e+00,-3.433375459578463795e-01,1.146884782212719001e-01,-2.239310104065309892e-01
1.592199206352233887e+01,1.515547423758810908e+00,3.807563585594247790e+00,2.312019570617628084e+00,-3.433375459578463795e-01,1.146884782212719001e-01,-2.239310104065309892e-01
1.592422509193420410e+01,1.515547423758810908e+00,3.860994988657059146e+00,2.316455164050803539e+00,-3.445157847839153131e-01,1.146884782212719001e-01,-2.226936499848903017e-01
1.592652726173400879e+01,1.515547423758810908e+00,3.864870342763089717e+00,2.324031689023716485e+00,-3.445157847839153131e-01,1.146884782212719001e-01,-2.222270811647319988e-01
1.592824006080627441e+01,1.515547423758810908e+00,3.864870342763089717e+00,2.324031689023716485e+00,-3.445157847839153131e-01,1.182624139974328970e-01,-2.221808035258449054e-01
1.593048906326293945e+01,1.517762008945665375e+00,3.868582046678197717e+00,2.324031689023716485e+00,-3.445157847839153131e-01,1.194203379362650946e-01,-2.221808035258449054e-01
1.593219304084777832e+01,1.625742265609865012e+00,3.876653238810581215e+00,2.337346367748529552e+00,-3.445157847839153131e-01,1.198656990437798053e-01,-2.222270811647319988e-01
1.593445062637329102e+01,1.641018333474124846e+00,3.883088458104861029e+00,2.338333840756344539e+00,-3.445157847839153131e-01,1.230425883910690049e-01,-2.226936499848903017e-01
1.593617486953735352e+01,1.655321202027161709e+00,3.883088458104861029e+00,2.339374457956440168e+00,-3.445157847839153131e-01,1.233624462708970970e-01,-2.239310104065309892e-01
1.593845653533935547e+01,1.674866908990856995e+00,3.883088458104861029e+00,2.338333840756344539e+00,-3.445157847839153131e-01,1.345803827148558118e-01,-2.239406374842758951e-01
1.594015073776245117e+01,1.685645042051661546e+00,3.889745106464741919e+00,2.338333840756344539e+00,-3.445157847839153131e-01,1.345803827148558118e-01,-2.239310104065309892e-01
1.594243788719177246e+01,1.752632349032732462e+00,3.900566274565659963e+00,2.339374457956440168e+00,-3.445157847839153131e-01,1.345803827148558118e-01,-2.226936499848903017e-01
1.594411158561706543e+01,1.752632349032732462e+00,3.948229468621428762e+00,2.357484492323442815e+00,-3.445157847839153131e-01,1.345803827148558118e-01,-2.221808035258449054e-01
1.594643807411193848e+01,1.752632349032732462e+00,3.951346537607022036e+00,2.357484492323442815e+00,-3.441118288210944787e-01,1.345803827148558118e-01,-2.221808035258449054e-01
1.594818735122680664e+01,1.752632349032732462e+00,3.948229468621428762e+00,2.450464228103969688e+00,-3.441118288210944787e-01,1.345803827148558118e-01,-2.221808035258449054e-01
1.595043873786926270e+01,1.752632349032732462e+00,3.900566274565659963e+00,2.464649515440866523e+00,-3.441118288210944787e-01,1.345803827148558118e-01,-2.226936499848903017e-01
1.595217680931091309e+01,1.752632349032732462e+00,3.900566274565659963e+00,2.533190955568098701e+00,-3.430391961578704851e-01,1.345803827148558118e-01,-2.239310104065309892e-01
1.595445775985717773e+01,1.752632349032732462e+00,3.889745106464741919e+00,2.606054878241716999e+00,-3.430391961578704851e-01,1.345803827148558118e-01,-2.221808035258449054e-01
1.595635175704956055e+01,1.752632349032732462e+00,3.889745106464741919e+00,2.651713407576396175e+00,-3.430391961578704851e-01,1.345803827148558118e-01,-2.220846540575961980e-01
1.595844912528991699e+01,1.752632349032732462e+00,3.889745106464741919e+00,2.727683791123829860e+00,-3.430391961578704851e-01,1.345803827148558118e-01,-2.218275914617605926e-01
1.596030354499816895e+01,1.752632349032732462e+00,3.948229468621428762e+00,2.771449657494161833e+00,-3.430391961578704851e-01,1.268055387346689877e-01,-2.212943837172076933e-01
1.596258521080017090e+01,1.697287219855655227e+00,3.983291728388739017e+00,2.854321954623349811e+00,-3.441118288210944787e-01,1.179706562027672961e-01,-2.201323752955914870e-01
1.596437239646911621e+01,1.655321202027161709e+00,3.987239409656619937e+00,2.872192589646323846e+00,-3.449457223397611738e-01,1.126721460419198989e-01,-2.185519584931228110e-01
1.596658015251159668e+01,1.638351513098840417e+00,3.987239409656619937e+00,2.872192589646323846e+00,-3.449457223397611738e-01,1.067850469075456998e-01,-2.201323752955914870e-01
1.596825981140136719e+01,1.608235153253021910e+00,3.994490951881264795e+00,2.887087084164651873e+00,-3.453893526354309129e-01,1.062646814912384940e-01,-2.201323752955914870e-01
1.597048306465148926e+01,1.608235153253021910e+00,3.994490951881264795e+00,2.912250312186893009e+00,-3.455643288071988950e-01,9.956842498041100498e-02,-2.201323752955914870e-01
1.597227334976196289e+01,1.592686596876622618e+00,4.008053598508636739e+00,2.941687094330826202e+00,-3.462714429081495959e-01,9.905094956837369458e-02,-2.185519584931228110e-01
1.597448062896728516e+01,1.592686596876622618e+00,4.008053598508636739e+00,2.951684023460918294e+00,-3.462714429081495959e-01,9.510768739587699416e-02,-2.183607163786973060e-01
1.597615551948547363e+01,1.541514760098671166e+00,4.008819939281243805e+00,2.990313438743366525e+00,-3.462714429081495959e-01,9.321736120709850359e-02,-2.181714474241261137e-01
1.597847127914428711e+01,1.541514760098671166e+00,4.008819939281243805e+00,3.019462941012137414e+00,-3.462714429081495959e-01,9.103903595901370605e-02,-2.164733596957119921e-01
1.598061752319335938e+01,1.527771803387622196e+00,4.008819939281243805e+00,3.035413777667030910e+00,-3.468739898195171145e-01,9.063991575517779675e-02,-2.164733596957119921e-01
1.598235702514648438e+01,1.527771803387622196e+00,4.047078315295685513e+00,3.040773973777160410e+00,-3.468739898195171145e-01,8.702926722197210085e-02,-2.164733596957119921e-01
1.598459219932556152e+01,1.488534515330828034e+00,4.015877353339497802e+00,3.050575753450354366e+00,-3.468739898195171145e-01,8.679649508955289416e-02,-2.166918604194877085e-01
1.598636579513549805e+01,1.527771803387622196e+00,4.039150750300938064e+00,3.050575753450354366e+00,-3.468739898195171145e-01,8.645795669099509695e-02,-2.181714474241261137e-01
1.598862099647521973e+01,1.541514760098671166e+00,4.039150750300938064e+00,3.061798610338023696e+00,-3.468739898195171145e-01,8.620220099042250061e-02,-2.166918604194877085e-01
1.599032545089721680e+01,1.541514760098671166e+00,4.047078315295685513e+00,3.061798610338023696e+00,-3.455865405990121153e-01,8.620220099042250061e-02,-2.164733596957119921e-01
1.599248313903808594e+01,1.592686596876622618e+00,4.048188463637933943e+00,3.073029662645822224e+00,-3.464878129489650238e-01,8.620220099042250061e-02,-2.162585660141758126e-01
1.599416136741638184e+01,1.608235153253021910e+00,4.063782403747613792e+00,3.076142916085923051e+00,-3.464878129489650238e-01,8.620220099042250061e-02,-2.149168558740796875e-01
1.599639272689819336e+01,1.610316619425576912e+00,4.065887970934448425e+00,3.086716636775639788e+00,-3.464878129489650238e-01,8.620220099042250061e-02,-2.144109812817019955e-01
1.599813103675842285e+01,1.610316619425576912e+00,4.065887970934448425e+00,3.130797922279895840e+00,-3.469656885530379986e-01,8.620220099042250061e-02,-2.140763838951612874e-01
1.600029420852661133e+01,1.631303010712666479e+00,4.063782403747613792e+00,3.148166722570211906e+00,-3.469656885530379986e-01,8.620220099042250061e-02,-2.131260372956375881e-01
1.600201106071472168e+01,1.654625836701420605e+00,4.056881752602079949e+00,3.160175990787417177e+00,-3.469656885530379986e-01,8.620220099042250061e-02,-2.140763838951612874e-01
1.600424551963806152e+01,1.677486131010026860e+00,4.056881752602079949e+00,3.180029900074277105e+00,-3.469656885530379986e-01,8.620220099042250061e-02,-2.156050454838976116e-01
1.600645565986633301e+01,1.680475530003980200e+00,4.056881752602079949e+00,3.204006184668044099e+00,-3.469656885530379986e-01,8.679649508955289416e-02,-2.140763838951612874e-01
1.600839567184448242e+01,1.718054762878731490e+00,4.048188463637933943e+00,3.216129998431120018e+00,-3.469656885530379986e-01,8.702926722197210085e-02,-2.131260372956375881e-01
1.601056194305419922e+01,1.787485236489502638e+00,4.048188463637933943e+00,3.286783387104817766e+00,-3.469656885530379986e-01,8.869693762486059729e-02,-2.120513171614533954e-01
1.601277923583984375e+01,1.787485236489502638e+00,4.048188463637933943e+00,3.292629033523885695e+00,-3.469656885530379986e-01,9.070824436042509986e-02,-2.115934798026584962e-01
1.601445198059082031e+01,1.810331536273128705e+00,4.048188463637933943e+00,3.305281593591518075e+00,-3.464878129489650238e-01,9.211339671497939530e-02,-2.115934798026584962e-01
1.601623392105102539e+01,1.864454287766273088e+00,4.039833441574334216e+00,3.321321596230821349e+00,-3.469656885530379986e-01,9.355591859374409736e-02,-2.120513171614533954e-01
1.601831293106079102e+01,1.884895929312624840e+00,4.039150750300938064e+00,3.330479075277465117e+00,-3.476956160530602080e-01,9.355591859374409736e-02,-2.131260372956375881e-01
1.602067255973815918e+01,1.884895929312624840e+00,4.039150750300938064e+00,3.346021020502977006e+00,-3.476956160530602080e-01,9.355591859374409736e-02,-2.131260372956375881e-01
1.602231335639953613e+01,1.890409267381260916e+00,4.039150750300938064e+00,3.448938632664372506e+00,-3.469656885530379986e-01,9.355591859374409736e-02,-2.122839928155997036e-01
1.602439165115356445e+01,1.902396194505620697e+00,4.027275210742194744e+00,3.449268964725000330e+00,-3.469656885530379986e-01,9.355591859374409736e-02,-2.122839928155997036e-01
1.602601933479309082e+01,1.956074907898943005e+00,4.027275210742194744e+00,3.481535728548312392e+00,-3.469656885530379986e-01,9.356672422346759554e-02,-2.119206481320075885e-01
1.602831196784973145e+01,1.963610854099147929e+00,3.976241389837868123e+00,3.504642583286628366e+00,-3.469656885530379986e-01,9.379672513955070179e-02,-2.115934798026584962e-01
1.603002667427062988e+01,1.966897477206271505e+00,3.957373154432639151e+00,3.517915754362152647e+00,-3.469656885530379986e-01,9.379994780954389877e-02,-2.119206481320075885e-01
1.603222727775573730e+01,1.970528568697603955e+00,3.905450763277111825e+00,3.620664501224889698e+00,-3.469656885530379986e-01,9.652917629309959446e-02,-2.119206481320075885e-01
1.603453063964843750e+01,2.008845908934282942e+00,3.898055998713925607e+00,3.690639330840606025e+00,-3.469656885530379986e-01,9.711082251950410582e-02,-2.120819707682385924e-01
1.603622579574584961e+01,2.015454279795232395e+00,3.752163388046689807e+00,3.719329629304605866e+00,-3.469656885530379986e-01,9.716784871709309435e-02,-2.122839928155997036e-01
1.603794693946838379e+01,2.022378198138017336e+00,3.636060879600340190e+00,3.788648320925447788e+00,-3.450009358472796994e-01,9.737061928094520313e-02,-2.122839928155997036e-01
1.604018354415893555e+01,2.028286419407678398e+00,3.616650475046085056e+00,3.794656409650468021e+00,-3.374678834692421137e-01,9.806521587276489926e-02,-2.122839928155997036e-01
1.604243016242980957e+01,2.029699258133951023e+00,3.582490364390933379e+00,3.799934894512071004e+00,-3.349124806471200921e-01,9.806521587276489926e-02,-2.122802105868117906e-01
1.604410219192504883e+01,2.029699258133951023e+00,3.548889458678598174e+00,3.839902589087988982e+00,-3.343956906512826066e-01,9.806521587276489926e-02,-2.121137080818016052e-01
1.604639053344726562e+01,2.029699258133951023e+00,3.534447105957308821e+00,3.849663773421431845e+00,-3.339342714207476082e-01,9.806521587276489926e-02,-2.120819707682385924e-01
1.604809451103210449e+01,2.036737040013831379e+00,3.499741331756320406e+00,3.860897211396225437e+00,-3.299909088536733814e-01,9.806521587276489926e-02,-2.120819707682385924e-01
1.605033469200134277e+01,2.065915651672639797e+00,3.408899393042001069e+00,3.980674031361299825e+00,-3.285106596126972089e-01,9.806521587276489926e-02,-2.121137080818016052e-01
1.605205273628234863e+01,2.091413684763228531e+00,3.379568040350812819e+00,3.988018363246836007e+00,-3.272797209748304903e-01,9.830686427708179576e-02,-2.122802105868117906e-01
1.605425095558166504e+01,2.166900535303600162e+00,3.366490702410541047e+00,4.015721188023564814e+00,-3.222905363062021911e-01,9.830686427708179576e-02,-2.122839928155997036e-01
1.605597972869873047e+01,2.198479792094521379e+00,3.363935974289335995e+00,4.121417762880031255e+00,-3.215073787831828067e-01,9.888959615875360376e-02,-2.122802105868117906e-01
1.605821394920349121e+01,2.202861317730967716e+00,3.359890617978262828e+00,4.154719547039253946e+00,-3.196417595397860745e-01,9.965427620575530165e-02,-2.122802105868117906e-01
1.605992984771728516e+01,2.262840822780857852e+00,3.278679171465218367e+00,4.175735135537109954e+00,-3.194400929516952869e-01,1.000105971293940993e-01,-2.122802105868117906e-01
1.606226944923400879e+01,2.269926997976928096e+00,3.235087334754873645e+00,4.179635170242976372e+00,-3.175771419679757068e-01,1.011517657619829952e-01,-2.122802105868117906e-01
1.606396579742431641e+01,2.278053931519453901e+00,3.207278830719241025e+00,4.208842108251681147e+00,-3.171998968492578119e-01,1.090376367484807013e-01,-2.123714263879178943e-01
1.606620907783508301e+01,2.296713990016209017e+00,3.207278830719241025e+00,4.219268094661726032e+00,-3.116408261513404776e-01,1.091455174129550981e-01,-2.123714263879178943e-01
1.606843137741088867e+01,2.378566545411126221e+00,3.207278830719241025e+00,4.237215974243036420e+00,-3.110051566563747927e-01,1.108333847649738968e-01,-2.124305251120972016e-01
1.607019591331481934e+01,2.466383615532854456e+00,3.207278830719241025e+00,4.253185810893404195e+00,-3.095193898734818760e-01,1.132130140926384948e-01,-2.124485496430706943e-01
1.607241988182067871e+01,2.574917497742384764e+00,3.207278830719241025e+00,4.253185810893404195e+00,-3.052968841023372959e-01,1.203738651704868989e-01,-2.124485496430706943e-01
1.607417154312133789e+01,2.623471189534097192e+00,3.235087334754873645e+00,4.273171006972385833e+00,-3.044644345921100892e-01,1.206857076645924953e-01,-2.124485496430706943e-01
1.607643985748291016e+01,2.623471189534097192e+00,3.235087334754873645e+00,4.299800648264367808e+00,-3.011552633249661159e-01,1.240407201255081943e-01,-2.124485496430706943e-01
1.607825493812561035e+01,2.623851161704500168e+00,3.235087334754873645e+00,4.304308492358095428e+00,-3.008839376118229159e-01,1.336910811465882865e-01,-2.124485496430706943e-01
1.608039593696594238e+01,2.641231203842980158e+00,3.235087334754873645e+00,4.312147756331096815e+00,-3.004526944570004021e-01,1.381430696520914991e-01,-2.124305251120972016e-01
1.608213472366333008e+01,2.653667584702790183e+00,3.235087334754873645e+00,4.304308492358095428e+00,-2.997726787840730989e-01,1.471379306821777033e-01,-2.124305251120972016e-01
1.608432221412658691e+01,2.662922329053027948e+00,3.235087334754873645e+00,4.323547992239690885e+00,-2.997726787840730989e-01,1.519869194026441939e-01,-2.124305251120972016e-01
1.608601951599121094e+01,2.662922329053027948e+00,3.271202175307717397e+00,4.327890977638425341e+00,-2.997726787840730989e-01,1.541167361155509896e-01,-2.124305251120972016e-01
1.608837485313415527e+01,2.662922329053027948e+00,3.303486076566486851e+00,4.327890977638425341e+00,-2.997726787840730989e-01,1.543989077488177042e-01,-2.124305251120972016e-01
1.609006810188293457e+01,2.669528684592632928e+00,3.317792052147754855e+00,4.330518575924701352e+00,-2.997726787840730989e-01,1.555260150620819126e-01,-2.124305251120972016e-01
1.609227466583251953e+01,2.685956302781322691e+00,3.347551363806259062e+00,4.330518575924701352e+00,-2.997726787840730989e-01,1.560271217442762981e-01,-2.122929811295506120e-01
1.609396457672119141e+01,2.710095763639400079e+00,3.376410332766404121e+00,4.330518575924701352e+00,-2.997726787840730989e-01,1.568460380481978000e-01,-2.122929811295506120e-01
1.609623456001281738e+01,2.730674465641623083e+00,3.433464392420264133e+00,4.343783791798205840e+00,-2.997726787840730989e-01,1.572836853895858977e-01,-2.121179963881588137e-01
1.609844613075256348e+01,2.742681507075124259e+00,3.473680614302541159e+00,4.370025593971556432e+00,-3.007425898676970855e-01,1.576694783877871930e-01,-2.112613490132984884e-01
1.610017132759094238e+01,2.742681507075124259e+00,3.517131001293964054e+00,4.379884084812800005e+00,-3.007425898676970855e-01,1.583137711910055923e-01,-2.112613490132984884e-01
1.610241079330444336e+01,2.742681507075124259e+00,3.539530332029204196e+00,4.389762119286475084e+00,-3.008839376118229159e-01,1.583975898992107112e-01,-2.112613490132984884e-01
1.610414099693298340e+01,2.747743195019888063e+00,3.559089585994485994e+00,4.402640342620394165e+00,-3.031110884818676854e-01,1.586221700044176952e-01,-2.110877601290183925e-01
1.610635542869567871e+01,2.775882490613748477e+00,3.566116614061262791e+00,4.412244166848143578e+00,-3.031110884818676854e-01,1.586308256860133881e-01,-2.107705269005464011e-01
1.610805177688598633e+01,2.793761478708550516e+00,3.611270090324308679e+00,4.445587585544625853e+00,-3.085290879434611777e-01,1.599739332502063960e-01,-2.105773713437315009e-01
1.611030459403991699e+01,2.793761478708550516e+00,3.611270090324308679e+00,4.457453224554938309e+00,-3.096708658066268938e-01,1.599953084868571962e-01,-2.103828035701980070e-01
1.611255931854248047e+01,2.803610834863231815e+00,3.620748844425019985e+00,4.530761405673006337e+00,-3.127722864320681140e-01,1.615873167382047004e-01,-2.103488292102042023e-01
1.611424231529235840e+01,2.803610834863231815e+00,3.620748844425019985e+00,4.543360031240745833e+00,-3.162252730662818978e-01,1.622789359495900030e-01,-2.096967562302579913e-01
1.611644601821899414e+01,2.831473893492713056e+00,3.620748844425019985e+00,4.550559235271602887e+00,-3.162252730662818978e-01,1.643919340442513977e-01,-2.096967562302579913e-01
1.611821269989013672e+01,2.834496594858194829e+00,3.620748844425019985e+00,4.576006087283144730e+00,-3.162252730662818978e-01,1.649613506275774966e-01,-2.095234422771312943e-01
1.612042951583862305e+01,2.848458181086846785e+00,3.620748844425019985e+00,4.667123571900881451e+00,-3.162252730662818978e-01,1.698306780111460967e-01,-2.095234422771312943e-01
1.612214589118957520e+01,2.868168468216382383e+00,3.620748844425019985e+00,4.739078383878618794e+00,-3.162252730662818978e-01,1.703143020066159863e-01,-2.086032119895691039e-01
1.612437224388122559e+01,2.927847945121029305e+00,3.611270090324308679e+00,4.896600763955093250e+00,-3.162252730662818978e-01,1.711297239341413867e-01,-2.086032119895691039e-01
1.612608242034912109e+01,3.052513009612928041e+00,3.611270090324308679e+00,4.935084538691977052e+00,-3.162252730662818978e-01,1.728798161104035946e-01,-2.086032119895691039e-01
1.612849283218383789e+01,3.052986340410018151e+00,3.571091255853449109e+00,4.986531814296696119e+00,-3.162252730662818978e-01,1.788548125472186889e-01,-2.086032119895691039e-01
1.613030672073364258e+01,3.065959500561215467e+00,3.571091255853449109e+00,5.008077868934430299e+00,-3.162252730662818978e-01,1.803876530290985103e-01,-2.086032119895691039e-01
1.613248634338378906e+01,3.076128640341651899e+00,3.571091255853449109e+00,5.079230322657473984e+00,-3.162252730662818978e-01,1.886147265760867997e-01,-2.086032119895691039e-01
1.613417005538940430e+01,3.079701617749917020e+00,3.355465650419589885e+00,5.096449384408403560e+00,-3.162252730662818978e-01,1.943893897888852029e-01,-2.086032119895691039e-01
1.613642382621765137e+01,3.080709509153876535e+00,3.317750718785640984e+00,5.114581888878444893e+00,-3.147734442914256747e-01,1.955169977571042939e-01,-2.086032119895691039e-01
1.613806748390197754e+01,3.090128320377993010e+00,3.242233563280674247e+00,5.133267966900841195e+00,-3.115996525415858920e-01,1.959746577552012037e-01,-2.086032119895691039e-01
1.614037442207336426e+01,3.123178055189104185e+00,3.203344282441932034e+00,5.364822182187490185e+00,-3.113481738300917789e-01,1.960811803609082971e-01,-2.086032119895691039e-01
1.614213013648986816e+01,3.134127914717838692e+00,3.168673035085384448e+00,5.406517748880455443e+00,-3.070109849989887119e-01,1.963208297710022920e-01,-2.086032119895691039e-01
1.614432024955749512e+01,3.139790937912875446e+00,3.122713100196209179e+00,5.429011478538430246e+00,-3.011462514811488744e-01,1.963770355234520093e-01,-2.082287980402811045e-01
1.614621210098266602e+01,3.162028091855211720e+00,2.985236387399416103e+00,5.449013488975126052e+00,-3.007948541280555110e-01,1.973723631252135013e-01,-2.073777130582072914e-01
1.614839577674865723e+01,3.162028091855211720e+00,2.944095742034635421e+00,5.471629481909628723e+00,-2.967645384700401956e-01,1.975429296632560949e-01,-2.073777130582072914e-01
1.615011119842529297e+01,3.224947524331092996e+00,2.927535229773817971e+00,5.493959417815664104e+00,-2.899736900757073910e-01,1.999512905945680097e-01,-2.073777130582072914e-01
1.615234899520874023e+01,3.311265632681635207e+00,2.916803539610879792e+00,5.522582529700290621e+00,-2.888503962087475840e-01,2.003812332274871877e-01,-2.073777130582072914e-01
1.615404629707336426e+01,3.324013932886866751e+00,2.866308851556934822e+00,5.594406731719090864e+00,-2.884855752004634732e-01,2.008381309714847018e-01,-2.073777130582072914e-01
1.615639162063598633e+01,3.343966202243384700e+00,2.860721743193948008e+00,5.631753134435252051e+00,-2.845903591163090884e-01,2.027806080401043098e-01,-2.073777130582072914e-01
1.615800094604492188e+01,3.343966202243384700e+00,2.851447367672080624e+00,5.655160213305913786e+00,-2.827068647557693937e-01,2.065801190522157937e-01,-2.073777130582072914e-01
1.616032195091247559e+01,3.343966202243384700e+00,2.776567413082878133e+00,5.687364706795404956e+00,-2.824604271080413120e-01,2.094538153282509974e-01,-2.073777130582072914e-01
1.616252303123474121e+01,3.371585170930804676e+00,2.742715972806392344e+00,5.752546920984402234e+00,-2.820659467545079124e-01,2.162848100361761117e-01,-2.073777130582072914e-01
1.616423702239990234e+01,3.532451374911464992e+00,2.694771787002091745e+00,5.785373226960602189e+00,-2.799452973852848969e-01,2.184781780325464884e-01,-2.073777130582072914e-01
1.616653227806091309e+01,3.546472852563161027e+00,2.692047027310488172e+00,5.797245003644303729e+00,-2.776205797018201915e-01,2.280322814244387930e-01,-2.073777130582072914e-01
1.616819620132446289e+01,3.577972484338414194e+00,2.682033229802708085e+00,5.837149918408668370e+00,-2.745293917996357025e-01,2.340987993280871926e-01,-2.082287980402811045e-01
1.617046666145324707e+01,3.633904584894727119e+00,2.671715832483208430e+00,5.840136686361051765e+00,-2.722405512275362094e-01,2.352861830498531870e-01,-2.082287980402811045e-01
1.617226552963256836e+01,3.666553893994075164e+00,2.667913041028456611e+00,5.840136686361051765e+00,-2.707258328687993099e-01,2.427952100385797896e-01,-2.082287980402811045e-01
1.617445135116577148e+01,3.700658590243718127e+00,2.667913041028456611e+00,5.840136686361051765e+00,-2.612603233547091119e-01,2.454906448105168004e-01,-2.082287980402811045e-01
1.617621159553527832e+01,3.700658590243718127e+00,2.667913041028456611e+00,5.840136686361051765e+00,-2.612603233547091119e-01,2.550710521324965896e-01,-2.082287980402811045e-01
1.617845511436462402e+01,3.700658590243718127e+00,2.667913041028456611e+00,5.840136686361051765e+00,-2.606932755912392818e-01,2.588329533145551919e-01,-2.059445728816625965e-01
1.618017506599426270e+01,3.809966050703113005e+00,2.667913041028456611e+00,5.837149918408668370e+00,-2.605255678613846992e-01,2.685596913560043264e-01,-2.050821717999440907e-01
1.618240213394165039e+01,3.835101634161663942e+00,2.667913041028456611e+00,5.831040544352375399e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.050821717999440907e-01
1.618412566184997559e+01,3.842017185645322908e+00,2.667913041028456611e+00,5.831040544352375399e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.050821717999440907e-01
1.618629479408264160e+01,3.842017185645322908e+00,2.667913041028456611e+00,5.837149918408668370e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.026806218672874971e-01
1.618795347213745117e+01,3.842017185645322908e+00,2.671715832483208430e+00,5.850423125499304433e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.022290162622367993e-01
1.619017386436462402e+01,3.842017185645322908e+00,2.671715832483208430e+00,5.882329583704889231e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.007155914771346084e-01
1.619189047813415527e+01,3.842017185645322908e+00,2.701144954843758494e+00,5.894266219149879582e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.007155914771346084e-01
1.619418954849243164e+01,3.842017185645322908e+00,2.752036086246301139e+00,5.894266219149879582e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.007155914771346084e-01
1.619636321067810059e+01,3.842017185645322908e+00,2.752036086246301139e+00,5.911627266830651983e+00,-2.605255678613846992e-01,2.697695171272139203e-01,-2.026806218672874971e-01
1.619812440872192383e+01,3.809966050703113005e+00,2.752036086246301139e+00,5.918134355225693533e+00,-2.612603233547091119e-01,2.697695171272139203e-01,-2.032762721644872095e-01
1.620036554336547852e+01,3.696317175092151075e+00,2.786618195087684047e+00,6.033416018995566787e+00,-2.621400932889099145e-01,2.697695171272139203e-01,-2.050821717999440907e-01
1.620207905769348145e+01,3.696317175092151075e+00,2.866225378636332977e+00,6.033416018995566787e+00,-2.706807981587531775e-01,2.697695171272139203e-01,-2.085278387978775905e-01
1.620432972908020020e+01,3.694468857462387845e+00,2.954976369403202074e+00,6.033416018995566787e+00,-2.998422530179011836e-01,2.566839941637208966e-01,-2.085278387978775905e-01
1.620605182647705078e+01,3.560477025789487104e+00,2.954976369403202074e+00,6.112715072039444308e+00,-3.073129165880060798e-01,2.513815681006958958e-01,-2.085278387978775905e-01
1.620824599266052246e+01,3.560477025789487104e+00,3.005467846694592993e+00,6.126369630982011039e+00,-3.079560048426516761e-01,2.513815681006958958e-01,-2.085278387978775905e-01
1.621054625511169434e+01,3.560477025789487104e+00,3.021886801153323532e+00,6.136718770593888372e+00,-3.090724712117454143e-01,2.513815681006958958e-01,-2.032762721644872095e-01
1.621232843399047852e+01,3.560477025789487104e+00,3.080371272049737819e+00,6.223364948522025486e+00,-3.103438288096675990e-01,2.513815681006958958e-01,-2.032762721644872095e-01
1.621449518203735352e+01,3.560477025789487104e+00,3.229742419377914509e+00,6.263661452868156232e+00,-3.145167194277417866e-01,2.513815681006958958e-01,-2.032762721644872095e-01
1.621619105339050293e+01,3.560477025789487104e+00,3.238172856577918868e+00,6.397252818458762924e+00,-3.149190910083330963e-01,2.513815681006958958e-01,-2.032762721644872095e-01
1.621848559379577637e+01,3.560477025789487104e+00,3.387512186341712805e+00,6.412324541568541036e+00,-3.180119726773598110e-01,2.513815681006958958e-01,-2.032762721644872095e-01
1.622019863128662109e+01,3.694468857462387845e+00,3.408591378651026460e+00,6.452605095366184429e+00,-3.201597439750626939e-01,2.513815681006958958e-01,-2.085278387978775905e-01
