# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.041231346130371094e+01,4.776083745889559973e-01,-6.796955414858850686e-01,-1.201384427441343661e+00,-1.379460953583331040e-01,-1.294023371567704084e-01,-3.066029303196274869e-01
3.041412568092346191e+01,4.202293534449403900e-01,-6.796955414858850686e-01,-1.142088916366535534e+00,-1.379460953583331040e-01,-1.399966962525197034e-01,-3.066029303196274869e-01
3.041636872291564941e+01,3.579244867841365751e-01,-6.796955414858850686e-01,-1.112687906714543207e+00,-1.379460953583331040e-01,-1.500067599934858942e-01,-3.066309715336500985e-01
3.041928553581237793e+01,9.746502433142610611e-02,-6.796955414858850686e-01,-1.083409746954676622e+00,-1.379460953583331040e-01,-1.578939120234406912e-01,-3.066309715336500985e-01
3.042034697532653809e+01,9.115400343220289581e-02,-6.796955414858850686e-01,-1.023514476534940432e+00,-1.379460953583331040e-01,-1.709042668782221885e-01,-3.066309715336500985e-01
3.042203426361083984e+01,3.507129319333680134e-02,-6.796955414858850686e-01,-8.529220959497434418e-01,-1.379460953583331040e-01,-1.709042668782221885e-01,-3.066309715336500985e-01
3.042367839813232422e+01,-3.444863144927599874e-02,-6.796955414858850686e-01,-3.466655580945603998e-01,-1.380685040505187922e-01,-1.709042668782221885e-01,-3.066309715336500985e-01
3.042596268653869629e+01,-3.444863144927599874e-02,-6.796955414858850686e-01,-3.466655580945603998e-01,-1.479426596907039981e-01,-1.709042668782221885e-01,-3.081683979566208209e-01
3.042764019966125488e+01,-5.006465658777439764e-02,-6.754931158686430237e-01,-3.466655580945603998e-01,-1.479426596907039981e-01,-1.709042668782221885e-01,-3.083550150220162878e-01
3.042993116378784180e+01,-5.006465658777439764e-02,-6.706876832075285844e-01,-3.466655580945603998e-01,-1.479426596907039981e-01,-1.709042668782221885e-01,-3.083550150220162878e-01
3.043216705322265625e+01,-5.006465658777439764e-02,-6.098839734178502781e-01,-3.466655580945603998e-01,-1.479426596907039981e-01,-1.709042668782221885e-01,-3.081683979566208209e-01
3.043390536308288574e+01,-5.006465658777439764e-02,-5.868051687216611079e-01,-3.466655580945603998e-01,-1.479426596907039981e-01,-1.709042668782221885e-01,-3.079286891108380941e-01
3.043611931800842285e+01,-5.197813110765429900e-02,-5.794135569454861301e-01,-3.466655580945603998e-01,-1.488963680025671976e-01,-1.709042668782221885e-01,-3.071921304678965070e-01
3.043781423568725586e+01,-5.438464278455980294e-02,-5.713140887607657259e-01,-3.466655580945603998e-01,-1.497054817656900960e-01,-1.709042668782221885e-01,-3.066309715336500985e-01
3.044009971618652344e+01,-5.463591947579510277e-02,-5.417957990654154177e-01,-3.466655580945603998e-01,-1.506770762140818010e-01,-1.709042668782221885e-01,-3.042135091506140143e-01
3.044179487228393555e+01,-9.100366015021210675e-02,-5.410143039985716440e-01,-3.466655580945603998e-01,-1.547033006248992870e-01,-1.739063873341152866e-01,-3.039585839173640780e-01
3.044403696060180664e+01,-9.275546677132930073e-02,-5.170306755061797599e-01,-3.466655580945603998e-01,-1.554466687776918932e-01,-1.739063873341152866e-01,-3.039585839173640780e-01
3.044624400138854980e+01,-9.275546677132930073e-02,-4.791874417258658037e-01,-4.972589202960185917e-01,-1.580165901133543938e-01,-1.739063873341152866e-01,-3.039585839173640780e-01
3.044800925254821777e+01,-1.839184459390952042e-01,-4.079659373961203039e-01,-5.723227021357987221e-01,-1.626449283760937892e-01,-1.739063873341152866e-01,-3.033908073451671017e-01
3.045013093948364258e+01,-2.158286844681694128e-01,-4.079659373961203039e-01,-6.732663515463334081e-01,-1.635805410607074073e-01,-1.739063873341152866e-01,-3.032896927884108917e-01
3.045185303688049316e+01,-2.158286844681694128e-01,-3.285747821733515095e-01,-7.403978740726349095e-01,-1.635805410607074073e-01,-1.739063873341152866e-01,-3.032896927884108917e-01
3.045405101776123047e+01,-2.158286844681694128e-01,-3.088482763706333900e-01,-8.680816383096439104e-01,-1.635805410607074073e-01,-1.739063873341152866e-01,-3.032896927884108917e-01
3.045576810836791992e+01,-2.800680045776531846e-01,-1.853560084085605908e-01,-9.720450469668315829e-01,-1.641013789503182052e-01,-1.739063873341152866e-01,-3.032896927884108917e-01
3.045795059204101562e+01,-2.800680045776531846e-01,5.832608157288789869e-02,-9.864519446928373680e-01,-1.641013789503182052e-01,-1.739063873341152866e-01,-3.032421031996505034e-01
3.046028232574462891e+01,-4.164750137875484759e-01,9.440774759831280227e-02,-1.069630415020321079e+00,-1.641013789503182052e-01,-1.739063873341152866e-01,-3.032397276710128153e-01
3.046198010444641113e+01,-6.690006952218491287e-01,1.644355322629376115e-01,-1.076571447888268640e+00,-1.749542840053588955e-01,-1.757818542458529920e-01,-3.019262306094815940e-01
3.046366238594055176e+01,-6.767260536123458348e-01,5.883800068551604534e-01,-1.080541964342523142e+00,-1.805029874554560931e-01,-1.880783581338366095e-01,-3.015946462284517793e-01
3.046590375900268555e+01,-7.748512859617163739e-01,7.690952768586427624e-01,-1.098710430043084108e+00,-1.940593571526476047e-01,-2.001597115802382920e-01,-3.004335888234663798e-01
3.046822881698608398e+01,-9.746916536820150467e-01,9.117462423591188303e-01,-1.124812784150145628e+00,-2.072851843431179897e-01,-2.118190876746494089e-01,-3.003213216174456246e-01
3.046980571746826172e+01,-9.915778781163747668e-01,1.079426977512319086e+00,-1.130290897434883757e+00,-2.191407407151264031e-01,-2.210912787297970028e-01,-3.003213216174456246e-01
3.047205734252929688e+01,-9.915778781163747668e-01,1.166605374575806708e+00,-1.137207665783802835e+00,-2.345581868829685057e-01,-2.210912787297970028e-01,-2.990595142125017092e-01
3.047380733489990234e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.137672018976197297e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-2.990595142125017092e-01
3.047627019882202148e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.138767751822281404e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-2.990595142125017092e-01
3.047785305976867676e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.167648453132198227e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.003213216174456246e-01
3.048009848594665527e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.182482592265277077e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.004335888234663798e-01
3.048223972320556641e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.190225654459471816e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.004624897169206887e-01
3.048424887657165527e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.197371630341919513e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.009584682161943192e-01
3.048569536209106445e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.246045207148507528e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.009584682161943192e-01
3.048791813850402832e+01,-9.915778781163747668e-01,1.213312069534447923e+00,-1.267481454520350326e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.015946462284517793e-01
3.049024152755737305e+01,-9.746916536820150467e-01,1.213312069534447923e+00,-1.333176020540882689e+00,-2.511342110701417774e-01,-2.210912787297970028e-01,-3.015946462284517793e-01
3.049190807342529297e+01,-8.770574266217047166e-01,1.213312069534447923e+00,-1.333176020540882689e+00,-2.511342110701417774e-01,-2.176314141085678999e-01,-3.022609146989481133e-01
3.049419546127319336e+01,-4.918016928355899986e-01,1.213312069534447923e+00,-1.333176020540882689e+00,-2.511342110701417774e-01,-2.135614688892281121e-01,-3.022407038074704233e-01
3.049575138092041016e+01,-3.986446871314257012e-01,1.134217906368952367e+00,-1.333176020540882689e+00,-2.505785777101786072e-01,-1.935978201269553112e-01,-3.022407038074704233e-01
3.049806046485900879e+01,-3.856740574889684914e-01,5.745571103327018481e-01,-1.333176020540882689e+00,-2.357263625870459900e-01,-1.772738041075382909e-01,-3.022407038074704233e-01
3.050023293495178223e+01,-1.194062757660045021e-01,3.928286838957171789e-01,-1.333176020540882689e+00,-2.184711400826369887e-01,-1.641972670824980995e-01,-3.022609146989481133e-01
3.050200557708740234e+01,3.023955922418892217e-01,1.919687460284685010e-01,-1.333176020540882689e+00,-1.999857757857468055e-01,-1.507549094679490054e-01,-3.030933613036950192e-01
3.050431919097900391e+01,3.054452979918146904e-01,-2.121202736758698026e-01,-1.333176020540882689e+00,-1.883123823714397960e-01,-1.386237902581503867e-01,-3.033127438700944922e-01
3.050605678558349609e+01,4.453967782316877733e-01,-2.912337381702203021e-01,-1.333503058207891945e+00,-1.686063307387246912e-01,-1.255956835881673062e-01,-3.038433100271334952e-01
3.050823450088500977e+01,8.383775442422749524e-01,-3.951088329267811172e-01,-1.333503058207891945e+00,-1.559530066406580040e-01,-1.184647409428892934e-01,-3.040416467871551731e-01
3.051001858711242676e+01,9.049397188795788027e-01,-7.156652847741494794e-01,-1.333176020540882689e+00,-1.431045340071492866e-01,-1.061346763478818039e-01,-3.046867541233240773e-01
3.051209521293640137e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.048776321431176939e-01
3.051378798484802246e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.333176020540882689e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.050239823330259115e-01
3.051604247093200684e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.333176020540882689e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.057722144424558919e-01
3.051994729042053223e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.329826972320822476e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.057722144424558919e-01
3.052220296859741211e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.057722144424558919e-01
3.052387666702270508e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.057722144424558919e-01
3.052620816230773926e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.050239823330259115e-01
3.052789974212646484e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.048776321431176939e-01
3.053025770187377930e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.048776321431176939e-01
3.053191065788269043e+01,9.208874046970193517e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.048776321431176939e-01
3.053418087959289551e+01,9.049397188795788027e-01,-1.026582997624585269e+00,-1.299032554411875040e+00,-1.381653669705535936e-01,-1.057879616578838999e-01,-3.038433100271334952e-01
3.053594565391540527e+01,8.567899195617932895e-01,-8.281794268229826228e-01,-1.329826972320822476e+00,-1.458027094241624022e-01,-1.143721822755392054e-01,-3.038433100271334952e-01
3.053817200660705566e+01,6.538556071357968236e-01,-6.159023424509766365e-01,-1.334530479911096412e+00,-1.493674204989126064e-01,-1.242820335110819963e-01,-3.038433100271334952e-01
3.053995609283447266e+01,6.505332945369672881e-01,-5.893661865653961884e-01,-1.419373718300495524e+00,-1.626534303714750884e-01,-1.336421903619768037e-01,-3.033182471254463053e-01
3.054215931892395020e+01,3.697187479075744743e-01,-2.305581372473169965e-01,-1.477900082951009830e+00,-1.690546429394056971e-01,-1.442616385664508005e-01,-3.033182471254463053e-01
3.054386997222900391e+01,1.659759496902727949e-01,-1.725563052365129968e-01,-1.548448759377927253e+00,-1.773120636205048894e-01,-1.535065760151884118e-01,-3.028667104636326157e-01
3.054607892036437988e+01,-2.369476894062899804e-03,-1.652374545900504033e-01,-1.550862076871467155e+00,-1.854668328103337982e-01,-1.583648479451038871e-01,-3.028092061427827275e-01
3.054781222343444824e+01,-2.301173475875070012e-02,7.700355161093580536e-02,-1.585996101596017560e+00,-1.875193867171142115e-01,-1.702399709664972893e-01,-3.022237583635956071e-01
3.055011606216430664e+01,-1.540894611774197009e-01,1.768312570548342122e-01,-1.629699786496064062e+00,-1.995421467571260876e-01,-1.813656853371533872e-01,-3.021348062383708011e-01
3.055180597305297852e+01,-1.670949344670027981e-01,2.810650959719325770e-01,-1.681551497696229802e+00,-2.024474853254858986e-01,-1.838199685692789020e-01,-3.007429752274077273e-01
3.055397462844848633e+01,-1.972092989596961055e-01,4.346958077320570157e-01,-1.694840702053567405e+00,-2.049924715692534871e-01,-1.838199685692789020e-01,-3.006218404744060990e-01
3.055619859695434570e+01,-2.552906679460721917e-01,4.956764537569808837e-01,-1.726247281024431368e+00,-2.056144870032028948e-01,-1.838199685692789020e-01,-3.003316679414352874e-01
3.055790019035339355e+01,-2.552906679460721917e-01,5.116193095707460836e-01,-1.769523215054914722e+00,-2.096023783808119989e-01,-1.838199685692789020e-01,-3.003316679414352874e-01
3.056013298034667969e+01,-2.552906679460721917e-01,5.116876730571251475e-01,-1.847980856514698456e+00,-2.134595919509821027e-01,-1.838199685692789020e-01,-3.000001236866012277e-01
3.056188988685607910e+01,-2.552906679460721917e-01,5.121515581733362410e-01,-1.847980856514698456e+00,-2.162878489047559138e-01,-1.838199685692789020e-01,-2.999293474782405156e-01
3.056405282020568848e+01,-2.552906679460721917e-01,5.173834898291859163e-01,-1.847980856514698456e+00,-2.167226113213150951e-01,-1.838199685692789020e-01,-2.996121847739771082e-01
3.056581687927246094e+01,-2.552906679460721917e-01,5.304706293289277452e-01,-1.847980856514698456e+00,-2.173112082421423952e-01,-1.838199685692789020e-01,-2.999293474782405156e-01
3.056806468963623047e+01,-2.552906679460721917e-01,5.304706293289277452e-01,-1.847980856514698456e+00,-2.173995301098703981e-01,-1.838199685692789020e-01,-2.999293474782405156e-01
3.056978297233581543e+01,-2.552906679460721917e-01,5.304706293289277452e-01,-1.847980856514698456e+00,-2.179273459084594133e-01,-1.838199685692789020e-01,-2.999293474782405156e-01
3.057203316688537598e+01,-2.552906679460721917e-01,5.304706293289277452e-01,-1.847980856514698456e+00,-2.179273459084594133e-01,-1.838199685692789020e-01,-3.000001236866012277e-01
3.057425951957702637e+01,-2.552906679460721917e-01,5.304706293289277452e-01,-1.847980856514698456e+00,-2.179273459084594133e-01,-1.758691663012461048e-01,-3.003316679414352874e-01
3.057594966888427734e+01,-1.972092989596961055e-01,5.304706293289277452e-01,-1.847980856514698456e+00,-2.179273459084594133e-01,-1.738766764578457968e-01,-3.003316679414352874e-01
3.057824826240539551e+01,-5.546186755693500309e-02,5.173834898291859163e-01,-1.827624355009348056e+00,-2.179273459084594133e-01,-1.731254742475437924e-01,-3.003316679414352874e-01
3.058005857467651367e+01,-2.237286242822309965e-02,5.173834898291859163e-01,-1.778664610888783582e+00,-2.179273459084594133e-01,-1.632035710396615991e-01,-3.005401333241765061e-01
3.058176541328430176e+01,1.669181981847812912e-01,5.173834898291859163e-01,-1.778664610888783582e+00,-2.179273459084594133e-01,-1.600409739816515131e-01,-3.005401333241765061e-01
3.058407998085021973e+01,2.169563782117399919e-01,5.173834898291859163e-01,-1.811385226848194918e+00,-2.173995301098703981e-01,-1.575045783228344043e-01,-3.005401333241765061e-01
3.058620214462280273e+01,3.434867353486323882e-01,5.121515581733362410e-01,-1.811385226848194918e+00,-2.173995301098703981e-01,-1.457409834284268957e-01,-3.005401333241765061e-01
3.058819794654846191e+01,5.002988478592116373e-01,3.655619801532162261e-01,-1.778664610888783582e+00,-2.173995301098703981e-01,-1.422637665118320904e-01,-3.005401333241765061e-01
3.059031081199645996e+01,5.475152145888700916e-01,3.532484133679922866e-01,-1.767082494632037371e+00,-2.173112082421423952e-01,-1.377316817788654113e-01,-3.005401333241765061e-01
3.059206986427307129e+01,6.360389300139079882e-01,2.045141874676399962e-01,-1.752286262074035372e+00,-2.166204860828800927e-01,-1.292531530148449126e-01,-3.008447281697640974e-01
3.059420180320739746e+01,6.384231336405298274e-01,1.822438051733654973e-01,-1.674654204551793812e+00,-2.084019367688934865e-01,-1.219131554636525977e-01,-3.008604521816524158e-01
3.059588432312011719e+01,6.705608774256379689e-01,-6.258845063530900019e-03,-1.662602251745207926e+00,-1.956525550364993093e-01,-1.132545751285631980e-01,-3.008933470800627119e-01
3.059813213348388672e+01,7.504276201326416373e-01,-2.991667923511929228e-01,-1.655247263096080612e+00,-1.936939079134986086e-01,-1.129171064601653951e-01,-3.008933470800627119e-01
3.060031461715698242e+01,8.247540600142027056e-01,-3.463915613390842752e-01,-1.635948886391162649e+00,-1.818554148175509089e-01,-1.129171064601653951e-01,-3.008933470800627119e-01
3.060202908515930176e+01,8.822764937836475863e-01,-4.523702266141652051e-01,-1.628497002925315407e+00,-1.746202665796162123e-01,-1.129171064601653951e-01,-3.008933470800627119e-01
3.060427927970886230e+01,8.822764937836475863e-01,-6.289258290915528127e-01,-1.606949824013810479e+00,-1.680878688592944981e-01,-1.129171064601653951e-01,-3.008933470800627119e-01
3.060604906082153320e+01,8.822764937836475863e-01,-6.664962236015931074e-01,-1.606949824013810479e+00,-1.589148650133845875e-01,-1.129171064601653951e-01,-3.008933470800627119e-01
3.060822892189025879e+01,8.822764937836475863e-01,-8.247441422600746419e-01,-1.583813983674765113e+00,-1.564096443954391957e-01,-1.129171064601653951e-01,-3.008933470800627119e-01
3.060994386672973633e+01,8.822764937836475863e-01,-9.484793448947418382e-01,-1.560940985195278019e+00,-1.504946820225034898e-01,-1.129171064601653951e-01,-3.008604521816524158e-01
3.061214947700500488e+01,8.822764937836475863e-01,-9.700399474253982302e-01,-1.583813983674765113e+00,-1.382027839287194027e-01,-1.129171064601653951e-01,-3.008447281697640974e-01
3.061386966705322266e+01,8.822764937836475863e-01,-9.700399474253982302e-01,-1.606949824013810479e+00,-1.331610464994179011e-01,-1.129171064601653951e-01,-3.003604297188218197e-01
3.061619663238525391e+01,8.822764937836475863e-01,-9.700399474253982302e-01,-1.606949824013810479e+00,-1.331610464994179011e-01,-1.129171064601653951e-01,-3.002878344140783029e-01
3.061829018592834473e+01,8.822764937836475863e-01,-9.700399474253982302e-01,-1.606949824013810479e+00,-1.331610464994179011e-01,-1.129171064601653951e-01,-2.995568456243660194e-01
3.061998987197875977e+01,8.822764937836475863e-01,-9.700399474253982302e-01,-1.606949824013810479e+00,-1.331610464994179011e-01,-1.150586255746171016e-01,-2.994162520095073887e-01
3.062171912193298340e+01,8.247540600142027056e-01,-9.700399474253982302e-01,-1.606949824013810479e+00,-1.331610464994179011e-01,-1.204328241087418983e-01,-2.993648358307864910e-01
3.062395167350769043e+01,7.362610099207657077e-01,-9.700399474253982302e-01,-1.627358154235139409e+00,-1.331610464994179011e-01,-1.220937551498288975e-01,-2.986488892249071769e-01
3.062619805335998535e+01,6.574604444751297461e-01,-9.700399474253982302e-01,-1.615170233472463801e+00,-1.331610464994179011e-01,-1.316529674915332959e-01,-2.986488892249071769e-01
3.062799954414367676e+01,4.948596211570571723e-01,-9.700399474253982302e-01,-1.583813983674765113e+00,-1.331610464994179011e-01,-1.329502972781204106e-01,-2.986488892249071769e-01
3.063021659851074219e+01,4.463575974615683895e-01,-9.700399474253982302e-01,-1.554885355122430202e+00,-1.331610464994179011e-01,-1.437641768926452013e-01,-2.992381116780507000e-01
3.063191437721252441e+01,2.480758139097218040e-01,-9.484793448947418382e-01,-1.549915449081633589e+00,-1.331610464994179011e-01,-1.496627845009811941e-01,-2.992381116780507000e-01
3.063418745994567871e+01,1.838706122816969879e-01,-7.824655642814853929e-01,-1.549915449081633589e+00,-1.331610464994179011e-01,-1.590736114262429057e-01,-2.992381116780507000e-01
3.063586425781250000e+01,2.367164290767160076e-02,-7.057227717936863653e-01,-1.549915449081633589e+00,-1.455052178584801958e-01,-1.643836919388932116e-01,-2.992381116780507000e-01
3.063813185691833496e+01,-1.497643412416247988e-01,-4.039002706117684194e-01,-1.549915449081633589e+00,-1.566462812815057060e-01,-1.708386065392522024e-01,-2.992381116780507000e-01
3.063982653617858887e+01,-2.389369898791778024e-01,-1.832805855957236052e-01,-1.549915449081633589e+00,-1.684097513251728018e-01,-1.760465268458935861e-01,-2.993253954950603757e-01
3.064208626747131348e+01,-2.434766183776052029e-01,-1.657863330224470036e-02,-1.549915449081633589e+00,-1.850548629365791065e-01,-1.848693667646655048e-01,-2.992381116780507000e-01
3.064376807212829590e+01,-2.645316938262495254e-01,2.040194877239056015e-01,-1.549915449081633589e+00,-2.036957284541250912e-01,-1.848693667646655048e-01,-2.992381116780507000e-01
3.064600682258605957e+01,-3.313777105283725044e-01,6.584508395549500959e-01,-1.549915449081633589e+00,-2.127896421545762973e-01,-1.848693667646655048e-01,-2.992381116780507000e-01
3.064771294593811035e+01,-3.333815457607174904e-01,6.696911945493261298e-01,-1.531529758641601902e+00,-2.305727339317013014e-01,-1.848693667646655048e-01,-2.993253954950603757e-01
3.065005016326904297e+01,-3.333815457607174904e-01,8.827156022278205283e-01,-1.395732636393274717e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.993648358307864910e-01
3.065226864814758301e+01,-3.753445451669092936e-01,8.827156022278205283e-01,-1.391227886261607649e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.993648358307864910e-01
3.065406346321105957e+01,-3.929679129975259255e-01,8.827156022278205283e-01,-1.391227886261607649e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.993648358307864910e-01
3.065622997283935547e+01,-3.929679129975259255e-01,8.827156022278205283e-01,-1.376936354098099891e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.993253954950603757e-01
3.065794610977172852e+01,-3.929679129975259255e-01,8.827156022278205283e-01,-1.346197508992941438e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.992381116780507000e-01
3.066017127037048340e+01,-3.929679129975259255e-01,8.827156022278205283e-01,-1.339088268251393599e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.992381116780507000e-01
3.066185855865478516e+01,-3.753445451669092936e-01,8.827156022278205283e-01,-1.261291252376581351e+00,-2.377833873431619005e-01,-1.848693667646655048e-01,-2.992381116780507000e-01
3.066414999961853027e+01,-3.753445451669092936e-01,8.827156022278205283e-01,-1.231269767429388207e+00,-2.377833873431619005e-01,-1.787484648227780082e-01,-2.992381116780507000e-01
3.066589426994323730e+01,-3.333815457607174904e-01,8.827156022278205283e-01,-1.141037733961642875e+00,-2.377833873431619005e-01,-1.779817580567839008e-01,-2.992381116780507000e-01
3.066816186904907227e+01,-3.313777105283725044e-01,8.827156022278205283e-01,-1.075019481152597267e+00,-2.377833873431619005e-01,-1.779817580567839008e-01,-2.992381116780507000e-01
3.066987800598144531e+01,-3.169597151414348946e-01,8.827156022278205283e-01,-1.070136461272283901e+00,-2.377833873431619005e-01,-1.779817580567839008e-01,-2.993724754818459788e-01
3.067216277122497559e+01,-2.645316938262495254e-01,5.191591652256561940e-01,-1.062013650999316106e+00,-2.319165671784375049e-01,-1.779817580567839008e-01,-2.993724754818459788e-01
3.067397880554199219e+01,-2.557336203324157009e-01,5.037608748683131132e-01,-1.062013650999316106e+00,-2.196288060222741090e-01,-1.779817580567839008e-01,-2.993724754818459788e-01
3.067622113227844238e+01,-2.441160915988289937e-01,3.184109287094433749e-01,-1.062013650999316106e+00,-2.095992628257125068e-01,-1.779817580567839008e-01,-2.982668423850043937e-01
3.067791986465454102e+01,-2.557336203324157009e-01,6.958298580951970125e-02,-9.692812912389201507e-01,-2.003717277628838112e-01,-1.779817580567839008e-01,-2.982626153327033180e-01
3.068011546134948730e+01,-2.557336203324157009e-01,-3.299465600808650090e-02,-1.059964916948847646e+00,-1.910381416220170991e-01,-1.779817580567839008e-01,-2.978888673424648914e-01
3.068182277679443359e+01,-2.557336203324157009e-01,-1.395916191697824937e-01,-1.062013650999316106e+00,-1.857424322429347963e-01,-1.779817580567839008e-01,-2.975371527276421957e-01
3.068416452407836914e+01,-2.557336203324157009e-01,-4.048263565220716065e-01,-1.062013650999316106e+00,-1.785518738818664963e-01,-1.779817580567839008e-01,-2.974329532506915230e-01
3.068577814102172852e+01,-2.557336203324157009e-01,-4.295839548065394919e-01,-1.062013650999316106e+00,-1.657257490417800017e-01,-1.787484648227780082e-01,-2.974132911882491070e-01
3.068803930282592773e+01,-2.557336203324157009e-01,-6.270156172371722514e-01,-1.062013650999316106e+00,-1.589210421267218953e-01,-1.830167257078995080e-01,-2.973060433544673087e-01
3.068978667259216309e+01,-2.557336203324157009e-01,-6.426097314069250110e-01,-1.062013650999316106e+00,-1.517005238949536983e-01,-1.862433130843685891e-01,-2.968990377119666846e-01
3.069206833839416504e+01,-2.557336203324157009e-01,-6.426097314069250110e-01,-1.062013650999316106e+00,-1.517005238949536983e-01,-1.879430745751257958e-01,-2.966461471035872210e-01
3.069378137588500977e+01,-2.557336203324157009e-01,-6.426097314069250110e-01,-1.062013650999316106e+00,-1.517005238949536983e-01,-1.904291215818962879e-01,-2.966079447327699126e-01
3.069609546661376953e+01,-2.441160915988289937e-01,-6.426097314069250110e-01,-1.059964916948847646e+00,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.966461471035872210e-01
3.069782447814941406e+01,-2.441160915988289937e-01,-6.426097314069250110e-01,-9.220351089957071755e-01,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.966461471035872210e-01
3.070005583763122559e+01,-2.441160915988289937e-01,-6.426097314069250110e-01,-7.855869835576216875e-01,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.968990377119666846e-01
3.070178627967834473e+01,-2.432926837459473968e-01,-6.426097314069250110e-01,-7.849338039066066086e-01,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.968990377119666846e-01
3.070400476455688477e+01,-2.423971986560896907e-01,-6.426097314069250110e-01,-7.849338039066066086e-01,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.070619487762451172e+01,-2.423971986560896907e-01,-6.426097314069250110e-01,-8.591648048140523297e-01,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.070786237716674805e+01,-2.422911884208877875e-01,-6.426097314069250110e-01,-9.220351089957071755e-01,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.071007513999938965e+01,-2.422911884208877875e-01,-6.426097314069250110e-01,-1.041780715222591525e+00,-1.517005238949536983e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.071177387237548828e+01,-2.422911884208877875e-01,-4.518609219763943252e-01,-1.059964916948847646e+00,-1.556963602435330052e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.071403288841247559e+01,-2.422911884208877875e-01,-3.473892158384684903e-01,-1.082964008631932762e+00,-1.655309561571658983e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.071628165245056152e+01,-2.422911884208877875e-01,-2.762210496840927787e-01,-1.090924748078068829e+00,-1.759630534709366034e-01,-1.960073739936382953e-01,-2.970026507112066838e-01
3.071852207183837891e+01,-2.422911884208877875e-01,-1.268419240596148079e-01,-1.170942289687178173e+00,-1.868002837301803998e-01,-1.896341345795010958e-01,-2.985102721853963859e-01
3.072021007537841797e+01,-4.882261333565349887e-02,-2.933326637558419936e-02,-1.220086982234258821e+00,-1.925019029540608884e-01,-1.841561211330030867e-01,-3.011900788805236262e-01
3.072190833091735840e+01,-4.573319771963969826e-02,3.673705760599010189e-02,-1.239918435031724719e+00,-2.067202753260531933e-01,-1.732166449952776133e-01,-3.011900788805236262e-01
3.072414493560791016e+01,5.161124416603710130e-02,2.907985793217076065e-01,-1.239918435031724719e+00,-2.086046400882828888e-01,-1.644501741201662981e-01,-3.012313045913543874e-01
