# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.117478418350219727e+01,-6.823474884033203125e+00,-3.663128614425659180e+00,-7.275979042053222656e+00,-9.544372558593750000e+00,-1.800537109375000000e+00,-7.400512695312500000e-01
1.118755960464477539e+01,-6.823474884033203125e+00,-3.663128614425659180e+00,-7.275979042053222656e+00,-4.928588867187500000e+00,6.950378417968750000e+00,-3.540039062500000000e+00
1.119931149482727051e+01,-6.279991149902343750e+00,-3.277662038803100586e+00,-6.730100631713867188e+00,-7.629394531250000000e-03,-1.800537109375000000e+00,-3.540039062500000000e+00
1.121695208549499512e+01,-6.279991149902343750e+00,-3.071760654449462891e+00,-6.248866558074951172e+00,-7.629394531250000000e-03,-4.737854003906250000e+00,8.300781250000000000e+00
1.122997188568115234e+01,-6.347028732299804688e+00,-3.251325845718383789e+00,-6.248866558074951172e+00,-7.835388183593750000e+00,-4.737854003906250000e+00,8.300781250000000000e+00
1.124155187606811523e+01,-7.223306179046630859e+00,-3.251325845718383789e+00,-7.374141216278076172e+00,-7.835388183593750000e+00,-4.440307617187500000e+00,6.568908691406250000e+00
1.125894355773925781e+01,-7.223306179046630859e+00,-3.332728624343872070e+00,-7.374141216278076172e+00,-2.807617187500000000e+00,3.097534179687500000e+00,-4.814147949218750000e+00
1.127005171775817871e+01,-5.968744754791259766e+00,-3.332728624343872070e+00,-7.343016624450683594e+00,1.678466796875000000e-01,4.478454589843750000e+00,-4.814147949218750000e+00
1.128395748138427734e+01,-5.968744754791259766e+00,-2.853888273239136186e+00,-6.744466304779052734e+00,1.678466796875000000e-01,4.478454589843750000e+00,-2.830505371093750000e+00
1.129795646667480469e+01,-7.254431247711181641e+00,-2.853888273239136186e+00,-6.744466304779052734e+00,-4.669189453125000000e+00,-1.991271972656250000e+00,2.258300781250000000e+00
1.131072115898132324e+01,-7.254431247711181641e+00,-3.687070608139038086e+00,-6.785167694091796875e+00,-4.669189453125000000e+00,-2.059936523437500000e+00,3.067016601562500000e+00
1.132252001762390137e+01,-6.979097843170166016e+00,-3.687070608139038086e+00,-6.785167694091796875e+00,-2.952575683593750000e+00,-1.991271972656250000e+00,2.258300781250000000e+00
1.133990168571472168e+01,-6.581660270690917969e+00,-3.105279445648193359e+00,-6.718129634857177734e+00,-2.952575683593750000e+00,3.807067871093750000e+00,2.288818359375000000e-02
1.135277509689331055e+01,-6.581660270690917969e+00,-3.105279445648193359e+00,-6.718129634857177734e+00,-4.295349121093750000e+00,3.807067871093750000e+00,2.288818359375000000e-02
1.136474967002868652e+01,-6.825869083404541016e+00,-3.323151826858520508e+00,-6.890512466430664062e+00,-4.295349121093750000e+00,-3.074645996093750000e+00,1.403808593750000000e+00
1.138198375701904297e+01,-6.825869083404541016e+00,-3.323151826858520508e+00,-6.890512466430664062e+00,-3.440856933593750000e+00,-3.074645996093750000e+00,1.403808593750000000e+00
1.139256405830383301e+01,-6.277596950531005859e+00,-3.155557870864868164e+00,-6.794744491577148438e+00,-3.440856933593750000e+00,-1.861572265625000000e+00,1.403808593750000000e+00
1.140657043457031250e+01,-6.277596950531005859e+00,-3.148375272750854492e+00,-6.749254703521728516e+00,-1.556396484375000000e+00,-1.861572265625000000e+00,5.271911621093750000e+00
1.141895723342895508e+01,-6.854599475860595703e+00,-3.155557870864868164e+00,-6.794744491577148438e+00,-6.172180175781250000e+00,-6.156921386718750000e+00,6.233215332031250000e+00
1.143384313583374023e+01,-6.854599475860595703e+00,-3.157952070236206055e+00,-6.835445880889892578e+00,-1.556396484375000000e+00,-6.156921386718750000e+00,6.233215332031250000e+00
1.144854807853698730e+01,-6.825869083404541016e+00,-3.157952070236206055e+00,-6.845022678375244141e+00,-6.172180175781250000e+00,-6.156921386718750000e+00,2.090454101562500000e+00
1.146078824996948242e+01,-6.471527099609375000e+00,-3.011905670166016069e+00,-6.835445880889892578e+00,-1.342773437500000000e+00,1.617431640625000000e+00,2.090454101562500000e+00
1.147533774375915527e+01,-6.471527099609375000e+00,-3.011905670166016069e+00,-6.845022678375244141e+00,-6.256103515625000000e+00,1.617431640625000000e+00,2.090454101562500000e+00
1.148824071884155273e+01,-6.332663536071777344e+00,-3.313575029373168945e+00,-7.058106422424316406e+00,-1.708984375000000000e+00,1.617431640625000000e+00,-3.868103027343750000e+00
1.150332784652709961e+01,-6.332663536071777344e+00,-3.313575029373168945e+00,-7.058106422424316406e+00,-1.708984375000000000e+00,8.392333984375000000e-01,-3.868103027343750000e+00
1.151493811607360840e+01,-6.454767704010009766e+00,-2.992752075195312500e+00,-6.758831501007080078e+00,-1.708984375000000000e+00,8.392333984375000000e-01,2.487182617187500000e+00
1.152924847602844238e+01,-6.648697853088378906e+00,-2.992752075195312500e+00,-6.758831501007080078e+00,-3.341674804687500000e+00,-1.007080078125000000e+00,3.799438476562500000e+00
1.154524755477905273e+01,-6.904877662658691406e+00,-3.361459016799926758e+00,-7.165845394134521484e+00,-3.341674804687500000e+00,1.335144042968750000e+00,3.982543945312500000e+00
1.155687856674194336e+01,-6.959944248199462891e+00,-3.361459016799926758e+00,-7.165845394134521484e+00,-1.678466796875000000e-01,2.098083496093750000e+00,3.982543945312500000e+00
1.157197856903076172e+01,-6.959944248199462891e+00,-3.234566450119018555e+00,-7.019799232482910156e+00,-1.678466796875000000e-01,3.326416015625000000e+00,-9.559631347656250000e+00
1.158363485336303711e+01,-6.639121055603027344e+00,-3.234566450119018555e+00,-7.019799232482910156e+00,-6.004333496093750000e+00,3.326416015625000000e+00,-9.559631347656250000e+00
1.159826898574829102e+01,-6.639121055603027344e+00,-3.672705411911010298e+00,-7.019799232482910156e+00,-6.004333496093750000e+00,-3.875732421875000000e+00,9.986877441406250000e+00
1.161072826385498047e+01,-7.256825447082518643e+00,-3.672705411911010298e+00,-6.986280441284179688e+00,3.471374511718750000e+00,-3.875732421875000000e+00,9.986877441406250000e+00
1.162574768066406250e+01,-7.256825447082518643e+00,-2.758120298385620117e+00,-6.239289760589599609e+00,3.471374511718750000e+00,7.453918457031250000e+00,-8.491516113281250000e+00
1.164012098312377930e+01,-6.564900875091552734e+00,-2.758120298385620117e+00,-6.239289760589599609e+00,-9.437561035156250000e+00,7.453918457031250000e+00,-8.491516113281250000e+00
1.165211534500122070e+01,-6.564900875091552734e+00,-3.359064817428588867e+00,-7.158662796020507812e+00,-9.437561035156250000e+00,-7.179260253906250000e+00,1.328277587890625000e+01
1.166808915138244629e+01,-6.904877662658691406e+00,-3.359064817428588867e+00,-7.158662796020507812e+00,-4.173278808593750000e+00,-7.179260253906250000e+00,1.328277587890625000e+01
1.167937755584716797e+01,-6.904877662658691406e+00,-3.055001258850097656e+00,-7.079654216766357422e+00,-4.173278808593750000e+00,2.990722656250000000e+00,-9.468078613281250000e+00
1.169416236877441406e+01,-6.244078159332275391e+00,-3.055001258850097656e+00,-6.512228488922119141e+00,-4.257202148437500000e+00,2.990722656250000000e+00,-9.468078613281250000e+00
1.170693826675415039e+01,-6.244078159332275391e+00,-3.315969228744506836e+00,-6.512228488922119141e+00,-4.295349121093750000e+00,-4.684448242187500000e+00,1.168060302734375000e+01
1.172125649452209473e+01,-6.715735435485839844e+00,-3.315969228744506836e+00,-6.754043102264404297e+00,-4.257202148437500000e+00,-4.684448242187500000e+00,1.168060302734375000e+01
1.173363971710205078e+01,-6.715735435485839844e+00,-3.332728624343872070e+00,-6.957550048828125000e+00,-6.362915039062500000e+00,7.072448730468750000e+00,-8.949279785156250000e+00
1.174829578399658203e+01,-6.586448669433593750e+00,-3.268085241317749023e+00,-6.957550048828125000e+00,-5.615234375000000000e+00,7.072448730468750000e+00,-8.949279785156250000e+00
1.176364517211914062e+01,-6.586448669433593750e+00,-3.332728624343872070e+00,-7.103596210479736328e+00,-5.615234375000000000e+00,-1.190948486328125000e+01,1.715850830078125000e+01
1.177617025375366211e+01,-6.957550048828125000e+00,-3.236960649490356445e+00,-7.103596210479736328e+00,-3.707885742187500000e+00,-1.190948486328125000e+01,1.715850830078125000e+01
1.179061818122863770e+01,-6.957550048828125000e+00,-3.229778051376342773e+00,-6.449979305267333984e+00,1.853942871093750000e+00,4.142761230468750000e+00,-5.523681640625000000e+00
1.180484390258789062e+01,-6.179434299468994141e+00,-3.122039079666137695e+00,-6.196193695068359375e+00,1.853942871093750000e+00,4.142761230468750000e+00,-5.523681640625000000e+00
1.181778287887573242e+01,-6.179434299468994141e+00,-3.229778051376342773e+00,-6.196193695068359375e+00,-6.965637207031250000e+00,6.561279296875000000e-01,-1.670837402343750000e+00
1.182980751991271973e+01,-6.744466304779052734e+00,-3.548206806182861328e+00,-7.728482723236083984e+00,-6.965637207031250000e+00,6.561279296875000000e-01,-1.670837402343750000e+00
1.184699964523315430e+01,-6.744466304779052734e+00,-3.952826976776123047e+00,-7.728482723236083984e+00,-4.722595214843750000e+00,6.561279296875000000e-01,-1.670837402343750000e+00
1.185949063301086426e+01,-6.631938457489013672e+00,-3.952826976776123047e+00,-7.560888767242431641e+00,3.273010253906250000e+00,-1.548767089843750000e+00,2.037048339843750000e+00
1.187156128883361816e+01,-5.973533153533936435e+00,-2.865859270095825195e+00,-5.995080947875976562e+00,3.273010253906250000e+00,-1.548767089843750000e+00,2.037048339843750000e+00
1.188896584510803223e+01,-6.631938457489013672e+00,-2.865859270095825195e+00,-5.995080947875976562e+00,-8.872985839843750000e+00,-4.104614257812500000e+00,2.037048339843750000e+00
1.189926910400390625e+01,-7.493851184844970703e+00,-3.306392431259155718e+00,-7.438784599304199219e+00,-8.872985839843750000e+00,-8.827209472656250000e+00,9.017944335937500000e+00
1.191342163085937500e+01,-7.493851184844970703e+00,-3.641580820083618164e+00,-7.438784599304199219e+00,3.662109375000000000e-01,-8.827209472656250000e+00,9.017944335937500000e+00
1.192784738540649414e+01,-7.441178798675537109e+00,-3.641580820083618164e+00,-7.314286231994628906e+00,2.182006835937500000e+00,2.929687500000000000e+00,-5.165100097656250000e+00
1.194082689285278320e+01,-5.880159378051757812e+00,-2.430114746093750000e+00,-5.688622951507568359e+00,2.182006835937500000e+00,8.766174316406250000e+00,-5.165100097656250000e+00
1.195282435417175293e+01,-5.880159378051757812e+00,-2.430114746093750000e+00,-5.688622951507568359e+00,-6.225585937500000000e+00,8.766174316406250000e+00,-2.342224121093750000e+00
1.196988964080810547e+01,-7.192181587219238281e+00,-3.983951568603516069e+00,-7.663839340209960938e+00,-6.317138671875000000e+00,5.722045898437500000e-01,-6.713867187500000000e-01
1.198256897926330566e+01,-7.218517780303955078e+00,-4.024652957916259766e+00,-7.663839340209960938e+00,-6.317138671875000000e+00,-7.133483886718750000e+00,5.294799804687500000e+00
1.199418997764587402e+01,-7.192181587219238281e+00,-4.024652957916259766e+00,-7.445967197418212891e+00,6.965637207031250000e+00,-6.935119628906250000e+00,2.731323242187500000e+00
1.201187038421630859e+01,-6.593631267547607422e+00,-2.631227731704711914e+00,-5.959167957305908203e+00,6.965637207031250000e+00,-6.935119628906250000e+00,2.731323242187500000e+00
1.202281117439270020e+01,-6.576871871948242188e+00,-2.631227731704711914e+00,-5.959167957305908203e+00,-3.570556640625000000e+00,5.279541015625000000e+00,-3.807067871093750000e+00
1.203693819046020508e+01,-6.576871871948242188e+00,-2.774879693984985352e+00,-6.011840343475341797e+00,-1.198577880859375000e+01,5.279541015625000000e+00,-3.807067871093750000e+00
1.204851031303405762e+01,-6.926425457000732422e+00,-4.067748546600341797e+00,-7.541735172271727627e+00,-1.198577880859375000e+01,1.609802246093750000e+00,-1.068115234375000000e+00
1.206303048133850098e+01,-6.926425457000732422e+00,-4.067748546600341797e+00,-7.987056732177734375e+00,-7.400512695312500000e+00,-4.402160644531250000e+00,5.187988281250000000e-01
1.207868003845214844e+01,-6.744466304779052734e+00,-3.885789394378662109e+00,-7.987056732177734375e+00,1.213073730468750000e+00,-5.912780761718750000e+00,4.943847656250000000e+00
1.209082698822021484e+01,-6.607996463775634766e+00,-3.138798475265502930e+00,-6.596025466918945312e+00,2.090454101562500000e+00,-5.912780761718750000e+00,4.943847656250000000e+00
1.210577678680419922e+01,-6.478709697723388672e+00,-2.882618904113769087e+00,-5.846640586853027344e+00,2.090454101562500000e+00,4.737854003906250000e+00,-1.419067382812500000e+00
1.212132477760314941e+01,-6.478709697723388672e+00,-2.882618904113769087e+00,-5.846640586853027344e+00,-1.310729980468750000e+01,6.240844726562500000e+00,-5.165100097656250000e+00
1.213209366798400879e+01,-6.639121055603027344e+00,-3.059789657592772993e+00,-7.352593421936035156e+00,-1.310729980468750000e+01,6.240844726562500000e+00,-5.165100097656250000e+00
1.214445924758911133e+01,-6.639121055603027344e+00,-3.720589399337768999e+00,-7.354987621307373047e+00,-5.287170410156250000e+00,-4.264831542968750000e+00,4.798889160156250000e+00
1.215985035896301270e+01,-6.636726856231689453e+00,-3.720589399337768999e+00,-7.354987621307373047e+00,-4.577636718750000000e-01,-4.264831542968750000e+00,4.798889160156250000e+00
1.217447924613952637e+01,-6.636726856231689453e+00,-3.086125850677490234e+00,-6.598419666290283203e+00,-4.577636718750000000e-01,-4.264831542968750000e+00,4.798889160156250000e+00
1.218692064285278320e+01,-7.007828235626220703e+00,-3.086125850677490234e+00,-6.598419666290283203e+00,-3.776550292968750000e+00,-2.426147460937500000e+00,3.684997558593750000e+00
1.220130658149719238e+01,-7.364564418792724609e+00,-3.387795448303222656e+00,-6.804321289062500000e+00,-6.355285644531250000e+00,8.468627929687500000e-01,3.967285156250000000e-01
1.221335244178771973e+01,-7.364564418792724609e+00,-3.387795448303222656e+00,-6.959944248199462891e+00,-6.355285644531250000e+00,8.201599121093750000e+00,-1.037597656250000000e+01
1.222863817214965820e+01,-6.270414352416992188e+00,-3.387795448303222656e+00,-6.959944248199462891e+00,7.629394531250000000e-02,8.201599121093750000e+00,-1.037597656250000000e+01
1.224074602127075195e+01,-6.270414352416992188e+00,-3.069366455078125000e+00,-6.397306919097900391e+00,7.629394531250000000e-02,-4.592895507812500000e+00,6.629943847656250000e+00
1.225569844245910645e+01,-6.854599475860595703e+00,-3.069366455078125000e+00,-6.397306919097900391e+00,-5.950927734375000000e+00,-4.592895507812500000e+00,6.629943847656250000e+00
1.226761364936828613e+01,-6.854599475860595703e+00,-3.493140220642089844e+00,-6.821080684661865234e+00,-5.950927734375000000e+00,-4.074096679687500000e+00,4.486083984375000000e+00
1.228286576271057129e+01,-6.770802497863769531e+00,-3.493140220642089844e+00,-6.947973251342773438e+00,-4.600524902343750000e+00,-3.662109375000000000e-01,2.693176269531250000e+00
