# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.040891146659851074e+01,-4.924872875213623047e+00,-7.283161640167236328e+00,-5.248090267181396484e+00,-4.158020019531250000e+00,9.231567382812500000e-01,-1.556396484375000000e+00
1.042287731170654297e+01,-4.192246913909912109e+00,-7.283161640167236328e+00,-5.248090267181396484e+00,-6.347656250000000000e+00,1.220703125000000000e-01,-1.060485839843750000e+00
1.043545436859130859e+01,-4.192246913909912109e+00,-7.412448406219482422e+00,-6.066906929016113281e+00,-6.347656250000000000e+00,1.220703125000000000e-01,3.585815429687500000e+00
1.045055532455444336e+01,-4.750096321105957031e+00,-7.412448406219482422e+00,-6.066906929016113281e+00,-4.707336425781250000e+00,8.392333984375000000e-02,3.585815429687500000e+00
1.046265840530395508e+01,-4.783615112304688388e+00,-7.311892032623291016e+00,-5.573701381683349609e+00,-4.707336425781250000e+00,8.392333984375000000e-02,2.532958984375000000e+00
1.047800850868225098e+01,-4.783615112304688388e+00,-7.311892032623291016e+00,-5.573701381683349609e+00,-5.249023437500000000e+00,2.212524414062500000e-01,1.220703125000000000e-01
1.049262404441833496e+01,-4.783615112304688388e+00,-7.599195957183837891e+00,-6.253654956817626953e+00,-5.249023437500000000e+00,2.212524414062500000e-01,1.220703125000000000e-01
1.050504660606384277e+01,-4.604049682617188388e+00,-7.599195957183837891e+00,-6.253654956817626953e+00,-1.907348632812500000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
1.051856112480163574e+01,-4.788403511047363281e+00,-6.818686485290527344e+00,-5.068524837493896484e+00,-1.907348632812500000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
1.053148031234741211e+01,-4.438849925994873047e+00,-6.818686485290527344e+00,-5.068524837493896484e+00,-4.135131835937500000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
1.054631972312927246e+01,-4.438849925994873047e+00,-7.374141216278076172e+00,-5.597643375396728516e+00,-4.135131835937500000e+00,4.730224609375000000e-01,-1.602172851562500000e+00
1.055869650840759277e+01,-4.438849925994873047e+00,-7.374141216278076172e+00,-5.597643375396728516e+00,-2.639770507812500000e+00,-1.632690429687500000e+00,1.693725585937500000e+00
1.057358121871948242e+01,-4.558559894561767578e+00,-7.275979042053222656e+00,-5.566518783569335938e+00,-2.639770507812500000e+00,8.392333984375000000e-02,0.000000000000000000e+00
