# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.533695077896118164e+01,1.089601135253906250e+01,-7.671021938323974609e+00,3.241749048233031782e+00,-1.365661621093750000e+00,-1.954650878906250000e+01,-2.990722656250000000e+00
1.535037755966186523e+01,8.456319808959960938e+00,-7.671021938323974609e+00,3.102885246276855469e+00,-5.149841308593750000e+00,1.472473144531250000e+01,-1.669311523437500000e+01
1.536452674865722656e+01,-1.216254472732543945e+00,-7.881711959838867188e+00,2.770091295242309570e+00,-5.149841308593750000e+00,1.789855957031250000e+01,-1.844787597656250000e+01
1.537630176544189453e+01,-1.223437070846557617e+00,-7.881711959838867188e+00,2.717418909072875977e+00,-6.561279296875000000e-01,1.789855957031250000e+01,-1.844787597656250000e+01
1.539158964157104492e+01,-1.223437070846557617e+00,-9.619902610778808594e+00,4.788403399288599684e-03,-6.561279296875000000e-01,-1.068115234375000000e+00,-3.952026367187500000e+00
1.540632581710815430e+01,2.260126352310180664e+00,-9.655815124511720526e+00,4.788403399288599684e-03,-2.922058105468750000e+00,-6.072998046875000000e+00,-7.324218750000000000e-01
1.541901874542236328e+01,4.920084476470947266e+00,-9.655815124511720526e+00,1.510741233825683594e+00,-6.462097167968750000e+00,-6.072998046875000000e+00,1.464843750000000000e+00
1.543454575538635254e+01,4.920084476470947266e+00,-8.599972724914550781e+00,2.588131904602050781e+00,-2.922058105468750000e+00,-1.152038574218750000e+00,1.464843750000000000e+00
1.544636845588684082e+01,3.327940225601196289e+00,-8.166622161865234375e+00,2.588131904602050781e+00,-3.341674804687500000e+00,-1.152038574218750000e+00,2.937316894531250000e+00
1.546039915084838867e+01,3.327940225601196289e+00,-8.166622161865234375e+00,2.123656988143920898e+00,-3.341674804687500000e+00,-4.806518554687500000e+00,9.185791015625000000e+00
1.547575926780700684e+01,5.492298603057861328e+00,-9.016563415527343750e+00,2.123656988143920898e+00,-3.608703613281250000e+00,-4.806518554687500000e+00,9.185791015625000000e+00
1.548764133453369141e+01,5.492298603057861328e+00,-9.016563415527343750e+00,2.729389905929564986e+00,-3.608703613281250000e+00,-1.564025878906250000e+00,5.363464355468750000e+00
1.550294971466064453e+01,4.781220912933349609e+00,-8.676587104797363281e+00,2.729389905929564986e+00,-2.662658691406250000e+00,-1.564025878906250000e+00,3.692626953125000000e+00
1.551437425613403320e+01,4.697423458099365234e+00,-8.676587104797363281e+00,2.327163934707641602e+00,-2.662658691406250000e+00,2.082824707031250000e+00,9.155273437500000000e-01
1.552920460700988770e+01,4.367023944854736328e+00,-8.676587104797363281e+00,2.327163934707641602e+00,-1.518249511718750000e+00,-2.059936523437500000e-01,3.814697265625000000e-01
1.554247426986694336e+01,4.697423458099365234e+00,-8.214506149291992188e+00,2.427720546722412109e+00,-4.463195800781250000e+00,2.082824707031250000e+00,3.814697265625000000e-01
1.555657887458801270e+01,4.515464305877685547e+00,-8.214506149291992188e+00,2.528276920318603516e+00,-1.922607421875000000e+00,8.163452148437500000e-01,9.918212890625000000e-01
1.556808900833129883e+01,4.515464305877685547e+00,-8.683769226074218750e+00,2.427720546722412109e+00,-4.280090332031250000e+00,8.163452148437500000e-01,9.918212890625000000e-01
1.558468842506408691e+01,4.412513732910156250e+00,-8.683769226074218750e+00,2.528276920318603516e+00,-3.890991210937500000e+00,3.662109375000000000e-01,5.187988281250000000e-01
1.559791660308837891e+01,4.412513732910156250e+00,-8.504204750061035156e+00,2.449268341064453125e+00,-3.890991210937500000e+00,-1.342773437500000000e+00,-5.798339843750000000e-01
1.561082315444946289e+01,4.472368717193604404e+00,-8.504204750061035156e+00,2.449268341064453125e+00,-3.334045410156250000e+00,-8.392333984375000000e-01,-5.798339843750000000e-01
1.562659525871276855e+01,4.733336448669433594e+00,-8.504204750061035156e+00,2.248155355453491211e+00,-3.334045410156250000e+00,-8.392333984375000000e-01,7.553100585937500000e-01
1.563739633560180664e+01,4.733336448669433594e+00,-8.322244644165039062e+00,2.231395959854125977e+00,-3.639221191406250000e+00,6.637573242187500000e-01,1.052856445312500000e+00
1.565331506729125977e+01,3.797203779220581055e+00,-8.300697326660156250e+00,2.013523578643798828e+00,-3.837585449218750000e+00,7.934570312500000000e-01,1.052856445312500000e+00
1.566582870483398438e+01,3.797203779220581055e+00,-7.958326339721679688e+00,2.166752576828002930e+00,-3.639221191406250000e+00,8.392333984375000000e-01,-7.858276367187500000e-01
1.567981028556823730e+01,3.821145772933959961e+00,-8.300697326660156250e+00,1.790862798690795898e+00,-1.701354980468750000e+00,8.392333984375000000e-01,-7.858276367187500000e-01
1.569559717178344727e+01,4.944026470184326172e+00,-8.307879447937011719e+00,2.166752576828002930e+00,-1.701354980468750000e+00,8.392333984375000000e-01,-1.434326171875000000e+00
1.570814752578735352e+01,4.944026470184326172e+00,-8.628703117370605469e+00,2.487575531005859819e+00,-1.106262207031250000e+00,-6.408691406250000000e-01,2.456665039062500000e+00
1.572159910202026367e+01,4.788403511047363281e+00,-8.628703117370605469e+00,2.487575531005859819e+00,-3.349304199218750000e+00,2.586364746093750000e+00,-1.434326171875000000e+00
1.573286294937133789e+01,4.098873138427734375e+00,-8.748413085937500000e+00,2.487575531005859819e+00,-3.349304199218750000e+00,2.586364746093750000e+00,-1.594543457031250000e+00
1.575077724456787109e+01,4.611232280731201172e+00,-8.832209587097167969e+00,2.032677173614501953e+00,-3.349304199218750000e+00,2.586364746093750000e+00,-1.594543457031250000e+00
1.576155447959899902e+01,4.611232280731201172e+00,-8.748413085937500000e+00,2.992752075195312500e+00,-5.043029785156250000e+00,-1.815795898437500000e+00,1.953125000000000000e+00
1.577576899528503418e+01,4.611232280731201172e+00,-8.063671112060546875e+00,2.990357875823974609e+00,-5.043029785156250000e+00,-1.815795898437500000e+00,1.953125000000000000e+00
1.579273915290832520e+01,4.599261283874511719e+00,-8.063671112060546875e+00,2.990357875823974609e+00,-5.043029785156250000e+00,-1.815795898437500000e+00,1.953125000000000000e+00
1.580312895774841309e+01,4.599261283874511719e+00,-8.875305175781250000e+00,1.867477297782897949e+00,-1.449584960937500000e-01,-1.739501953125000000e+00,3.196716308593750000e+00
1.581783127784729004e+01,4.122815132141113281e+00,-8.875305175781250000e+00,1.867477297782897949e+00,-1.449584960937500000e-01,-1.739501953125000000e+00,3.196716308593750000e+00
1.583215856552124023e+01,4.314351558685302734e+00,-8.875305175781250000e+00,1.735796213150024414e+00,-9.231567382812500000e-01,-1.739501953125000000e+00,3.097534179687500000e+00
1.584408664703369141e+01,4.314351558685302734e+00,-9.205705642700195312e+00,1.695094823837280495e+00,-9.231567382812500000e-01,-7.934570312500000000e-01,6.408691406250000000e-01
1.585728955268859863e+01,4.314351558685302734e+00,-9.205705642700195312e+00,1.695094823837280495e+00,-9.231567382812500000e-01,-7.934570312500000000e-01,6.408691406250000000e-01
1.587368798255920410e+01,4.247313976287841797e+00,-7.678204536437988281e+00,1.695094823837280495e+00,-2.281188964843750000e+00,3.631591796875000000e+00,-5.111694335937500000e-01
1.588456726074218750e+01,4.247313976287841797e+00,-7.678204536437988281e+00,1.568202137947082297e+00,-3.517150878906250000e+00,3.631591796875000000e+00,-5.111694335937500000e-01
1.589864563941955566e+01,4.343081951141357422e+00,-8.128314971923828125e+00,1.568202137947082297e+00,-3.517150878906250000e+00,3.631591796875000000e+00,-5.111694335937500000e-01
1.591656899452209473e+01,4.343081951141357422e+00,-8.128314971923828125e+00,2.813186883926392046e+00,-4.928588867187500000e+00,1.464843750000000000e+00,3.128051757812500000e-01
1.592693281173706055e+01,4.534617900848388672e+00,-8.128314971923828125e+00,2.813186883926392046e+00,-4.928588867187500000e+00,-8.544921875000000000e-01,3.128051757812500000e-01
1.594087481498718262e+01,4.831499099731445312e+00,-8.032546997070312500e+00,2.106897354125977007e+00,-4.928588867187500000e+00,-8.544921875000000000e-01,3.128051757812500000e-01
1.595516586303710938e+01,4.831499099731445312e+00,-8.216899871826171875e+00,2.106897354125977007e+00,-3.112792968750000000e+00,6.713867187500000000e-01,9.918212890625000000e-01
1.596687126159667969e+01,4.831499099731445312e+00,-8.216899871826171875e+00,2.106897354125977007e+00,-2.456665039062500000e+00,8.392333984375000000e-01,9.918212890625000000e-01
1.597942352294921875e+01,4.776432514190673828e+00,-8.961496353149414062e+00,2.920926094055175781e+00,-2.456665039062500000e+00,8.392333984375000000e-01,9.918212890625000000e-01
1.599461627006530762e+01,4.917690277099609375e+00,-8.961496353149414062e+00,2.920926094055175781e+00,-2.891540527343750000e+00,3.662109375000000000e+00,6.103515625000000000e-01
1.600889253616333008e+01,4.776432514190673828e+00,-8.662221908569335938e+00,2.920926094055175781e+00,-3.501892089843750000e+00,3.662109375000000000e+00,-6.484985351562500000e-01
1.602163505554199219e+01,4.917690277099609375e+00,-8.662221908569335938e+00,2.542642116546630859e+00,-3.288269042968750000e+00,2.944946289062500000e+00,6.103515625000000000e-01
1.603578400611877441e+01,4.544194698333740234e+00,-8.662221908569335938e+00,2.542642116546630859e+00,-3.501892089843750000e+00,2.571105957031250000e+00,4.501342773437500000e-01
1.604897093772888184e+01,4.948814868927001953e+00,-8.834604263305664062e+00,2.542642116546630859e+00,-3.288269042968750000e+00,3.890991210937500000e-01,1.502990722656250000e+00
1.606300187110900879e+01,4.292803764343261719e+00,-8.350975036621093750e+00,2.552218914031982422e+00,-5.409240722656250000e+00,3.890991210937500000e-01,4.501342773437500000e-01
1.607555747032165527e+01,4.556165695190429688e+00,-8.221688270568847656e+00,2.552218914031982422e+00,-3.013610839843750000e+00,1.083374023437500000e+00,5.569458007812500000e-01
1.609081363677978516e+01,4.292803764343261719e+00,-8.221688270568847656e+00,2.552218914031982422e+00,-3.120422363281250000e+00,1.083374023437500000e+00,5.569458007812500000e-01
1.610228109359741211e+01,4.556165695190429688e+00,-8.635885238647460938e+00,2.535459518432617188e+00,-3.013610839843750000e+00,-4.577636718750000000e-01,1.586914062500000000e+00
1.611817526817321777e+01,4.268861770629882812e+00,-8.635885238647460938e+00,2.535459518432617188e+00,-3.120422363281250000e+00,-4.577636718750000000e-01,1.586914062500000000e+00
1.613256764411926270e+01,4.644751071929931641e+00,-8.635885238647460938e+00,2.636016130447388139e+00,-2.998352050781250000e+00,-1.472473144531250000e+00,1.586914062500000000e+00
1.614460158348083496e+01,4.644751071929931641e+00,-8.753201484680175781e+00,2.636016130447388139e+00,-4.165649414062500000e+00,6.256103515625000000e-01,-8.621215820312500000e-01
1.615965700149536133e+01,4.644751071929931641e+00,-8.753201484680175781e+00,2.674323320388793945e+00,-3.074645996093750000e+00,-5.722045898437500000e-01,-8.621215820312500000e-01
1.617084383964538574e+01,4.989516258239746094e+00,-8.753201484680175781e+00,1.824381709098815918e+00,-3.074645996093750000e+00,-5.722045898437500000e-01,-8.621215820312500000e-01
1.618654847145080566e+01,4.503493309020996094e+00,-8.456319808959960938e+00,2.355894327163696289e+00,-3.074645996093750000e+00,-5.722045898437500000e-01,-2.052307128906250000e+00
1.619819569587707520e+01,4.503493309020996094e+00,-8.456319808959960938e+00,2.355894327163696289e+00,-1.708984375000000000e+00,-3.234863281250000000e+00,3.601074218750000000e+00
1.621456980705261230e+01,4.503493309020996094e+00,-8.456319808959960938e+00,2.355894327163696289e+00,-2.777099609375000000e+00,-2.044677734375000000e+00,2.380371093750000000e+00
1.622909259796142578e+01,4.398148536682128906e+00,-8.221688270568847656e+00,2.856282472610473633e+00,-2.777099609375000000e+00,-2.044677734375000000e+00,2.380371093750000000e+00
1.624051594734191895e+01,4.398148536682128906e+00,-8.671798706054687500e+00,2.545036315917968750e+00,-2.777099609375000000e+00,-2.044677734375000000e+00,2.380371093750000000e+00
1.625628280639648438e+01,4.398148536682128906e+00,-8.671798706054687500e+00,2.545036315917968750e+00,-4.737854003906250000e+00,2.616882324218750000e+00,-1.014709472656250000e+00
1.626723694801330566e+01,3.610455989837647373e+00,-8.671798706054687500e+00,2.545036315917968750e+00,-6.660461425781250000e+00,3.890991210937500000e+00,-1.014709472656250000e+00
1.628188872337341309e+01,3.545812606811523438e+00,-8.295908927917480469e+00,1.503558635711669922e+00,-7.308959960937500000e+00,4.150390625000000000e+00,-3.677368164062500000e+00
1.629492187500000000e+01,-5.580883979797363281e+00,-3.998316764831542969e+00,3.351882219314575195e+00,-6.660461425781250000e+00,3.890991210937500000e+00,-3.677368164062500000e+00
1.630932402610778809e+01,-5.580883979797363281e+00,-3.998316764831542969e+00,-3.275267839431762695e+00,2.510833740234375000e+01,2.632141113281250000e+00,2.876281738281250000e+01
1.632516884803771973e+01,1.110909581184387207e+00,-5.829881191253662109e+00,5.623979568481445312e+00,2.510833740234375000e+01,-1.809692382812500000e+01,2.876281738281250000e+01
1.633743405342102051e+01,1.874659895896912065e+00,-9.248801231384275567e+00,5.554547905921936035e-01,2.822875976562500000e+00,-1.809692382812500000e+01,1.968383789062500000e+01
1.635226392745971680e+01,1.874659895896912065e+00,-9.248801231384275567e+00,5.554547905921936035e-01,-1.174926757812500000e+00,-7.041931152343750000e+00,8.193969726562500000e+00
1.636383843421936035e+01,2.473210334777832031e+00,-9.296685218811035156e+00,5.554547905921936035e-01,-1.174926757812500000e+00,4.959106445312500000e-01,-7.133483886718750000e+00
1.638081192970275879e+01,2.664746522903442383e+00,-9.296685218811035156e+00,1.855506300926208496e+00,7.781982421875000000e-01,4.959106445312500000e-01,-7.133483886718750000e+00
1.639389443397521973e+01,6.088454723358154297e+00,-8.353369712829589844e+00,1.968033790588378906e+00,7.781982421875000000e-01,-1.327514648437500000e+00,4.730224609375000000e-01
1.640590786933898926e+01,6.088454723358154297e+00,-8.353369712829589844e+00,1.968033790588378906e+00,-6.706237792968750000e+00,-1.327514648437500000e+00,3.379821777343750000e+00
1.642366194725036621e+01,5.592854976654052734e+00,-9.021351814270019531e+00,1.968033790588378906e+00,-6.706237792968750000e+00,2.494812011718750000e+00,5.531311035156250000e+00
1.643395686149597168e+01,4.525041103363037109e+00,-9.021351814270019531e+00,2.126051187515258789e+00,-1.228332519531250000e+00,2.494812011718750000e+00,5.531311035156250000e+00
1.644797372817993164e+01,3.916913986206055132e+00,-8.729259490966796875e+00,2.612073898315429688e+00,-1.228332519531250000e+00,-1.449584960937500000e-01,2.006530761718750000e+00
1.646194696426391602e+01,3.916913986206055132e+00,-8.729259490966796875e+00,2.612073898315429688e+00,-5.401611328125000000e+00,-2.822875976562500000e-01,-4.379272460937500000e+00
1.647478747367858887e+01,4.881777286529541016e+00,-8.729259490966796875e+00,2.420537948608398438e+00,-5.401611328125000000e+00,-6.561279296875000000e-01,-4.379272460937500000e+00
1.649061870574951172e+01,5.207388401031494141e+00,-8.619126319885253906e+00,2.420537948608398438e+00,-2.967834472656250000e+00,-6.561279296875000000e-01,1.983642578125000000e+00
1.650404500961303711e+01,5.207388401031494141e+00,-8.619126319885253906e+00,2.628833532333374023e+00,-2.967834472656250000e+00,1.846313476562500000e+00,2.372741699218750000e+00
1.651705265045166016e+01,4.455609321594238281e+00,-8.719682693481445312e+00,2.628833532333374023e+00,-3.097534179687500000e+00,1.846313476562500000e+00,2.372741699218750000e+00
1.652966189384460449e+01,4.455609321594238281e+00,-8.860939979553222656e+00,2.719813108444213867e+00,-3.097534179687500000e+00,-8.544921875000000000e-01,1.091003417968750000e+00
1.654619455337524414e+01,4.577713489532470703e+00,-8.860939979553222656e+00,2.719813108444213867e+00,-3.097534179687500000e+00,-8.544921875000000000e-01,-5.340576171875000000e-02
1.655720734596252441e+01,5.226541996002197266e+00,-8.700529098510742188e+00,2.719813108444213867e+00,-3.967285156250000000e+00,-5.798339843750000000e-01,-4.730224609375000000e-01
1.656986165046691895e+01,5.226541996002197266e+00,-8.686163902282714844e+00,2.082955360412597656e+00,-3.967285156250000000e+00,-6.103515625000000000e-02,-4.730224609375000000e-01
1.658825588226318359e+01,4.850652694702148438e+00,-8.686163902282714844e+00,2.082955360412597656e+00,-3.410339355468750000e+00,9.918212890625000000e-01,1.487731933593750000e+00
1.659971904754638672e+01,4.280832767486572266e+00,-8.652645111083984375e+00,2.561795711517333984e+00,-3.410339355468750000e+00,9.918212890625000000e-01,1.487731933593750000e+00
1.661278319358825684e+01,4.280832767486572266e+00,-8.652645111083984375e+00,2.561795711517333984e+00,-3.608703613281250000e+00,3.509521484375000000e-01,-1.525878906250000000e-02
1.662474346160888672e+01,4.908113479614257812e+00,-8.705317497253417969e+00,2.355894327163696289e+00,-3.608703613281250000e+00,-2.822875976562500000e-01,-8.392333984375000000e-02
1.663959407806396484e+01,4.908113479614257812e+00,-8.705317497253417969e+00,2.327163934707641602e+00,-3.479003906250000000e+00,-2.822875976562500000e-01,-1.525878906250000000e-02
1.665272092819213867e+01,4.783615112304688388e+00,-8.705317497253417969e+00,2.355894327163696289e+00,-3.479003906250000000e+00,-2.822875976562500000e-01,1.358032226562500000e+00
1.666585445404052734e+01,4.718971252441406250e+00,-8.844181060791015625e+00,2.327163934707641602e+00,-3.814697265625000000e+00,8.468627929687500000e-01,1.358032226562500000e+00
1.668683052062988281e+01,4.412513732910156250e+00,-8.844181060791015625e+00,2.650381326675415039e+00,-3.814697265625000000e+00,8.468627929687500000e-01,6.484985351562500000e-01
1.669712400436401367e+01,4.412513732910156250e+00,-8.695740699768066406e+00,2.650381326675415039e+00,-3.814697265625000000e+00,3.051757812500000000e-01,-7.781982421875000000e-01
1.670873403549194336e+01,4.635174274444580078e+00,-8.645462036132812500e+00,2.650381326675415039e+00,-3.730773925781250000e+00,-8.010864257812500000e-01,-7.781982421875000000e-01
1.672138667106628418e+01,4.695029258728027344e+00,-8.607154846191406250e+00,2.437297344207764116e+00,-3.730773925781250000e+00,3.051757812500000000e-01,-1.907348632812500000e-01
1.673585057258605957e+01,4.695029258728027344e+00,-8.607154846191406250e+00,2.319981336593627930e+00,-3.234863281250000000e+00,-8.010864257812500000e-01,1.152038574218750000e+00
1.675026321411132812e+01,4.400542736053466797e+00,-8.499416351318359375e+00,2.319981336593627930e+00,-3.234863281250000000e+00,5.798339843750000000e-01,1.152038574218750000e+00
1.676259326934814453e+01,4.400542736053466797e+00,-8.396465301513671875e+00,2.255337953567504883e+00,-3.860473632812500000e+00,-9.765625000000000000e-01,5.798339843750000000e-01
1.677823472023010254e+01,4.697423458099365234e+00,-8.396465301513671875e+00,2.255337953567504883e+00,-3.860473632812500000e+00,5.798339843750000000e-01,5.416870117187500000e-01
1.679013776779174805e+01,4.697423458099365234e+00,-8.396465301513671875e+00,2.487575531005859819e+00,-3.623962402343750000e+00,-4.196166992187500000e-01,5.798339843750000000e-01
