# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.245168828964233398e+01,-1.683179746541711763e+00,1.203214358081306612e+00,-3.001706890133586825e+00,-2.463362698594238898e-01,-1.130641089213351019e-01,6.654664485027690646e-02
1.245392012596130371e+01,-1.683179746541711763e+00,1.203214358081306612e+00,-3.001706890133586825e+00,-2.463362698594238898e-01,-1.130641089213351019e-01,6.654664485027690646e-02
1.245616316795349121e+01,-1.690256710941511198e+00,1.216072316797519814e+00,-3.008565690283842908e+00,-2.458908320410773118e-01,-1.130641089213351019e-01,6.635949275982959417e-02
1.245784711837768555e+01,-1.690256710941511198e+00,1.203214358081306612e+00,-3.001706890133586825e+00,-2.463362698594238898e-01,-1.129287451565521017e-01,6.635949275982959417e-02
1.246008396148681641e+01,-1.690256710941511198e+00,1.203214358081306612e+00,-3.001706890133586825e+00,-2.463362698594238898e-01,-1.129287451565521017e-01,6.605788773427430371e-02
1.246178460121154785e+01,-1.690256710941511198e+00,1.213785161496813148e+00,-3.001706890133586825e+00,-2.463362698594238898e-01,-1.130641089213351019e-01,6.635949275982959417e-02
1.246401834487915039e+01,-1.690256710941511198e+00,1.203214358081306612e+00,-3.001706890133586825e+00,-2.464678564919272896e-01,-1.130641089213351019e-01,6.635949275982959417e-02
1.246569919586181641e+01,-1.687927401286398510e+00,1.203214358081306612e+00,-3.001706890133586825e+00,-2.464678564919272896e-01,-1.130641089213351019e-01,6.635949275982959417e-02
1.246795535087585449e+01,-1.687927401286398510e+00,1.203214358081306612e+00,-3.000735834741972141e+00,-2.464731430618097019e-01,-1.130641089213351019e-01,6.635949275982959417e-02
1.247023367881774902e+01,-1.687927401286398510e+00,1.203214358081306612e+00,-3.000735834741972141e+00,-2.464731430618097019e-01,-1.130641089213351019e-01,6.635949275982959417e-02
1.247208118438720703e+01,-1.687927401286398510e+00,1.194745709062226879e+00,-3.000735834741972141e+00,-2.464731430618097019e-01,-1.129287451565521017e-01,6.598753953937830374e-02
1.247426700592041016e+01,-1.690256710941511198e+00,1.178878402162758743e+00,-3.000735834741972141e+00,-2.470145260158584100e-01,-1.129091646023333007e-01,6.598753953937830374e-02
1.247568941116333008e+01,-1.687927401286398510e+00,1.194745709062226879e+00,-3.000735834741972141e+00,-2.464731430618097019e-01,-1.129287451565521017e-01,6.598753953937830374e-02
1.247789001464843750e+01,-1.687927401286398510e+00,1.194745709062226879e+00,-2.997599808325006165e+00,-2.464731430618097019e-01,-1.129287451565521017e-01,6.597101382858740204e-02
1.248012638092041016e+01,-1.727017303313817642e+00,1.178878402162758743e+00,-2.984809608315194929e+00,-2.470145260158584100e-01,-1.129287451565521017e-01,6.598753953937830374e-02
1.248181319236755371e+01,-1.687927401286398510e+00,1.194745709062226879e+00,-2.984809608315194929e+00,-2.470145260158584100e-01,-1.129287451565521017e-01,6.597101382858740204e-02
1.248404121398925781e+01,-1.727017303313817642e+00,1.194745709062226879e+00,-2.984809608315194929e+00,-2.470145260158584100e-01,-1.129091646023333007e-01,6.590583414403289320e-02
1.248571610450744629e+01,-1.687927401286398510e+00,1.194745709062226879e+00,-2.945079165743280214e+00,-2.470145260158584100e-01,-1.129287451565521017e-01,6.590583414403289320e-02
1.248800015449523926e+01,-1.707713435417814507e+00,1.196925744707149519e+00,-2.945079165743280214e+00,-2.470145260158584100e-01,-1.129287451565521017e-01,6.590583414403289320e-02
1.248972153663635254e+01,-1.739064843882675904e+00,1.196925744707149519e+00,-2.945079165743280214e+00,-2.470145260158584100e-01,-1.129091646023333007e-01,6.590583414403289320e-02
1.249195289611816406e+01,-1.739064843882675904e+00,1.196925744707149519e+00,-2.957130984821119135e+00,-2.470145260158584100e-01,-1.129091646023333007e-01,6.590583414403289320e-02
1.249363875389099121e+01,-1.707713435417814507e+00,1.196925744707149519e+00,-2.984809608315194929e+00,-2.480499768690767048e-01,-1.129287451565521017e-01,6.590583414403289320e-02
1.249589991569519043e+01,-1.707713435417814507e+00,1.196925744707149519e+00,-2.984809608315194929e+00,-2.480499768690767048e-01,-1.129287451565521017e-01,6.597101382858740204e-02
1.249814391136169434e+01,-1.687927401286398510e+00,1.194745709062226879e+00,-2.980451227143924076e+00,-2.480499768690767048e-01,-1.129287451565521017e-01,6.597101382858740204e-02
1.249983382225036621e+01,-1.707713435417814507e+00,1.196925744707149519e+00,-2.980451227143924076e+00,-2.480709229928015069e-01,-1.137918045075314993e-01,6.597101382858740204e-02
1.250206518173217773e+01,-1.707713435417814507e+00,1.196925744707149519e+00,-2.980451227143924076e+00,-2.480709229928015069e-01,-1.137918045075314993e-01,6.597101382858740204e-02
1.250377154350280762e+01,-1.703876991893779502e+00,1.196925744707149519e+00,-2.980451227143924076e+00,-2.480709229928015069e-01,-1.137918045075314993e-01,6.597101382858740204e-02
1.250601291656494141e+01,-1.707713435417814507e+00,1.198427144543614320e+00,-2.980451227143924076e+00,-2.480499768690767048e-01,-1.127296060150355939e-01,6.603611673284609518e-02
1.250777482986450195e+01,-1.707713435417814507e+00,1.198427144543614320e+00,-2.980451227143924076e+00,-2.476311728462060879e-01,-1.138363208245912056e-01,6.603611673284609518e-02
1.250994992256164551e+01,-1.703876991893779502e+00,1.198427144543614320e+00,-2.997599808325006165e+00,-2.476311728462060879e-01,-1.138363208245912056e-01,6.603611673284609518e-02
1.251168346405029297e+01,-1.684351782912861584e+00,1.198427144543614320e+00,-2.980451227143924076e+00,-2.476311728462060879e-01,-1.138363208245912056e-01,6.603611673284609518e-02
1.251397490501403809e+01,-1.684351782912861584e+00,1.199017406544359510e+00,-2.965202641002029793e+00,-2.469057480691392026e-01,-1.138363208245912056e-01,6.631443515983910519e-02
1.251620388031005859e+01,-1.684351782912861584e+00,1.199017406544359510e+00,-2.980451227143924076e+00,-2.469057480691392026e-01,-1.139830224961776023e-01,6.631443515983910519e-02
1.251787710189819336e+01,-1.684351782912861584e+00,1.199017406544359510e+00,-3.001871238913322859e+00,-2.469057480691392026e-01,-1.139830224961776023e-01,6.603611673284609518e-02
1.252030277252197266e+01,-1.681154438723351907e+00,1.199017406544359510e+00,-3.009007770853699082e+00,-2.459890715009583895e-01,-1.141162396837305942e-01,6.631443515983910519e-02
1.252194356918334961e+01,-1.681154438723351907e+00,1.201267724680441074e+00,-3.011573277253217995e+00,-2.457182622151539986e-01,-1.141162396837305942e-01,6.631443515983910519e-02
1.252430748939514160e+01,-1.681154438723351907e+00,1.201267724680441074e+00,-3.011573277253217995e+00,-2.456630869446929932e-01,-1.139830224961776023e-01,6.631443515983910519e-02
1.252586102485656738e+01,-1.681154438723351907e+00,1.201267724680441074e+00,-3.020753835728090309e+00,-2.456630869446929932e-01,-1.141278762685234982e-01,6.637208412517739409e-02
1.252808308601379395e+01,-1.684351782912861584e+00,1.201267724680441074e+00,-3.020753835728090309e+00,-2.457182622151539986e-01,-1.141278762685234982e-01,6.637208412517739409e-02
1.252979516983032227e+01,-1.681154438723351907e+00,1.203525733768915362e+00,-3.020753835728090309e+00,-2.456630869446929932e-01,-1.142527109449535949e-01,6.631443515983910519e-02
1.253209996223449707e+01,-1.681154438723351907e+00,1.203525733768915362e+00,-3.020753835728090309e+00,-2.454090217504314997e-01,-1.142527109449535949e-01,6.631443515983910519e-02
1.253375864028930664e+01,-1.681154438723351907e+00,1.203525733768915362e+00,-3.028111839103781122e+00,-2.454090217504314997e-01,-1.142577273946084049e-01,6.603611673284609518e-02
1.253602433204650879e+01,-1.681154438723351907e+00,1.203525733768915362e+00,-3.030847761525921946e+00,-2.454090217504314997e-01,-1.142577273946084049e-01,6.603611673284609518e-02
1.253774261474609375e+01,-1.684351782912861584e+00,1.203525733768915362e+00,-3.028111839103781122e+00,-2.456630869446929932e-01,-1.142577273946084049e-01,6.592973502708319999e-02
1.253991127014160156e+01,-1.688461051356489273e+00,1.203525733768915362e+00,-3.028111839103781122e+00,-2.457182622151539986e-01,-1.142527109449535949e-01,6.587231095977599815e-02
1.254179883003234863e+01,-1.684351782912861584e+00,1.203525733768915362e+00,-3.028111839103781122e+00,-2.454090217504314997e-01,-1.141278762685234982e-01,6.592973502708319999e-02
1.254402160644531250e+01,-1.688461051356489273e+00,1.198427144543614320e+00,-3.020753835728090309e+00,-2.457182622151539986e-01,-1.139444120271047023e-01,6.654521097613040614e-02
1.254574012756347656e+01,-1.684351782912861584e+00,1.203525733768915362e+00,-3.020753835728090309e+00,-2.454090217504314997e-01,-1.139444120271047023e-01,6.592973502708319999e-02
1.254802560806274414e+01,-1.684351782912861584e+00,1.203525733768915362e+00,-3.020753835728090309e+00,-2.454090217504314997e-01,-1.139444120271047023e-01,6.592973502708319999e-02
1.254971170425415039e+01,-1.688461051356489273e+00,1.218230742021361612e+00,-3.017258481381461799e+00,-2.451763514967555124e-01,-1.135824114011522029e-01,6.592973502708319999e-02
1.255198192596435547e+01,-1.688461051356489273e+00,1.218230742021361612e+00,-3.014465395922329982e+00,-2.450387103851977000e-01,-1.139444120271047023e-01,6.592973502708319999e-02
1.255409312248229980e+01,-1.688461051356489273e+00,1.218230742021361612e+00,-3.014465395922329982e+00,-2.450387103851977000e-01,-1.142527109449535949e-01,6.654521097613040614e-02
1.255588316917419434e+01,-1.688461051356489273e+00,1.218230742021361612e+00,-3.014465395922329982e+00,-2.450387103851977000e-01,-1.142527109449535949e-01,6.654521097613040614e-02
1.255806732177734375e+01,-1.632785556147299921e+00,1.221251118618074560e+00,-2.972498857025919428e+00,-2.442147751864917893e-01,-1.142527109449535949e-01,6.686405296181879843e-02
1.256015515327453613e+01,-1.688461051356489273e+00,1.221251118618074560e+00,-2.965636552379949720e+00,-2.442147751864917893e-01,-1.139444120271047023e-01,6.689093739761639568e-02
1.256189489364624023e+01,-1.713939331255277754e+00,1.221251118618074560e+00,-2.958929732551078384e+00,-2.442147751864917893e-01,-1.139444120271047023e-01,6.723614459822610523e-02
1.256409430503845215e+01,-1.713939331255277754e+00,1.203525733768915362e+00,-2.939503530273441800e+00,-2.442147751864917893e-01,-1.141462708251693020e-01,6.723614459822610523e-02
1.256586670875549316e+01,-1.713939331255277754e+00,1.203525733768915362e+00,-2.923453301103164925e+00,-2.441236213241270991e-01,-1.142527109449535949e-01,6.742787214774649540e-02
1.256803607940673828e+01,-1.688461051356489273e+00,1.234661079384292925e+00,-2.923108596522682845e+00,-2.440134059634299912e-01,-1.142527109449535949e-01,6.760214941752459850e-02
1.256979560852050781e+01,-1.713939331255277754e+00,1.234661079384292925e+00,-2.915739527257747543e+00,-2.440134059634299912e-01,-1.143446850826488059e-01,6.883832449412340126e-02
1.257209801673889160e+01,-1.713939331255277754e+00,1.175113943537814620e+00,-2.911065252432292638e+00,-2.440134059634299912e-01,-1.143446850826488059e-01,6.927962188476050054e-02
1.257437801361083984e+01,-1.643799000825399093e+00,1.198106762693510241e+00,-2.892425430594967484e+00,-2.427251914343490913e-01,-1.146192722674137937e-01,6.963896804001029617e-02
1.257592439651489258e+01,-1.713939331255277754e+00,1.198106762693510241e+00,-2.880943336548974720e+00,-2.426622940282381069e-01,-1.146192722674137937e-01,6.967308738066439744e-02
1.257817840576171875e+01,-1.713939331255277754e+00,1.198106762693510241e+00,-2.879705350551216902e+00,-2.419385278464953049e-01,-1.146192722674137937e-01,6.995537095271230077e-02
1.257991361618041992e+01,-1.643799000825399093e+00,1.198106762693510241e+00,-2.871675252116005606e+00,-2.407263369079025994e-01,-1.147625837826714013e-01,7.019824517712429379e-02
1.258212161064147949e+01,-1.620147079614283392e+00,1.198106762693510241e+00,-2.849722562698849160e+00,-2.403087085916366938e-01,-1.152265023814355027e-01,7.020552430040549741e-02
1.258383679389953613e+01,-1.643799000825399093e+00,1.175113943537814620e+00,-2.811030439726827534e+00,-2.403061904846715002e-01,-1.158160373748671063e-01,7.055482647798790030e-02
1.258605742454528809e+01,-1.620147079614283392e+00,1.175113943537814620e+00,-2.778612395478764707e+00,-2.401936991902910989e-01,-1.169334698505112013e-01,7.222178611061730313e-02
1.258778929710388184e+01,-1.620147079614283392e+00,1.172783390370400802e+00,-2.727004140674440080e+00,-2.384137232158113073e-01,-1.177536664979010050e-01,7.226962264516599566e-02
1.259000205993652344e+01,-1.620147079614283392e+00,1.150894016460968894e+00,-2.690870172033706709e+00,-2.382215140932499864e-01,-1.177536664979010050e-01,7.517674715393239671e-02
1.259170413017272949e+01,-1.620147079614283392e+00,1.143070127185975782e+00,-2.681393388726487803e+00,-2.374357630417338050e-01,-1.177536664979010050e-01,7.685150457091090292e-02
1.259394168853759766e+01,-1.620147079614283392e+00,1.128617017683816171e+00,-2.620222754232180762e+00,-2.367495000414419071e-01,-1.187643211562438017e-01,7.705663649359449641e-02
1.259616613388061523e+01,-1.643799000825399093e+00,1.107844845840963099e+00,-2.607396963267107015e+00,-2.363603985366553029e-01,-1.187643211562438017e-01,8.357728097371359965e-02
1.259789681434631348e+01,-1.643799000825399093e+00,1.107844845840963099e+00,-2.515530166918063859e+00,-2.357874746453391956e-01,-1.187643211562438017e-01,8.373067147583410086e-02
1.260017633438110352e+01,-1.674217653466418820e+00,1.080023973381114111e+00,-2.470200252626963522e+00,-2.348581005849378067e-01,-1.187643211562438017e-01,8.431345817531629705e-02
1.260188317298889160e+01,-1.643799000825399093e+00,1.076537024327147041e+00,-2.435297449325569019e+00,-2.342300168099903934e-01,-1.187643211562438017e-01,8.945972581457789508e-02
1.260419631004333496e+01,-1.617613794470554422e+00,1.045999540850089504e+00,-2.389190405870822431e+00,-2.328449468443662962e-01,-1.187643211562438017e-01,9.426091263273400633e-02
1.260595941543579102e+01,-1.609598946944722053e+00,1.056533726584711896e+00,-2.367577409124844046e+00,-2.320597275030689133e-01,-1.187643211562438017e-01,9.556083324964960435e-02
1.260816550254821777e+01,-1.609598946944722053e+00,1.045999540850089504e+00,-2.318618665689732072e+00,-2.313104756610860069e-01,-1.182158353823943020e-01,1.001873966859392062e-01
1.260988068580627441e+01,-1.617613794470554422e+00,1.045999540850089504e+00,-2.310664581216566926e+00,-2.299379536954191949e-01,-1.182158353823943020e-01,1.077402838753017955e-01
1.261210107803344727e+01,-1.617613794470554422e+00,1.046492998080454928e+00,-2.306916732522109825e+00,-2.299379536954191949e-01,-1.182158353823943020e-01,1.097868204437729978e-01
1.261381721496582031e+01,-1.619024977469653903e+00,1.045999540850089504e+00,-2.302100112835454571e+00,-2.299379536954191949e-01,-1.176609109309763035e-01,1.115582957514219958e-01
1.261602091789245605e+01,-1.619024977469653903e+00,1.040317521579931626e+00,-2.297380955312848361e+00,-2.299379536954191949e-01,-1.171550820184767971e-01,1.170259835062950060e-01
1.261773300170898438e+01,-1.599334513334822017e+00,1.040317521579931626e+00,-2.238776160963681150e+00,-2.293676400004268090e-01,-1.168094021694316004e-01,1.226609391070638960e-01
1.261997842788696289e+01,-1.606955545709661592e+00,1.040317521579931626e+00,-2.238776160963681150e+00,-2.286958498076565871e-01,-1.157392644330603043e-01,1.273879294212889035e-01
1.262169837951660156e+01,-1.606955545709661592e+00,1.040317521579931626e+00,-2.238776160963681150e+00,-2.286958498076565871e-01,-1.149864060364390039e-01,1.336975780941145886e-01
1.262390971183776855e+01,-1.606955545709661592e+00,1.040317521579931626e+00,-2.207538279773954670e+00,-2.286958498076565871e-01,-1.148908816900496010e-01,1.361026096707433075e-01
1.262620210647583008e+01,-1.599334513334822017e+00,1.046492998080454928e+00,-2.162721487971028367e+00,-2.286958498076565871e-01,-1.147566665802684932e-01,1.441670918358256004e-01
1.262804150581359863e+01,-1.606955545709661592e+00,1.046492998080454928e+00,-2.162721487971028367e+00,-2.286958498076565871e-01,-1.137857161125491040e-01,1.464420641453045013e-01
1.262968611717224121e+01,-1.619024977469653903e+00,1.056533726584711896e+00,-2.152258281453739208e+00,-2.286958498076565871e-01,-1.131485418692699946e-01,1.487266558401217076e-01
1.263194227218627930e+01,-1.619024977469653903e+00,1.081087184936935897e+00,-2.133721285128095779e+00,-2.286958498076565871e-01,-1.126417205597586013e-01,1.504882359240297951e-01
1.263438010215759277e+01,-1.619024977469653903e+00,1.092290532368487499e+00,-2.120559107158620282e+00,-2.299379536954191949e-01,-1.111836533031018981e-01,1.530321065439322892e-01
1.263600730895996094e+01,-1.627517163546273515e+00,1.092290532368487499e+00,-2.108566187110600954e+00,-2.313183108404454069e-01,-1.101824144483572049e-01,1.612337950319613078e-01
1.263770270347595215e+01,-1.627517163546273515e+00,1.097092444421951640e+00,-2.108566187110600954e+00,-2.321302175121958133e-01,-1.101216406803172954e-01,1.679417196133813905e-01
1.263996410369873047e+01,-1.627517163546273515e+00,1.097092444421951640e+00,-2.105919946224415806e+00,-2.323673382332777926e-01,-1.087354249693360947e-01,1.712097970546724024e-01
1.264222741127014160e+01,-1.619024977469653903e+00,1.106950880210979093e+00,-2.103790770129466026e+00,-2.330858215300360137e-01,-1.082817892082306027e-01,1.733945602580319878e-01
1.264392161369323730e+01,-1.627517163546273515e+00,1.158510574056240028e+00,-2.057737088290532146e+00,-2.341367735326596866e-01,-1.081695698721159976e-01,1.809796980617194018e-01
1.264630913734436035e+01,-1.627517163546273515e+00,1.183034396951010869e+00,-2.027463894817717716e+00,-2.356905430150514902e-01,-1.079250853956484069e-01,1.847377154369526098e-01
1.264799189567565918e+01,-1.627517163546273515e+00,1.191962305714844073e+00,-2.003424644701660373e+00,-2.356905430150514902e-01,-1.048025162600133980e-01,1.871646659273835944e-01
1.265017557144165039e+01,-1.646801342241138721e+00,1.191962305714844073e+00,-1.985751970929916954e+00,-2.356905430150514902e-01,-1.047103179157024000e-01,1.941069550541243971e-01
1.265185928344726562e+01,-1.646801342241138721e+00,1.194886531707423760e+00,-1.899613906921284734e+00,-2.356905430150514902e-01,-1.044645018995185998e-01,1.941536889736283911e-01
1.265402388572692871e+01,-1.627517163546273515e+00,1.195015949672225686e+00,-1.873568919857359516e+00,-2.356905430150514902e-01,-1.034021947926466040e-01,1.980798255668360930e-01
1.265576601028442383e+01,-1.627517163546273515e+00,1.195015949672225686e+00,-1.866185656666823123e+00,-2.345554177437350896e-01,-1.033536407983334932e-01,1.999579266571915037e-01
1.265805625915527344e+01,-1.627517163546273515e+00,1.195015949672225686e+00,-1.858971654799628004e+00,-2.341367735326596866e-01,-1.033536407983334932e-01,2.117875413613320990e-01
1.266021680831909180e+01,-1.646801342241138721e+00,1.195015949672225686e+00,-1.855927519457448049e+00,-2.341367735326596866e-01,-1.030593953876669938e-01,2.149209691196034000e-01
1.266208195686340332e+01,-1.664487841545171154e+00,1.215727646181579802e+00,-1.839744291995571546e+00,-2.341367735326596866e-01,-1.009557587943702012e-01,2.149209691196034000e-01
1.266423273086547852e+01,-1.667045430845240039e+00,1.221170412316949783e+00,-1.823681519943002094e+00,-2.341367735326596866e-01,-1.009508848572883977e-01,2.149209691196034000e-01
1.266608929634094238e+01,-1.696514844123868881e+00,1.221170412316949783e+00,-1.818964653189280689e+00,-2.341367735326596866e-01,-1.005584315719395966e-01,2.149209691196034000e-01
1.266838693618774414e+01,-1.700279002447999011e+00,1.221170412316949783e+00,-1.702664770809755979e+00,-2.333228544722666942e-01,-1.002708900183326979e-01,2.149209691196034000e-01
1.267004036903381348e+01,-1.705353719044107264e+00,1.215727646181579802e+00,-1.685621649121550103e+00,-2.333228544722666942e-01,-1.002708900183326979e-01,2.149209691196034000e-01
1.267238450050354004e+01,-1.754111863704581609e+00,1.215727646181579802e+00,-1.682620234516096103e+00,-2.322151843267988014e-01,-1.002053453517629950e-01,2.149209691196034000e-01
1.267408514022827148e+01,-1.741046578163225833e+00,1.195015949672225686e+00,-1.672900574427348186e+00,-2.306945830865284874e-01,-1.002053453517629950e-01,2.149209691196034000e-01
1.267627406120300293e+01,-1.754111863704581609e+00,1.194886531707423760e+00,-1.666726895401059672e+00,-2.284857341432650901e-01,-9.951356304714839562e-02,2.149209691196034000e-01
1.267795634269714355e+01,-1.754111863704581609e+00,1.115079203075654224e+00,-1.647262074124344888e+00,-2.279528962288397964e-01,-9.951356304714839562e-02,2.149209691196034000e-01
1.268022322654724121e+01,-1.754111863704581609e+00,1.114175761593228176e+00,-1.633449798013888898e+00,-2.266221736583116930e-01,-9.951356304714839562e-02,2.149209691196034000e-01
1.268199563026428223e+01,-1.754111863704581609e+00,1.109051805477375918e+00,-1.631986725881159783e+00,-2.227194053627783998e-01,-1.002053453517629950e-01,2.025101681808507970e-01
1.268421602249145508e+01,-1.754111863704581609e+00,1.103540044885519933e+00,-1.629980521291190865e+00,-2.207517367516999007e-01,-1.002053453517629950e-01,1.082337848860673996e-01
1.268595695495605469e+01,-1.798624504516074474e+00,1.035392763237908298e+00,-1.624852521154622309e+00,-2.187393377710361020e-01,-1.002708900183326979e-01,1.071410388381934947e-01
1.268818736076354980e+01,-1.798624504516074474e+00,1.026981862363011810e+00,-1.615473368129484610e+00,-2.183859134747448971e-01,-1.002708900183326979e-01,1.033517988476119059e-01
1.268990111351013184e+01,-1.798624504516074474e+00,1.025101420559012766e+00,-1.568911004207492965e+00,-2.163833649073783894e-01,-1.009557587943702012e-01,1.032386309666152024e-01
1.269214224815368652e+01,-1.798624504516074474e+00,1.013305785615436827e+00,-1.549666863649726389e+00,-2.163833649073783894e-01,-1.016424652781011961e-01,1.031182394299891003e-01
1.269387221336364746e+01,-1.816968935085839565e+00,9.681678295775404397e-01,-1.546218097091765831e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.029809574475279016e-01
1.269614386558532715e+01,-1.819085704815939897e+00,9.677922061517167940e-01,-1.451360052072581786e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.021093246124280957e-01
1.269787693023681641e+01,-1.819085704815939897e+00,8.732079544246039715e-01,-1.377858181313684316e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.014892013546670052e-01
1.270009040832519531e+01,-1.819085704815939897e+00,8.730366427686859776e-01,-1.375877103249648847e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.014615082388844042e-01
1.270179557800292969e+01,-1.819085704815939897e+00,8.730366427686859776e-01,-1.318535980962284304e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.012464588700368040e-01
1.270407867431640625e+01,-1.842564549741855906e+00,8.579488703089248602e-01,-1.312974452885849352e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.011812302275530984e-01
1.270582723617553711e+01,-1.819085704815939897e+00,8.579488703089248602e-01,-1.312430786847555986e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,1.001084008568254996e-01
1.270817518234252930e+01,-1.816968935085839565e+00,8.579488703089248602e-01,-1.267279322921345042e+00,-2.163833649073783894e-01,-1.033960385648357988e-01,9.992760247914139748e-02
1.270977234840393066e+01,-1.764531871710898869e+00,8.579488703089248602e-01,-1.264444070793654173e+00,-2.169387691652016059e-01,-1.033960385648357988e-01,9.992760247914139748e-02
1.271224951744079590e+01,-1.757453524539644318e+00,8.730366427686859776e-01,-1.235814349246031618e+00,-2.169387691652016059e-01,-1.018715277105304018e-01,9.992760247914139748e-02
1.271376609802246094e+01,-1.755492661635579710e+00,8.730366427686859776e-01,-1.151036164562203146e+00,-2.190355364733868049e-01,-1.018715277105304018e-01,9.992760247914139748e-02
1.271588540077209473e+01,-1.755492661635579710e+00,8.730366427686859776e-01,-1.131121636749784942e+00,-2.210777752372795057e-01,-1.018715277105304018e-01,9.992760247914139748e-02
1.271813988685607910e+01,-1.755492661635579710e+00,8.732079544246039715e-01,-1.104983029479251311e+00,-2.225402957860873887e-01,-1.018715277105304018e-01,9.931107943705790031e-02
1.271983456611633301e+01,-1.748679292662789209e+00,8.732079544246039715e-01,-1.091626238688762296e+00,-2.242713453876263030e-01,-1.018715277105304018e-01,9.889867687358840087e-02
1.272207355499267578e+01,-1.755492661635579710e+00,8.730366427686859776e-01,-1.074871680801416707e+00,-2.246455511747262046e-01,-1.016424652781011961e-01,9.836248228792489334e-02
1.272373533248901367e+01,-1.748679292662789209e+00,8.805531121050393928e-01,-1.051903345888416608e+00,-2.265530420900893904e-01,-1.018715277105304018e-01,9.833975004667649955e-02
1.272593808174133301e+01,-1.755492661635579710e+00,8.805531121050393928e-01,-1.041281948329180862e+00,-2.278212123432417913e-01,-1.005831002337127938e-01,9.792176126741479469e-02
1.272816467285156250e+01,-1.755492661635579710e+00,8.805531121050393928e-01,-1.039303964138116099e+00,-2.309209656598416871e-01,-1.004707832502625964e-01,9.774515863799139448e-02
1.272987461090087891e+01,-1.748679292662789209e+00,8.807995661652300301e-01,-9.859865644968596188e-01,-2.340065994445452990e-01,-9.996236179621290074e-02,9.748800747583180604e-02
1.273212695121765137e+01,-1.748679292662789209e+00,8.891728617969899551e-01,-9.582615848654320034e-01,-2.348744212379330065e-01,-9.904436870293130413e-02,9.687692851582599407e-02
1.273383307456970215e+01,-1.748679292662789209e+00,8.942237372336175882e-01,-9.528611035768296267e-01,-2.351156043457441058e-01,-9.900930230945689803e-02,9.610538518958830490e-02
1.273607420921325684e+01,-1.748679292662789209e+00,9.172903937728513757e-01,-9.352058907832020429e-01,-2.352413565053602940e-01,-9.790306315140810678e-02,9.525509934954340396e-02
1.273781013488769531e+01,-1.744316788315983802e+00,9.172903937728513757e-01,-9.223979772676920152e-01,-2.360957248790545027e-01,-9.789056252717899531e-02,9.497238073352319565e-02
1.274005031585693359e+01,-1.739356446642375209e+00,9.462511629393619561e-01,-9.168146071146150433e-01,-2.374278933807801861e-01,-9.708449723907340567e-02,9.457497468241629623e-02
1.274175119400024414e+01,-1.739356446642375209e+00,9.462511629393619561e-01,-9.062355899452445573e-01,-2.380859819239307118e-01,-9.698037952723849442e-02,9.457497468241629623e-02
1.274411273002624512e+01,-1.739356446642375209e+00,9.462511629393619561e-01,-8.978273011320409003e-01,-2.381231335436007901e-01,-9.664245455700749832e-02,9.457497468241629623e-02
1.274570631980895996e+01,-1.739356446642375209e+00,9.518866504124048333e-01,-8.790679137914481078e-01,-2.386658908265220091e-01,-9.664245455700749832e-02,9.407024380023179533e-02
1.274803113937377930e+01,-1.744316788315983802e+00,9.462511629393619561e-01,-8.766093526628699895e-01,-2.392373656961571948e-01,-9.619902482552289413e-02,9.407024380023179533e-02
1.275021958351135254e+01,-1.744316788315983802e+00,9.462511629393619561e-01,-8.753780374568690403e-01,-2.392373656961571948e-01,-9.619902482552289413e-02,9.384194336647040668e-02
1.275194430351257324e+01,-1.750198249707942022e+00,9.353133065511963773e-01,-8.665515473361843357e-01,-2.392373656961571948e-01,-9.698037952723849442e-02,9.376988079338849369e-02
1.275420951843261719e+01,-1.771064172702824235e+00,9.353133065511963773e-01,-8.620828381817842168e-01,-2.392373656961571948e-01,-9.708449723907340567e-02,9.353515983073640294e-02
1.275587272644042969e+01,-1.771064172702824235e+00,9.462511629393619561e-01,-8.563006655474431073e-01,-2.392373656961571948e-01,-9.708449723907340567e-02,9.342533720770500316e-02
1.275820469856262207e+01,-1.807902847172916383e+00,9.353133065511963773e-01,-8.447621435852057381e-01,-2.392373656961571948e-01,-9.708449723907340567e-02,9.246153866772019447e-02
1.275992798805236816e+01,-1.780069327577291416e+00,9.353133065511963773e-01,-8.447621435852057381e-01,-2.386658908265220091e-01,-9.789056252717899531e-02,9.246153866772019447e-02
1.276223015785217285e+01,-1.807902847172916383e+00,9.353133065511963773e-01,-8.421451982519561064e-01,-2.386658908265220091e-01,-9.789056252717899531e-02,9.201448830729939965e-02
1.276397347450256348e+01,-1.807902847172916383e+00,9.353133065511963773e-01,-8.325598337416589834e-01,-2.380859819239307118e-01,-9.789056252717899531e-02,9.189730707238649710e-02
1.276623821258544922e+01,-1.810629672902601683e+00,9.202628870109039738e-01,-8.325598337416589834e-01,-2.372304946102375967e-01,-9.789056252717899531e-02,9.164482971226589614e-02
