# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.124356770515441895e+01,1.511283751238692297e+00,1.936143784383823174e+00,2.188107055700537096e+00,-2.235823090505041910e-01,2.166438696696972865e-01,3.255337808651859871e-02
1.124583601951599121e+01,1.487900050096495619e+00,1.936143784383823174e+00,2.308846361443683826e+00,-2.235823090505041910e-01,2.166438696696972865e-01,3.255337808651859871e-02
1.124753689765930176e+01,1.487900050096495619e+00,1.936143784383823174e+00,2.328702687454391018e+00,-2.235823090505041910e-01,2.166438696696972865e-01,3.255337808651859871e-02
1.124988389015197754e+01,1.487900050096495619e+00,1.916304186577564073e+00,2.376485181945641845e+00,-2.235823090505041910e-01,2.166438696696972865e-01,3.255337808651859871e-02
1.125157570838928223e+01,1.487900050096495619e+00,1.896087075387879572e+00,2.415031442229743419e+00,-2.221189927414460863e-01,2.166438696696972865e-01,3.212123765696610345e-02
1.125392818450927734e+01,1.487900050096495619e+00,1.883548434266397509e+00,2.561356824843660451e+00,-2.207337745678532026e-01,2.166438696696972865e-01,3.188577883892659837e-02
1.125557374954223633e+01,1.487900050096495619e+00,1.883548434266397509e+00,2.684638840874126853e+00,-2.201230186207794870e-01,2.166438696696972865e-01,3.171855173813750012e-02
1.125778102874755859e+01,1.487900050096495619e+00,1.876386822446750813e+00,2.684638840874126853e+00,-2.201230186207794870e-01,2.166438696696972865e-01,3.149922385561859661e-02
1.126004958152770996e+01,1.487900050096495619e+00,1.875805921840986823e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.166438696696972865e-01,3.126746742113079708e-02
1.126171040534973145e+01,1.487900050096495619e+00,1.875805921840986823e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.166438696696972865e-01,3.149922385561859661e-02
1.126394033432006836e+01,1.487900050096495619e+00,1.876386822446750813e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.217168310203030956e-01,3.171855173813750012e-02
1.126562118530273438e+01,1.527251655857023938e+00,1.876386822446750813e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.217313085529662997e-01,3.188577883892659837e-02
1.126796483993530273e+01,1.602442946086405362e+00,1.876386822446750813e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.248557008732944007e-01,3.212123765696610345e-02
1.126956772804260254e+01,1.619629128674807239e+00,1.883548434266397509e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.314250313755349953e-01,3.212123765696610345e-02
1.127192783355712891e+01,1.622485535682243629e+00,1.916304186577564073e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.314250313755349953e-01,3.188577883892659837e-02
1.127360320091247559e+01,1.622485535682243629e+00,1.918849637264647523e+00,2.699284942832766543e+00,-2.201230186207794870e-01,2.342392374107752917e-01,3.171855173813750012e-02
1.127596163749694824e+01,1.649927811196205019e+00,1.918849637264647523e+00,2.699284942832766543e+00,-2.207337745678532026e-01,2.342392374107752917e-01,3.149922385561859661e-02
1.127820277214050293e+01,1.649927811196205019e+00,1.918849637264647523e+00,2.684638840874126853e+00,-2.266289285339176118e-01,2.347093117192703138e-01,3.126746742113079708e-02
1.127976417541503906e+01,1.649927811196205019e+00,1.936143784383823174e+00,2.623543499808213220e+00,-2.301649101890513027e-01,2.354909235327952988e-01,3.126746742113079708e-02
1.128210520744323730e+01,1.652824171765968853e+00,2.100457177973520828e+00,2.610497730574050212e+00,-2.310434358546210043e-01,2.354909235327952988e-01,3.149922385561859661e-02
1.128373551368713379e+01,1.689263069293799102e+00,2.199317646091018652e+00,2.602746582648381324e+00,-2.371907973063067110e-01,2.354909235327952988e-01,3.149922385561859661e-02
1.128589272499084473e+01,1.711983709522797215e+00,2.263360004684842774e+00,2.598675266195152656e+00,-2.423268486949541889e-01,2.354909235327952988e-01,3.121589371399120100e-02
1.128791666030883789e+01,1.711983709522797215e+00,2.297392026302902401e+00,2.598675266195152656e+00,-2.455166263138819915e-01,2.354909235327952988e-01,3.061501774411099983e-02
1.128984427452087402e+01,1.689263069293799102e+00,2.297392026302902401e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.354909235327952988e-01,3.061501774411099983e-02
1.129151940345764160e+01,1.689263069293799102e+00,2.308790927529028814e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.354909235327952988e-01,3.059180504571649972e-02
1.129375386238098145e+01,1.689263069293799102e+00,2.308790927529028814e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.347093117192703138e-01,3.059180504571649972e-02
1.129544711112976074e+01,1.649927811196205019e+00,2.308790927529028814e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.342392374107752917e-01,3.059180504571649972e-02
1.129771280288696289e+01,1.635047026217259170e+00,2.316948770007212222e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.334898692963310041e-01,3.061501774411099983e-02
1.129993653297424316e+01,1.623461153407506075e+00,2.318195091721857892e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.329076446969940983e-01,3.066669187120390008e-02
1.130162262916564941e+01,1.622485535682243629e+00,2.325581282988968379e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.300538177666041906e-01,3.165990359018160116e-02
1.130391097068786621e+01,1.620853524350898800e+00,2.325581282988968379e+00,2.598675266195152656e+00,-2.508979435702585192e-01,2.300252509776642973e-01,3.165990359018160116e-02
1.130569958686828613e+01,1.619629128674807239e+00,2.325581282988968379e+00,2.610497730574050212e+00,-2.508979435702585192e-01,2.286153158270242125e-01,3.066669187120390008e-02
1.130792593955993652e+01,1.575948930369950984e+00,2.325581282988968379e+00,2.683155605272291133e+00,-2.508979435702585192e-01,2.278056525560445134e-01,3.061501774411099983e-02
1.130961799621582031e+01,1.533481474068506101e+00,2.318195091721857892e+00,2.724992731844401828e+00,-2.508979435702585192e-01,2.267243385428718006e-01,3.061501774411099983e-02
1.131185460090637207e+01,1.533481474068506101e+00,2.316948770007212222e+00,2.778654404241093001e+00,-2.497691988938194885e-01,2.262346557996914864e-01,3.061501774411099983e-02
1.131353187561035156e+01,1.523676166589772896e+00,2.297392026302902401e+00,2.825358167188154912e+00,-2.497691988938194885e-01,2.262346557996914864e-01,3.066669187120390008e-02
1.131579184532165527e+01,1.523676166589772896e+00,2.288906327558765330e+00,2.880997026702699415e+00,-2.483366887367086107e-01,2.262346557996914864e-01,3.075406255589990118e-02
1.131754565238952637e+01,1.523676166589772896e+00,2.288906327558765330e+00,2.927971015635258745e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.089050551584189910e-02
1.131978487968444824e+01,1.523676166589772896e+00,2.288906327558765330e+00,2.935189923161488412e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.122316419843679941e-02
1.132213902473449707e+01,1.528782548390586582e+00,2.263360004684842774e+00,2.937116786206587005e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.122316419843679941e-02
1.132374620437622070e+01,1.528782548390586582e+00,2.263360004684842774e+00,2.957186569999362025e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.089050551584189910e-02
1.132602977752685547e+01,1.528782548390586582e+00,2.263360004684842774e+00,3.068282037605376100e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.075406255589990118e-02
1.132768106460571289e+01,1.528782548390586582e+00,2.288906327558765330e+00,3.098616169034875245e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.075406255589990118e-02
1.132997107505798340e+01,1.528782548390586582e+00,2.288906327558765330e+00,3.113780613011914777e+00,-2.474243499934186963e-01,2.262346557996914864e-01,3.075406255589990118e-02
1.133164858818054199e+01,1.523676166589772896e+00,2.316948770007212222e+00,3.202737910370535790e+00,-2.474243499934186963e-01,2.267243385428718006e-01,3.075406255589990118e-02
1.133385610580444336e+01,1.505414680942802841e+00,2.316948770007212222e+00,3.240560145070941367e+00,-2.481652862201282062e-01,2.374840056857132897e-01,3.075406255589990118e-02
1.133554959297180176e+01,1.488841185366884590e+00,2.318195091721857892e+00,3.312781500384257782e+00,-2.483366887367086107e-01,2.374840056857132897e-01,3.075406255589990118e-02
1.133776855468750000e+01,1.488841185366884590e+00,2.327031164702422217e+00,3.339651015802263867e+00,-2.497691988938194885e-01,2.374840056857132897e-01,3.031541441187349945e-02
1.133956789970397949e+01,1.488841185366884590e+00,2.357124960556471915e+00,3.376780482417165885e+00,-2.510370140392351179e-01,2.374840056857132897e-01,2.910551165317079927e-02
1.134181165695190430e+01,1.488841185366884590e+00,2.378867386154288166e+00,3.379606140558403471e+00,-2.580602243799761109e-01,2.374840056857132897e-01,2.890893369291799853e-02
1.134359455108642578e+01,1.488841185366884590e+00,2.493543021138653337e+00,3.440162894887618172e+00,-2.582867271479176163e-01,2.374840056857132897e-01,2.882528537516289985e-02
1.134580111503601074e+01,1.505414680942802841e+00,2.499975824248302558e+00,3.475175187766494922e+00,-2.654715356272492888e-01,2.374840056857132897e-01,2.794297420672349833e-02
1.134754776954650879e+01,1.505414680942802841e+00,2.518584950191715244e+00,3.510511009355447243e+00,-2.676791753854534939e-01,2.374840056857132897e-01,2.744759853086969903e-02
1.134974288940429688e+01,1.505414680942802841e+00,2.520358607369229009e+00,3.639239025114580084e+00,-2.732406852096778138e-01,2.374840056857132897e-01,2.704535091638140057e-02
1.135199332237243652e+01,1.505414680942802841e+00,2.537450020017432806e+00,3.700572664772808995e+00,-2.795678733525379100e-01,2.374840056857132897e-01,2.704535091638140057e-02
1.135376191139221191e+01,1.479190667039837814e+00,2.573981373018528362e+00,3.768427695933471266e+00,-2.836755227443699123e-01,2.374840056857132897e-01,2.654270737532719859e-02
1.135553741455078125e+01,1.474573266502729574e+00,2.676223147800743440e+00,3.985831780821543990e+00,-2.848092496945741070e-01,2.366313342529745012e-01,2.653862706402769847e-02
1.135773158073425293e+01,1.458706550754908848e+00,2.793261984292500166e+00,4.072243006573099677e+00,-2.875928671961495153e-01,2.355931465455995966e-01,2.645430983581310153e-02
1.135994672775268555e+01,1.448235981462548949e+00,2.807001048115933095e+00,4.131517776118029950e+00,-2.952253432253607035e-01,2.350955596362633016e-01,2.618021782785710100e-02
1.136162352561950684e+01,1.365966959456180074e+00,2.810598435967428088e+00,4.158395177294895717e+00,-2.952480293139215228e-01,2.331800410827513936e-01,2.618021782785710100e-02
1.136384701728820801e+01,1.345473092802374371e+00,2.820844988748464122e+00,4.170699369731959649e+00,-2.968807048122203973e-01,2.310651150704524093e-01,2.618021782785710100e-02
1.136552953720092773e+01,1.313394121323516295e+00,2.826477534737328767e+00,4.210485204669317305e+00,-2.969697408295118857e-01,2.305557043703305997e-01,2.645430983581310153e-02
1.136785411834716797e+01,1.313394121323516295e+00,2.879738107705508643e+00,4.234965312992598818e+00,-2.982855563528103993e-01,2.300346137796988877e-01,2.618021782785710100e-02
1.136960554122924805e+01,1.298436038693528971e+00,2.893969644173549849e+00,4.347440668197257274e+00,-2.984886127965163949e-01,2.300346137796988877e-01,2.632166805408070118e-02
1.137177443504333496e+01,1.270661172232735669e+00,2.898079601368532376e+00,4.389144681920853941e+00,-2.984966873512800989e-01,2.291371566228163070e-01,2.618021782785710100e-02
1.137404251098632812e+01,1.266834087453019286e+00,2.898079601368532376e+00,4.390004162831913526e+00,-2.993658807311049830e-01,2.291371566228163070e-01,2.632166805408070118e-02
1.137571668624877930e+01,1.266036653891918107e+00,2.898079601368532376e+00,4.407374697097816707e+00,-3.031974660732438265e-01,2.291371566228163070e-01,2.632166805408070118e-02
1.137798500061035156e+01,1.266036653891918107e+00,2.906956619810476372e+00,4.440395746869968185e+00,-3.036641843780598093e-01,2.287771647123623964e-01,2.618021782785710100e-02
1.137964224815368652e+01,1.266036653891918107e+00,2.908344336050268097e+00,4.510593047345124340e+00,-3.040117060030818052e-01,2.286693687885857085e-01,2.598031987245980057e-02
1.138174962997436523e+01,1.242174564580609708e+00,2.930596838993701603e+00,4.521450878824602171e+00,-3.057762494046176172e-01,2.268239726244656862e-01,2.598031987245980057e-02
1.138404202461242676e+01,1.266036653891918107e+00,2.945376599350254310e+00,4.568854515019499907e+00,-3.057882325375455013e-01,2.260735656454918863e-01,2.532903423552559929e-02
1.138586616516113281e+01,1.242174564580609708e+00,2.967409711767369007e+00,4.591875785677768107e+00,-3.079796786061336777e-01,2.258921359371569015e-01,2.598031987245980057e-02
1.138757991790771484e+01,1.214861868986053084e+00,2.974427258571484156e+00,4.611097443577467203e+00,-3.089037980502009062e-01,2.258284314068327026e-01,2.632166805408070118e-02
1.138981318473815918e+01,1.184175495840248615e+00,2.990419598258104994e+00,4.644933071112287593e+00,-3.100343880202265923e-01,2.255958503578417984e-01,2.632166805408070118e-02
1.139203405380249023e+01,1.184175495840248615e+00,2.999218141890071188e+00,4.664683449285845107e+00,-3.119376438806270024e-01,2.248704042258762026e-01,2.645430983581310153e-02
1.139372992515563965e+01,1.157095887529814293e+00,3.002493342591776582e+00,4.676813733460030598e+00,-3.120445206549136152e-01,2.247188352314201942e-01,2.632166805408070118e-02
1.139598321914672852e+01,1.157095887529814293e+00,3.048262661925186912e+00,4.727407642728949533e+00,-3.131068411927019901e-01,2.243967855089467889e-01,2.632166805408070118e-02
1.139771032333374023e+01,1.157095887529814293e+00,3.073602283692812520e+00,4.750919981101453970e+00,-3.131068411927019901e-01,2.240493999495618005e-01,2.632166805408070118e-02
1.139991378784179688e+01,1.157095887529814293e+00,3.084952326593272787e+00,4.772580410824058816e+00,-3.147368235073886855e-01,2.240493999495618005e-01,2.646007096446109999e-02
1.140159749984741211e+01,1.157095887529814293e+00,3.084952326593272787e+00,4.826398432928205473e+00,-3.148398853264245956e-01,2.225338404096635914e-01,2.646007096446109999e-02
1.140383625030517578e+01,1.157095887529814293e+00,3.107188993822044054e+00,4.826398432928205473e+00,-3.155121398262071275e-01,2.225338404096635914e-01,2.632166805408070118e-02
1.140548753738403320e+01,1.157095887529814293e+00,3.110733615467953683e+00,4.854596381684607387e+00,-3.155181813908617960e-01,2.219741058214015905e-01,2.632166805408070118e-02
1.140772032737731934e+01,1.157095887529814293e+00,3.143397424069681811e+00,4.901775419267528022e+00,-3.158123782576043870e-01,2.202672813655459916e-01,2.632166805408070118e-02
1.140942406654357910e+01,1.147517148910792484e+00,3.143397424069681811e+00,4.946688667144526264e+00,-3.170745042665880087e-01,2.200146746182626012e-01,2.632166805408070118e-02
1.141164898872375488e+01,1.147517148910792484e+00,3.177619737194772753e+00,5.053956087190205615e+00,-3.172883092493121726e-01,2.177969386610965064e-01,2.620024708843959882e-02
1.141388607025146484e+01,1.134467069524417226e+00,3.200207884834652017e+00,5.077433670887300465e+00,-3.176446997287115104e-01,2.177969386610965064e-01,2.620024708843959882e-02
1.141561532020568848e+01,1.134467069524417226e+00,3.208425269668904178e+00,5.077568532412654712e+00,-3.184779251317845783e-01,2.177969386610965064e-01,2.593830592130070070e-02
1.141789269447326660e+01,1.134467069524417226e+00,3.212074536717477891e+00,5.083040014490417313e+00,-3.184779251317845783e-01,2.177969386610965064e-01,2.566800672458659921e-02
1.141964578628540039e+01,1.132688341489237915e+00,3.216130901546257359e+00,5.132411022332813211e+00,-3.189419317902594808e-01,2.177969386610965064e-01,2.593830592130070070e-02
1.142193746566772461e+01,1.132688341489237915e+00,3.254876194327787076e+00,5.134844024487540182e+00,-3.204195945259402101e-01,2.177969386610965064e-01,2.593830592130070070e-02
1.142360854148864746e+01,1.124099756278085449e+00,3.281920479734236284e+00,5.151560965450883600e+00,-3.219512286479072061e-01,2.177969386610965064e-01,2.593830592130070070e-02
1.142593812942504883e+01,1.117427643515446878e+00,3.295074380775336653e+00,5.167024418831044130e+00,-3.221119208696686109e-01,2.176497994583171947e-01,2.593830592130070070e-02
1.142777419090270996e+01,1.117427643515446878e+00,3.299292032760681170e+00,5.196019419015250662e+00,-3.234622869185329042e-01,2.176497994583171947e-01,2.566800672458659921e-02
1.142994046211242676e+01,1.117427643515446878e+00,3.303744360876911035e+00,5.322802278464068060e+00,-3.262387995750303804e-01,2.174721520748394976e-01,2.565662583290869922e-02
1.143162202835083008e+01,1.117427643515446878e+00,3.315460737555121717e+00,5.351837853230310138e+00,-3.294501448920730269e-01,2.174721520748394976e-01,2.565662583290869922e-02
1.143396401405334473e+01,1.124099756278085449e+00,3.334153301641058054e+00,5.357021668010749416e+00,-3.313693959284573776e-01,2.174721520748394976e-01,2.565662583290869922e-02
1.143549346923828125e+01,1.124099756278085449e+00,3.337356164529872160e+00,5.372141234134842236e+00,-3.329740603999277737e-01,2.174721520748394976e-01,2.565662583290869922e-02
1.143785405158996582e+01,1.117427643515446878e+00,3.338886009234240948e+00,5.386696255965008895e+00,-3.359687584947392835e-01,2.175609852385158027e-01,2.565662583290869922e-02
1.143953013420104980e+01,1.117427643515446878e+00,3.338886009234240948e+00,5.403549792171107313e+00,-3.393955915023313952e-01,2.197286905314657091e-01,2.547197157265650158e-02
1.144183230400085449e+01,1.088321680486608489e+00,3.402610792651504124e+00,5.419777553401801562e+00,-3.413340614176763044e-01,2.200146746182626012e-01,2.493854983165990150e-02
1.144351172447204590e+01,1.082471169968479030e+00,3.516203529733743505e+00,5.430874346248320883e+00,-3.433820544778256045e-01,2.201078240426984911e-01,2.493854983165990150e-02
1.144571733474731445e+01,1.061436633203438173e+00,3.598686320549699946e+00,5.450978764897508100e+00,-3.466743313042696117e-01,2.201822710166090880e-01,2.515831289686330102e-02
1.144805884361267090e+01,1.018468208147840448e+00,3.613784497290451370e+00,5.647985593400536963e+00,-3.496878714405219912e-01,2.205332381326237934e-01,2.515831289686330102e-02
1.144974017143249512e+01,1.015703656621679496e+00,3.632464734159143838e+00,5.666202747990668698e+00,-3.519580787485858120e-01,2.206806521858583059e-01,2.515831289686330102e-02
1.145200276374816895e+01,1.015703656621679496e+00,3.632464734159143838e+00,5.714432362790759612e+00,-3.529538582323618057e-01,2.206806521858583059e-01,2.493854983165990150e-02
1.145367550849914551e+01,1.015703656621679496e+00,3.632464734159143838e+00,5.760184978754113061e+00,-3.552050167753633136e-01,2.206806521858583059e-01,2.493854983165990150e-02
1.145590758323669434e+01,1.015703656621679496e+00,3.632464734159143838e+00,5.955410412656094721e+00,-3.582261096427816760e-01,2.205332381326237934e-01,2.493854983165990150e-02
1.145759177207946777e+01,1.005127568644760938e+00,3.632464734159143838e+00,5.999179633575428383e+00,-3.589744756789146063e-01,2.203757968527814970e-01,2.493648387849119880e-02
1.145982241630554199e+01,1.015703656621679496e+00,3.656671236653195933e+00,6.085404296012701053e+00,-3.589744756789146063e-01,2.201822710166090880e-01,2.493648387849119880e-02
1.146153616905212402e+01,1.004932268279647101e+00,3.661403531192187977e+00,6.113095950623272046e+00,-3.589744756789146063e-01,2.201078240426984911e-01,2.493648387849119880e-02
1.146378302574157715e+01,9.827130528429237621e-01,3.661403531192187977e+00,6.280109989909581358e+00,-3.591200136058984027e-01,2.197286905314657091e-01,2.493648387849119880e-02
1.146556591987609863e+01,9.806674465922375905e-01,3.670475517656996978e+00,6.309336415680782295e+00,-3.591200136058984027e-01,2.194740542234278891e-01,2.493648387849119880e-02
1.146788382530212402e+01,9.827130528429237621e-01,3.670475517656996978e+00,6.316022060048197773e+00,-3.591200136058984027e-01,2.194740542234278891e-01,2.493648387849119880e-02
1.146959495544433594e+01,9.806674465922375905e-01,3.675225440202849914e+00,6.393003772292940923e+00,-3.591200136058984027e-01,2.188557297064712137e-01,2.493648387849119880e-02
1.147181987762451172e+01,9.760758556381315953e-01,3.698709224702330989e+00,6.404968629535481739e+00,-3.591200136058984027e-01,2.188557297064712137e-01,2.493648387849119880e-02
1.147408771514892578e+01,9.806674465922375905e-01,3.705035530588996817e+00,6.440163488457023355e+00,-3.591200136058984027e-01,2.176263889448654953e-01,2.493648387849119880e-02
1.147579073905944824e+01,9.760758556381315953e-01,3.698709224702330989e+00,6.440633311972964847e+00,-3.592677584551361991e-01,2.176263889448654953e-01,2.493648387849119880e-02
1.147762322425842285e+01,9.760758556381315953e-01,3.692213714411478165e+00,6.485033619658015169e+00,-3.591200136058984027e-01,2.175784549335297025e-01,2.493648387849119880e-02
1.147986006736755371e+01,9.806674465922375905e-01,3.686568039062989133e+00,6.485303154185371177e+00,-3.591200136058984027e-01,2.175784549335297025e-01,2.493648387849119880e-02
1.148161387443542480e+01,9.715154496932060235e-01,3.675225440202849914e+00,6.545210886536010797e+00,-3.589103309553615118e-01,2.175784549335297025e-01,2.515831289686330102e-02
1.148381805419921875e+01,9.676485103606233817e-01,3.675225440202849914e+00,6.788453016575716426e+00,-3.582261096427816760e-01,2.175784549335297025e-01,2.525381576637639874e-02
1.148608684539794922e+01,9.676485103606233817e-01,3.670475517656996978e+00,6.850831450966962777e+00,-3.571688501836873808e-01,2.175784549335297025e-01,2.525381576637639874e-02
1.148836350440979004e+01,9.676485103606233817e-01,3.670194216046971381e+00,6.943682041122081650e+00,-3.570624266116713130e-01,2.175784549335297025e-01,2.568715109524069909e-02
1.149012923240661621e+01,9.806674465922375905e-01,3.670194216046971381e+00,7.190725416458220387e+00,-3.569840700648533871e-01,2.175784549335297025e-01,2.568715109524069909e-02
1.149180984497070312e+01,9.676485103606233817e-01,3.670194216046971381e+00,7.245428626823766649e+00,-3.552186869570301275e-01,2.175784549335297025e-01,2.568715109524069909e-02
1.149348139762878418e+01,9.676485103606233817e-01,3.670194216046971381e+00,7.300455773236241619e+00,-3.552186869570301275e-01,2.175784549335297025e-01,2.580380419220770077e-02
1.149575424194335938e+01,9.676485103606233817e-01,3.670475517656996978e+00,7.326698209772920301e+00,-3.550731855727352060e-01,2.176263889448654953e-01,2.612568245420720039e-02
1.149758076667785645e+01,9.434480418657258394e-01,3.675225440202849914e+00,7.346418706273216692e+00,-3.550731855727352060e-01,2.188557297064712137e-01,2.630354866812460030e-02
1.149985098838806152e+01,9.390256535314598363e-01,3.686568039062989133e+00,7.346484499446633620e+00,-3.550731855727352060e-01,2.176263889448654953e-01,2.631843700237350078e-02
1.150151467323303223e+01,9.299569634838780186e-01,3.686568039062989133e+00,7.347312643063489190e+00,-3.550731855727352060e-01,2.176263889448654953e-01,2.654172261615880130e-02
1.150362563133239746e+01,9.299569634838780186e-01,3.692213714411478165e+00,7.347312643063489190e+00,-3.550731855727352060e-01,2.175784549335297025e-01,2.702485542887700029e-02
1.150589513778686523e+01,9.299569634838780186e-01,3.718085205848989716e+00,7.347312643063489190e+00,-3.550731855727352060e-01,2.166086507802524042e-01,2.702485542887700029e-02
1.150758719444274902e+01,9.299569634838780186e-01,3.748974079668264014e+00,7.356431834464682851e+00,-3.550731855727352060e-01,2.166086507802524042e-01,2.750127183720970162e-02
1.150985884666442871e+01,9.299569634838780186e-01,3.769002687770484972e+00,7.357744236209956767e+00,-3.557198666295274814e-01,2.166086507802524042e-01,2.789155062619389988e-02
1.151154828071594238e+01,9.299569634838780186e-01,3.769002687770484972e+00,7.383334026729413857e+00,-3.571688501836873808e-01,2.166086507802524042e-01,2.835657206981059830e-02
1.151379942893981934e+01,9.299569634838780186e-01,3.769002687770484972e+00,7.419672570464125982e+00,-3.577365804511978831e-01,2.166086507802524042e-01,2.849510741044980131e-02
1.151606392860412598e+01,9.191300110273203927e-01,3.769002687770484972e+00,7.448771634726226054e+00,-3.589103309553615118e-01,2.175784549335297025e-01,2.849510741044980131e-02
1.151774382591247559e+01,9.191300110273203927e-01,3.781234447345622307e+00,7.463085259297015384e+00,-3.589103309553615118e-01,2.166086507802524042e-01,2.849510741044980131e-02
1.152000594139099121e+01,9.191300110273203927e-01,3.792893132228159381e+00,7.479730028766543803e+00,-3.618126171380169898e-01,2.177752040792644006e-01,2.860446994394289996e-02
1.152172517776489258e+01,9.155114567747055787e-01,3.846365281921833468e+00,7.482478526504201533e+00,-3.622760010011585874e-01,2.190215333869287018e-01,2.895783944470050122e-02
1.152390122413635254e+01,9.155114567747055787e-01,3.846365281921833468e+00,7.553981926582159723e+00,-3.638926923724056794e-01,2.177752040792644006e-01,2.895783944470050122e-02
1.152561759948730469e+01,9.155114567747055787e-01,3.846365281921833468e+00,7.556146465513227106e+00,-3.638926923724056794e-01,2.170185280395550975e-01,2.895783944470050122e-02
1.152788591384887695e+01,9.155114567747055787e-01,3.853943909806754053e+00,7.568041353358239576e+00,-3.638926923724056794e-01,2.162782027993055967e-01,2.895783944470050122e-02
1.152959680557250977e+01,9.129901563248016272e-01,3.853943909806754053e+00,7.596619328661978088e+00,-3.638926923724056794e-01,2.162782027993055967e-01,2.950079051285560069e-02
1.153181099891662598e+01,8.754630145444106670e-01,3.853943909806754053e+00,7.600042971062688224e+00,-3.638926923724056794e-01,2.162782027993055967e-01,2.960750742583680151e-02
1.153350377082824707e+01,8.754630145444106670e-01,3.853943909806754053e+00,7.601397335252958243e+00,-3.638926923724056794e-01,2.162782027993055967e-01,2.960750742583680151e-02
1.153572821617126465e+01,8.754630145444106670e-01,3.853943909806754053e+00,7.601397335252958243e+00,-3.638926923724056794e-01,2.162782027993055967e-01,2.965602029703970008e-02
1.153796839714050293e+01,8.579082744268111682e-01,3.922067611132909803e+00,7.602460024105307745e+00,-3.638926923724056794e-01,2.162782027993055967e-01,3.041783495528700004e-02
1.153964686393737793e+01,8.611304482798443072e-01,3.942767082643703347e+00,7.620105045778617914e+00,-3.638926923724056794e-01,2.162782027993055967e-01,3.072590420876510076e-02
1.154188013076782227e+01,8.754630145444106670e-01,3.947695566902035935e+00,7.673873933431504035e+00,-3.638926923724056794e-01,2.170185280395550975e-01,3.075108786332229893e-02
1.154356217384338379e+01,8.754630145444106670e-01,3.987012967104316630e+00,7.710117072002293348e+00,-3.662288605231837080e-01,2.177752040792644006e-01,3.094256363590370054e-02
1.154583382606506348e+01,8.664957499392620388e-01,3.947695566902035935e+00,7.724752636051657184e+00,-3.670934376296535739e-01,2.190215333869287018e-01,3.098605976281020025e-02
1.154751372337341309e+01,8.664957499392620388e-01,3.942767082643703347e+00,7.743318886101889120e+00,-3.670934376296535739e-01,2.193147596233032959e-01,3.152602247651260098e-02
1.154975962638854980e+01,8.664957499392620388e-01,3.922067611132909803e+00,7.750498385309890104e+00,-3.627464497760840012e-01,2.220075782055709879e-01,3.183395647090490194e-02
1.155149888992309570e+01,8.664957499392620388e-01,3.889533194856525711e+00,7.793386799130919584e+00,-3.624671317150719996e-01,2.234013435999331887e-01,3.230252195665170301e-02
1.155372238159179688e+01,8.664957499392620388e-01,3.853943909806754053e+00,7.801337853858443694e+00,-3.592572472622386770e-01,2.238904848931481950e-01,3.152602247651260098e-02
1.155588817596435547e+01,8.918915472865420746e-01,3.826418100805966116e+00,7.807155405979263385e+00,-3.588111603222005064e-01,2.250046539060165940e-01,3.152602247651260098e-02
1.155781888961791992e+01,9.129901563248016272e-01,3.824499542114895068e+00,7.842544661895948899e+00,-3.587940017967167772e-01,2.253129893147892138e-01,3.152602247651260098e-02
1.155991959571838379e+01,9.025105282548859797e-01,3.804425014139300121e+00,7.910908480579301738e+00,-3.558724866020144817e-01,2.255352867251365079e-01,3.098605976281020025e-02
1.156163096427917480e+01,9.129901563248016272e-01,3.781320120605307089e+00,7.927925197731584106e+00,-3.531068908655262129e-01,2.268906282091104898e-01,3.152602247651260098e-02
1.156386375427246094e+01,9.149571249101952075e-01,3.768452315304442024e+00,7.927925197731584106e+00,-3.527859143751612137e-01,2.270114780389324016e-01,3.359180430470579820e-02
1.156611490249633789e+01,9.258786807035311872e-01,3.756747790916902918e+00,7.932346796594980098e+00,-3.526390533857188814e-01,2.273856296862170889e-01,3.402964099838350076e-02
1.156783032417297363e+01,9.338748939334587940e-01,3.731550889142105198e+00,7.943340274181844407e+00,-3.525519456208203728e-01,2.294359081255963051e-01,3.416606043883509830e-02
1.156995058059692383e+01,9.338748939334587940e-01,3.712294094373612907e+00,7.959319862991296013e+00,-3.512716552816421145e-01,2.295206903877325955e-01,3.429764536903689987e-02
