# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.274609804153442383e+00,-3.481169223785400391e+00,-9.677363395690917969e+00,-4.788403213024138849e-01,-3.028869628906250000e+00,-7.324218750000000000e-01,-3.067016601562500000e+00
8.285939931869506836e+00,-2.592920303344726562e+00,-9.473855972290040839e+00,-2.633621692657470148e-01,-3.028869628906250000e+00,-8.621215820312500000e-01,-3.067016601562500000e+00
8.300036191940307617e+00,-2.389413356781005859e+00,-9.330204010009765625e+00,-1.987187415361403864e-01,-3.028869628906250000e+00,-8.621215820312500000e-01,4.653930664062500000e-01
8.315881729125976562e+00,-2.389413356781005859e+00,-9.330204010009765625e+00,-1.987187415361403864e-01,-3.295898437500000000e+00,1.197814941406250000e+00,2.456665039062500000e+00
8.328231096267700195e+00,-3.086125850677490234e+00,-9.607931137084959161e+00,-2.106897532939910889e-01,-3.295898437500000000e+00,1.197814941406250000e+00,3.318786621093750000e+00
8.342114686965942383e+00,-3.433285236358642578e+00,-9.607931137084959161e+00,-5.075707435607910156e-01,-3.822326660156250000e+00,-3.585815429687500000e-01,3.318786621093750000e+00
8.356913089752197266e+00,-3.433285236358642578e+00,-9.607931137084959161e+00,-6.895300745964050293e-01,-3.822326660156250000e+00,-4.730224609375000000e-01,-1.251220703125000000e+00
8.369218826293945312e+00,-2.911349296569824219e+00,-9.519346237182615411e+00,-6.895300745964050293e-01,-3.807067871093750000e+00,-4.730224609375000000e-01,-1.251220703125000000e+00
8.380987644195556641e+00,-2.911349296569824219e+00,-9.519346237182615411e+00,-6.248866319656372070e-01,-3.807067871093750000e+00,-4.730224609375000000e-01,-4.959106445312500000e-01
8.399250984191894531e+00,-2.918531894683837891e+00,-9.519346237182615411e+00,-5.123591423034667969e-01,-4.119873046875000000e+00,1.045227050781250000e+00,2.059936523437500000e+00
8.410601615905761719e+00,-2.954444885253906250e+00,-9.658209800720216620e+00,-5.482721924781799316e-01,-4.501342773437500000e+00,6.179809570312500000e-01,2.059936523437500000e+00
8.424026012420654297e+00,-3.028665065765380859e+00,-9.679757118225097656e+00,-5.123591423034667969e-01,-4.119873046875000000e+00,6.179809570312500000e-01,-8.392333984375000000e-02
8.440996885299682617e+00,-3.028665065765380859e+00,-9.765948295593261719e+00,-5.482721924781799316e-01,-3.517150878906250000e+00,3.814697265625000000e-01,-8.392333984375000000e-02
8.451881170272827148e+00,-2.894589900970458984e+00,-9.742006301879884589e+00,-6.033388376235961914e-01,-2.388000488281250000e+00,3.814697265625000000e-01,-2.517700195312500000e-01
8.466009855270385742e+00,-2.856282472610473633e+00,-9.742006301879884589e+00,-6.033388376235961914e-01,-2.136230468750000000e+00,3.814697265625000000e-01,-2.517700195312500000e-01
8.479970693588256836e+00,-2.856282472610473633e+00,-9.409212112426757812e+00,-3.184288144111632746e-01,-2.136230468750000000e+00,-3.814697265625000000e-01,-2.517700195312500000e-01
8.492855787277221680e+00,-2.664746522903442383e+00,-9.409212112426757812e+00,-3.184288144111632746e-01,-3.684997558593750000e+00,-3.814697265625000000e-01,6.942749023437500000e-01
