# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.288287639617919922e+00,-7.327192875789620974e-01,6.132676628363297411e+00,1.129314980787490796e+01,-4.849917275833376951e-01,8.428295041413399330e-03,-2.437928632333241086e-01
7.290032148361206055e+00,-7.303997873608623070e-01,6.132676628363297411e+00,1.129497316601035628e+01,-4.849917275833376951e-01,9.620336150145099643e-03,-2.437928632333241086e-01
7.292262315750122070e+00,-7.186776351914044847e-01,6.132676628363297411e+00,1.140301259075980589e+01,-4.849917275833376951e-01,1.269115129973769941e-02,-2.437928632333241086e-01
7.294046640396118164e+00,-7.082589842021348447e-01,6.132676628363297411e+00,1.149470232350223142e+01,-4.849917275833376951e-01,1.330179950430519960e-02,-2.437928632333241086e-01
7.296269655227661133e+00,-7.070523409562177175e-01,6.132676628363297411e+00,1.152818545340845802e+01,-4.849917275833376951e-01,1.432576408987320041e-02,-2.438428073810142982e-01
7.297857761383056641e+00,-6.875528427912203089e-01,6.128846314426079189e+00,1.167104220798174197e+01,-4.849917275833376951e-01,1.708039501072980068e-02,-2.439336198994510041e-01
7.300185918807983398e+00,-6.875528427912203089e-01,6.128846314426079189e+00,1.167104220798174197e+01,-4.849917275833376951e-01,1.851026990701819946e-02,-2.442228568348382978e-01
7.302409410476684570e+00,-6.728131141153452788e-01,6.128846314426079189e+00,1.168570113090257934e+01,-4.849917275833376951e-01,2.196264422279720074e-02,-2.442228568348382978e-01
7.304381608963012695e+00,-6.638456371052567917e-01,6.016876055564280179e+00,1.196141036924221979e+01,-4.849917275833376951e-01,2.696095879807569942e-02,-2.442228568348382978e-01
7.306324720382690430e+00,-6.623043228610561162e-01,5.910652442225323711e+00,1.200976720134943143e+01,-4.846481028290773874e-01,2.786204731519580091e-02,-2.442228568348382978e-01
7.308051347732543945e+00,-6.554197062894264736e-01,5.870812493176942759e+00,1.206677239395935963e+01,-4.780378830958968983e-01,3.091182723697969911e-02,-2.439336198994510041e-01
7.310929059982299805e+00,-6.156867601421662783e-01,5.791433189943170134e+00,1.212629520484743040e+01,-4.713112609911986883e-01,3.331949454432359820e-02,-2.439336198994510041e-01
7.312257766723632812e+00,-5.797078288389552192e-01,5.784538159123551182e+00,1.218840695040795552e+01,-4.567322415948849024e-01,3.478018820602209876e-02,-2.438428073810142982e-01
7.314288377761840820e+00,-5.717328470257065920e-01,5.639481740366353080e+00,1.221655997267209770e+01,-4.472105249013034189e-01,3.570937322909949890e-02,-2.439336198994510041e-01
7.316015958786010742e+00,-5.608893421961942405e-01,5.598677375805310774e+00,1.252224780416583272e+01,-4.373754616291546937e-01,3.695956853138789716e-02,-2.442228568348382978e-01
7.318221569061279297e+00,-5.608893421961942405e-01,5.591940672158139947e+00,1.261330512289791983e+01,-4.242103939351506980e-01,4.008337925153979825e-02,-2.443471755286311109e-01
7.319916725158691406e+00,-4.478136748020801750e-01,5.365681460904212940e+00,1.264689976375576208e+01,-4.136881937937306741e-01,4.653290133866790079e-02,-2.445953359750064060e-01
7.322188138961791992e+00,-4.269491845279406728e-01,5.285627974465895385e+00,1.273081916870822816e+01,-4.009965624346830126e-01,5.524333652404800343e-02,-2.460937490304075936e-01
7.323911905288696289e+00,-3.656134454871852735e-01,5.130626291900508562e+00,1.278327466272012813e+01,-3.998640364066237129e-01,6.560468516200490541e-02,-2.470871377334163121e-01
7.326171398162841797e+00,-2.464239115995973950e-01,5.130626291900508562e+00,1.278327466272012813e+01,-3.961860886460885078e-01,7.523443924971809360e-02,-2.470871377334163121e-01
7.328379869461059570e+00,-2.464239115995973950e-01,5.130626291900508562e+00,1.282775965304048071e+01,-3.961860886460885078e-01,7.523443924971809360e-02,-2.460937490304075936e-01
7.330104112625122070e+00,-2.464239115995973950e-01,5.130626291900508562e+00,1.282775965304048071e+01,-3.961860886460885078e-01,7.845992852165090126e-02,-2.447712359096385903e-01
7.332279682159423828e+00,-2.464239115995973950e-01,5.130626291900508562e+00,1.290225453173832015e+01,-3.961860886460885078e-01,7.845992852165090126e-02,-2.447712359096385903e-01
7.333966493606567383e+00,-2.464239115995973950e-01,5.130626291900508562e+00,1.290665235647842479e+01,-3.961860886460885078e-01,7.845992852165090126e-02,-2.447712359096385903e-01
7.336193323135375977e+00,-2.464239115995973950e-01,5.130626291900508562e+00,1.292393593607653379e+01,-3.961860886460885078e-01,7.961685434739169953e-02,-2.447712359096385903e-01
7.337925910949707031e+00,-2.133996241183166998e-01,5.130626291900508562e+00,1.293757038462450026e+01,-3.961860886460885078e-01,7.968198435562480475e-02,-2.445953359750064060e-01
7.340178251266479492e+00,-2.118147534094494133e-01,5.130626291900508562e+00,1.294585803367618482e+01,-3.961860886460885078e-01,8.007169173949429952e-02,-2.441554273299005873e-01
7.341892004013061523e+00,-2.118147534094494133e-01,5.130626291900508562e+00,1.298903263799073926e+01,-3.961860886460885078e-01,8.021228777160420431e-02,-2.441554273299005873e-01
7.344142675399780273e+00,-1.762548782910637879e-01,5.130626291900508562e+00,1.303794537972841994e+01,-3.961860886460885078e-01,8.081150543181279955e-02,-2.438181761673519077e-01
7.346426725387573242e+00,-1.756672072369225013e-01,5.330568231624990716e+00,1.305065025858314165e+01,-3.961860886460885078e-01,8.101424664921380581e-02,-2.438181761673519077e-01
7.348079919815063477e+00,-1.081722953933559050e-01,5.392834669674208214e+00,1.307315330746702031e+01,-4.037306269979518136e-01,8.241306009030599511e-02,-2.441554273299005873e-01
7.350394248962402344e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.310741211884080393e+01,-4.126488808072442116e-01,8.280938572659310437e-02,-2.445397462117709919e-01
7.352074384689331055e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.310741211884080393e+01,-4.160142855164113973e-01,8.311127753790510664e-02,-2.447712359096385903e-01
7.354282140731811523e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.322722941562773791e+01,-4.160142855164113973e-01,8.315969318190549742e-02,-2.474717794203087073e-01
7.356022596359252930e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.329269447493160250e+01,-4.160142855164113973e-01,8.315969318190549742e-02,-2.474717794203087073e-01
7.358391046524047852e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.334021324745114079e+01,-4.160142855164113973e-01,8.409164308409700084e-02,-2.474717794203087073e-01
7.360048532485961914e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.337191458636763564e+01,-4.160142855164113973e-01,8.745049476526720045e-02,-2.474717794203087073e-01
7.362259864807128906e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.339883432074381275e+01,-4.160142855164113973e-01,9.487697992055769969e-02,-2.469668049819944977e-01
7.363925695419311523e+00,-1.081722953933559050e-01,5.393264098100106985e+00,1.340354400463925089e+01,-4.160142855164113973e-01,9.581981517857010577e-02,-2.469668049819944977e-01
7.366256952285766602e+00,-7.724565294159249640e-02,5.393761959717418009e+00,1.342938223411271537e+01,-4.160142855164113973e-01,9.854151654949490358e-02,-2.469668049819944977e-01
7.367924451828002930e+00,6.461816487583679769e-02,5.462179292468740677e+00,1.344070902274580881e+01,-4.160142855164113973e-01,1.075444524725236994e-01,-2.462977015712511930e-01
7.370102405548095703e+00,7.477590493599919896e-02,5.476893235608232047e+00,1.353528032018369842e+01,-4.160142855164113973e-01,1.095260919565116953e-01,-2.469668049819944977e-01
7.372358083724975586e+00,8.190888213385759398e-02,5.560412780177756531e+00,1.360153206508213941e+01,-4.160142855164113973e-01,1.161221697399174996e-01,-2.469677061401397977e-01
7.374081134796142578e+00,8.629679159216019357e-02,5.560412780177756531e+00,1.363883979069227159e+01,-4.116669724971191990e-01,1.179699507203481046e-01,-2.473263785995953035e-01
7.376321077346801758e+00,8.629679159216019357e-02,5.560412780177756531e+00,1.364431422200350319e+01,-4.116669724971191990e-01,1.188777162555433031e-01,-2.474717794203087073e-01
7.378384351730346680e+00,8.629679159216019357e-02,5.560412780177756531e+00,1.370222832725071527e+01,-4.116669724971191990e-01,1.194849733013483017e-01,-2.475706140485698925e-01
7.380076885223388672e+00,8.629679159216019357e-02,5.476893235608232047e+00,1.376936634124891157e+01,-4.116669724971191990e-01,1.203842679453926978e-01,-2.475714730535825969e-01
7.382441282272338867e+00,1.008236408471091944e-01,5.462179292468740677e+00,1.406812255623730756e+01,-4.104193987480863060e-01,1.213680402220226051e-01,-2.475714730535825969e-01
7.384122610092163086e+00,1.230885734045596980e-01,5.393761959717418009e+00,1.412715455976917767e+01,-4.089292801426843149e-01,1.241828117848246954e-01,-2.475714730535825969e-01
7.386415958404541016e+00,1.577489789294395095e-01,5.310396686019325685e+00,1.419184151064303911e+01,-4.085433632009209948e-01,1.250566358729028882e-01,-2.475714730535825969e-01
7.387990951538085938e+00,1.598774686454635940e-01,5.269244519002762139e+00,1.419184151064303911e+01,-4.056311058255701041e-01,1.266873298119585989e-01,-2.475714730535825969e-01
7.390230894088745117e+00,1.635010654002392871e-01,5.266602104621462388e+00,1.435575439241585549e+01,-4.052479118954092074e-01,1.269330966736867128e-01,-2.475714730535825969e-01
7.391953229904174805e+00,1.921158992662798937e-01,5.220573210235505357e+00,1.442287840711775360e+01,-4.036416494074662187e-01,1.276184443690432935e-01,-2.475706140485698925e-01
7.394223928451538086e+00,2.218373116228185005e-01,5.220573210235505357e+00,1.445027589186155126e+01,-4.015760747571739953e-01,1.278104901444888086e-01,-2.473263785995953035e-01
7.395973920822143555e+00,2.218373116228185005e-01,5.220573210235505357e+00,1.448164472786107204e+01,-4.013921441658607758e-01,1.281658346612130073e-01,-2.469677061401397977e-01
7.398196220397949219e+00,2.218373116228185005e-01,5.153926728473583907e+00,1.452837164891561805e+01,-4.013247396906052811e-01,1.281658346612130073e-01,-2.469668049819944977e-01
7.400436639785766602e+00,2.218373116228185005e-01,5.153926728473583907e+00,1.459729916954550433e+01,-4.010345600786975884e-01,1.281658346612130073e-01,-2.469668049819944977e-01
7.402145147323608398e+00,2.158635122969971010e-01,5.112209514782394493e+00,1.461635204268302779e+01,-3.996746717314850761e-01,1.281658346612130073e-01,-2.469668049819944977e-01
7.404372930526733398e+00,2.028012588350688872e-01,5.086558306020987352e+00,1.465424740215062016e+01,-3.973233626420226150e-01,1.285130814549650113e-01,-2.469677061401397977e-01
7.406076431274414062e+00,2.028012588350688872e-01,5.081954757245437548e+00,1.466519363616007965e+01,-3.911854249326868760e-01,1.285130814549650113e-01,-2.469677061401397977e-01
7.408343315124511719e+00,1.921158992662798937e-01,5.080271772102690875e+00,1.466519363616007965e+01,-3.904842908849647243e-01,1.285130814549650113e-01,-2.469677061401397977e-01
7.410054922103881836e+00,1.921158992662798937e-01,5.080271772102690875e+00,1.466519363616007965e+01,-3.874773906684313984e-01,1.285130814549650113e-01,-2.475714730535825969e-01
7.412283897399902344e+00,1.921158992662798937e-01,5.080271772102690875e+00,1.466599472422273998e+01,-3.874773906684313984e-01,1.285130814549650113e-01,-2.476252710860366024e-01
7.413986682891845703e+00,1.892370018441418000e-01,5.080271772102690875e+00,1.467435240234883409e+01,-3.874773906684313984e-01,1.285130814549650113e-01,-2.476252710860366024e-01
7.416283130645751953e+00,1.892370018441418000e-01,5.080271772102690875e+00,1.467435240234883409e+01,-3.874773906684313984e-01,1.285130814549650113e-01,-2.468608221221871013e-01
7.418184041976928711e+00,1.892370018441418000e-01,5.080271772102690875e+00,1.468082229640476832e+01,-3.874773906684313984e-01,1.285130814549650113e-01,-2.464737981207889006e-01
7.420362472534179688e+00,1.892370018441418000e-01,5.080271772102690875e+00,1.480736471231416473e+01,-3.874773906684313984e-01,1.292263402773770886e-01,-2.461914573740955903e-01
7.422097921371459961e+00,1.921158992662798937e-01,5.080271772102690875e+00,1.483896852476179262e+01,-3.874773906684313984e-01,1.301054420638909082e-01,-2.454194280192751876e-01
7.424179077148437500e+00,2.028012588350688872e-01,5.080271772102690875e+00,1.486099754187786459e+01,-3.874773906684313984e-01,1.312906484225775938e-01,-2.454194280192751876e-01
7.426370382308959961e+00,2.158635122969971010e-01,5.081954757245437548e+00,1.486186376757020433e+01,-3.874773906684313984e-01,1.312991457321776023e-01,-2.454194280192751876e-01
7.428060531616210938e+00,2.158635122969971010e-01,5.081954757245437548e+00,1.495558517491089923e+01,-3.874773906684313984e-01,1.314200330249462034e-01,-2.454194280192751876e-01
7.430330753326416016e+00,2.158635122969971010e-01,5.182722726485556208e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.315303728304418884e-01,-2.454194280192751876e-01
7.432022809982299805e+00,2.152576332606455090e-01,5.213369254601181169e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.320011927693451881e-01,-2.459756023396408864e-01
7.434255123138427734e+00,2.028012588350688872e-01,5.213369254601181169e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.315303728304418884e-01,-2.468608221221871013e-01
7.435949325561523438e+00,1.892370018441418000e-01,5.213369254601181169e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.314200330249462034e-01,-2.468608221221871013e-01
7.438166379928588867e+00,1.471143204106019897e-01,5.213369254601181169e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.301054420638909082e-01,-2.468608221221871013e-01
7.439863681793212891e+00,1.471143204106019897e-01,5.213369254601181169e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.242264656958406016e-01,-2.472760463064674064e-01
7.442121267318725586e+00,1.243102921675886957e-01,5.213369254601181169e+00,1.497506241140521688e+01,-3.904842908849647243e-01,1.225430556309211050e-01,-2.472760463064674064e-01
7.444317340850830078e+00,1.157743225985753965e-01,5.213369254601181169e+00,1.486186376757020433e+01,-3.874773906684313984e-01,1.219223587338909981e-01,-2.472760463064674064e-01
7.446535587310791016e+00,9.949610052150220652e-02,5.213369254601181169e+00,1.483896852476179262e+01,-3.874773906684313984e-01,1.209362177155163948e-01,-2.468608221221871013e-01
7.448114633560180664e+00,9.949610052150220652e-02,5.213369254601181169e+00,1.464049761359902035e+01,-3.874773906684313984e-01,1.178623629335890932e-01,-2.468608221221871013e-01
7.450458526611328125e+00,9.949610052150220652e-02,5.213369254601181169e+00,1.464049761359902035e+01,-3.874773906684313984e-01,1.161688693075635936e-01,-2.468608221221871013e-01
7.452258348464965820e+00,9.949610052150220652e-02,5.213369254601181169e+00,1.378552296639520414e+01,-3.740232938610557056e-01,1.156129909463351063e-01,-2.459756023396408864e-01
7.454333782196044922e+00,5.669935858552949820e-02,4.878693924694020190e+00,1.024971951207882803e+01,-3.173100329711822098e-01,1.153760867856792049e-01,-2.454194280192751876e-01
7.456025600433349609e+00,5.669935858552949820e-02,2.879278552907948097e+00,3.703590156985189785e-02,-2.631172714156220227e-01,1.048623749364788055e-01,-2.450087048960228886e-01
7.458335638046264648e+00,5.669935858552949820e-02,2.879278552907948097e+00,-1.729023086024163991e-01,-2.631172714156220227e-01,7.457972272962240523e-02,-2.446804937965368076e-01
7.459992885589599609e+00,2.427339959730519942e-02,2.879278552907948097e+00,-1.344413666413164510e+00,-2.631172714156220227e-01,6.469922415160520024e-02,-2.446804937965368076e-01
7.462262868881225586e+00,-1.516381997060866904e-01,2.879278552907948097e+00,-3.215197431948872975e+00,-2.631172714156220227e-01,5.875792336395029708e-02,-2.446804937965368076e-01
7.463948726654052734e+00,-4.555728176660291950e-01,2.879278552907948097e+00,-3.215197431948872975e+00,-2.631172714156220227e-01,5.220271093527679984e-02,-2.425695524694334027e-01
7.466183662414550781e+00,-1.015065496859642424e+00,2.879278552907948097e+00,-3.539814272360133351e+00,-2.631172714156220227e-01,3.488491178349859695e-02,-2.425695524694334027e-01
7.467879533767700195e+00,-1.538181074521979941e+00,2.879278552907948097e+00,-4.170894074540926866e+00,-2.631172714156220227e-01,-6.000998772502999512e-04,-2.425695524694334027e-01
7.470082759857177734e+00,-1.821581915053081646e+00,2.879278552907948097e+00,-4.310751953965154648e+00,-2.631172714156220227e-01,-3.858615312932679731e-02,-2.450087048960228886e-01
7.472315311431884766e+00,-1.821581915053081646e+00,2.879278552907948097e+00,-6.065849961524146572e+00,-2.631172714156220227e-01,-4.895734535689409694e-02,-2.463993695145774987e-01
7.474038124084472656e+00,-1.821581915053081646e+00,2.879278552907948097e+00,-6.065849961524146572e+00,-2.631172714156220227e-01,-6.232834093727609992e-02,-2.450087048960228886e-01
7.476324319839477539e+00,-1.929545813435009194e+00,2.879278552907948097e+00,-6.370976678501759416e+00,-2.631172714156220227e-01,-8.993999481682900254e-02,-2.286949423852178975e-01
7.478025197982788086e+00,-1.988389219865110302e+00,5.855410992872005949e+00,-6.781573799329627228e+00,-3.310730434702501834e-01,-8.993999481682900254e-02,-2.231645681909101009e-01
7.480266332626342773e+00,-2.030222640930219757e+00,7.152246072288603429e+00,-6.781573799329627228e+00,-4.104759896029636090e-01,-8.993999481682900254e-02,-2.286949423852178975e-01
7.481952667236328125e+00,-2.030222640930219757e+00,7.591358898025617918e+00,-6.781573799329627228e+00,-4.992500032291092849e-01,-8.993999481682900254e-02,-2.286949423852178975e-01
7.484259843826293945e+00,-2.030222640930219757e+00,7.591358898025617918e+00,-6.781573799329627228e+00,-5.610801155570801502e-01,-8.993999481682900254e-02,-2.286949423852178975e-01
7.485906124114990234e+00,-1.988389219865110302e+00,7.591358898025617918e+00,-7.853171787032465545e+00,-5.610801155570801502e-01,-8.993999481682900254e-02,-2.276780488555374127e-01
7.488161802291870117e+00,-1.988389219865110302e+00,7.591358898025617918e+00,-7.853171787032465545e+00,-5.610801155570801502e-01,-8.993999481682900254e-02,-2.276780488555374127e-01
7.490377426147460938e+00,-1.988389219865110302e+00,7.591358898025617918e+00,-7.853171787032465545e+00,-5.610801155570801502e-01,-8.993999481682900254e-02,-2.231645681909101009e-01
7.492131948471069336e+00,-1.988389219865110302e+00,7.591358898025617918e+00,-7.853171787032465545e+00,-5.610801155570801502e-01,-8.993999481682900254e-02,-2.226714301729373069e-01
7.494280815124511719e+00,-1.929545813435009194e+00,7.591358898025617918e+00,-7.884597690559631111e+00,-5.718932409781615211e-01,-8.993999481682900254e-02,-2.226714301729373069e-01
7.496057748794555664e+00,-1.821581915053081646e+00,7.591358898025617918e+00,-7.894254507659171693e+00,-5.788577026144777760e-01,-8.993999481682900254e-02,-2.226714301729373069e-01
7.498208045959472656e+00,-1.506982444631694618e+00,7.640666634966328807e+00,-8.777881822221749175e+00,-5.832634728662858814e-01,-7.841292579821500242e-02,-2.226714301729373069e-01
7.499947309494018555e+00,-1.395191868681487701e+00,8.371313202771180073e+00,-7.884597690559631111e+00,-5.926359746093948777e-01,-6.024180511196319809e-02,-2.226714301729373069e-01
7.502284526824951172e+00,-1.395191868681487701e+00,8.876506817297386220e+00,-7.884597690559631111e+00,-6.208117627762954616e-01,-4.201757333388710103e-02,-2.231645681909101009e-01
7.503973960876464844e+00,-1.395191868681487701e+00,8.876506817297386220e+00,-7.884597690559631111e+00,-6.337118869542029964e-01,-3.461743134295160174e-02,-2.276780488555374127e-01
7.506153345108032227e+00,-1.256847084974509698e+00,8.876506817297386220e+00,-8.499205302200936174e+00,-6.341657520902256318e-01,-3.052087717860060140e-02,-2.314823958250400993e-01
7.508500099182128906e+00,-1.256847084974509698e+00,9.013101349382568017e+00,-8.499205302200936174e+00,-6.625565180489508821e-01,-3.052087717860060140e-02,-2.314823958250400993e-01
7.510931730270385742e+00,-1.256847084974509698e+00,9.013101349382568017e+00,-8.499205302200936174e+00,-6.641625113665884372e-01,-3.052087717860060140e-02,-2.286791470008751048e-01
7.512454986572265625e+00,-1.256847084974509698e+00,8.509165004984165392e+00,-8.121283847389848987e+00,-6.688890536974849699e-01,-3.052087717860060140e-02,-2.276780488555374127e-01
7.514182806015014648e+00,-1.256847084974509698e+00,8.228806673688954021e+00,-8.121283847389848987e+00,-6.688890536974849699e-01,-3.052087717860060140e-02,-2.231645681909101009e-01
7.516378879547119141e+00,-1.202983702253767939e+00,8.219841878586619188e+00,-8.121283847389848987e+00,-6.688890536974849699e-01,-3.052087717860060140e-02,-1.614781465120103121e-01
7.518038988113403320e+00,-1.202983702253767939e+00,8.219841878586619188e+00,-8.121283847389848987e+00,-6.688890536974849699e-01,-3.052087717860060140e-02,-1.614781465120103121e-01
7.520234107971191406e+00,-1.202983702253767939e+00,8.219841878586619188e+00,-7.853171787032465545e+00,-7.149073028341407232e-01,-3.052087717860060140e-02,-2.255697631868399944e-01
7.521953344345092773e+00,-1.112423340220449086e+00,8.219841878586619188e+00,-6.974782182998943370e+00,-7.235889578908345499e-01,-3.052087717860060140e-02,-2.255697631868399944e-01
7.524209260940551758e+00,-1.112423340220449086e+00,8.228806673688954021e+00,-6.514044749291132419e+00,-7.265354793463119076e-01,-3.052087717860060140e-02,-2.255697631868399944e-01
7.525868654251098633e+00,-1.202983702253767939e+00,8.509165004984165392e+00,-6.514044749291132419e+00,-7.327142273030219366e-01,-3.461743134295160174e-02,-2.255697631868399944e-01
7.528178453445434570e+00,-1.226491238884752200e+00,8.509165004984165392e+00,-6.451033686437327219e+00,-7.327142273030219366e-01,-4.210156068802500123e-02,-2.255697631868399944e-01
7.529921770095825195e+00,-1.226491238884752200e+00,8.509165004984165392e+00,-6.400408638569837549e+00,-7.327142273030219366e-01,-4.288080025119510308e-02,-2.286791470008751048e-01
7.532229185104370117e+00,-1.226491238884752200e+00,8.509165004984165392e+00,-6.142506752039902373e+00,-7.327142273030219366e-01,-4.295400909374910009e-02,-2.308314591163733998e-01
7.533990144729614258e+00,-1.226491238884752200e+00,8.509165004984165392e+00,-5.809495517123850483e+00,-7.327142273030219366e-01,-4.621757642916300007e-02,-2.308314591163733998e-01
7.536296129226684570e+00,-1.212925510662030693e+00,8.509165004984165392e+00,-5.633467049309058616e+00,-7.327142273030219366e-01,-5.324042667955299762e-02,-2.308314591163733998e-01
7.538039445877075195e+00,-1.226491238884752200e+00,8.509165004984165392e+00,-5.633467049309058616e+00,-7.327142273030219366e-01,-5.484706102244599896e-02,-2.308314591163733998e-01
7.540217876434326172e+00,-1.347454513700227174e+00,8.401846034840904309e+00,-5.633467049309058616e+00,-7.327142273030219366e-01,-5.500841616670919948e-02,-2.314823958250400993e-01
7.541929244995117188e+00,-1.401889477414256291e+00,8.228806673688954021e+00,-5.633467049309058616e+00,-7.327142273030219366e-01,-5.556694127542999989e-02,-2.319319701041137882e-01
7.544541597366333008e+00,-1.401889477414256291e+00,8.219841878586619188e+00,-5.633467049309058616e+00,-7.235889578908345499e-01,-5.723732835618879772e-02,-2.312428353530719960e-01
7.545892715454101562e+00,-1.401889477414256291e+00,7.527394938019395632e+00,-5.504279324013312547e+00,-7.149073028341407232e-01,-6.196867805879059665e-02,-2.312428353530719960e-01
7.548196077346801758e+00,-1.401889477414256291e+00,7.278791101234497241e+00,-5.482293740615830302e+00,-6.900592644621528216e-01,-6.280096439596979940e-02,-2.308314591163733998e-01
7.550368070602416992e+00,-1.401889477414256291e+00,6.858462682752579198e+00,-5.482293740615830302e+00,-6.270036376108074627e-01,-6.280096439596979940e-02,-2.286791470008751048e-01
7.552093982696533203e+00,-1.401889477414256291e+00,5.113852491593929628e+00,-5.424419986922542236e+00,-5.623371003880747176e-01,-6.280096439596979940e-02,-2.255697631868399944e-01
7.554354190826416016e+00,-1.401889477414256291e+00,4.333172787745382948e+00,-5.421838092578509460e+00,-5.009726246902934665e-01,-6.280096439596979940e-02,-2.255697631868399944e-01
7.556066989898681641e+00,-1.422923295666091548e+00,3.819710949734969052e+00,-5.421838092578509460e+00,-4.423800466937832798e-01,-6.608559841669639501e-02,-2.255697631868399944e-01
7.558296680450439453e+00,-1.515943477425662600e+00,3.254292853246268269e+00,-5.421838092578509460e+00,-3.906305180996664794e-01,-8.944906330134480554e-02,-2.308314591163733998e-01
7.560166835784912109e+00,-1.425686957147385581e+00,2.782257120941449280e+00,-5.424419986922542236e+00,-3.456755350103054014e-01,-9.680470111493709451e-02,-2.312428353530719960e-01
7.562397480010986328e+00,-1.422923295666091548e+00,2.739176620656123884e+00,-5.504279324013312547e+00,-3.101691509501570132e-01,-9.680470111493709451e-02,-2.319319701041137882e-01
7.564202547073364258e+00,-1.422923295666091548e+00,2.739176620656123884e+00,-5.597271716557684407e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.319319701041137882e-01
7.566473245620727539e+00,-1.422923295666091548e+00,2.739176620656123884e+00,-5.633467049309058616e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.312428353530719960e-01
7.568173408508300781e+00,-1.422868540295957773e+00,2.739176620656123884e+00,-5.721638185855960401e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.308314591163733998e-01
7.570400238037109375e+00,-1.401889477414256291e+00,2.739176620656123884e+00,-5.723538980138874521e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.150740983881148927e-01
7.572171926498413086e+00,-1.401889477414256291e+00,2.739176620656123884e+00,-5.723538980138874521e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.131814406626802993e-01
7.574405908584594727e+00,-1.401889477414256291e+00,2.739176620656123884e+00,-5.743578398890338832e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.131814406626802993e-01
7.576098203659057617e+00,-1.401889477414256291e+00,2.739176620656123884e+00,-5.774454081896105428e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.150740983881148927e-01
7.578361988067626953e+00,-1.401889477414256291e+00,2.739176620656123884e+00,-5.845633134149999854e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.188288216072322989e-01
7.580120325088500977e+00,-1.365364267943912635e+00,2.739176620656123884e+00,-5.845633134149999854e+00,-2.888191105237236100e-01,-9.680470111493709451e-02,-2.312428353530719960e-01
7.582332134246826172e+00,-1.365364267943912635e+00,2.739176620656123884e+00,-5.845633134149999854e+00,-2.888191105237236100e-01,-9.150616129575120383e-02,-2.296760942398634042e-01
7.584455251693725586e+00,-1.324559539513105122e+00,3.057509481422038267e+00,-5.845893410305217586e+00,-2.888191105237236100e-01,-9.068243553916720268e-02,-2.235960662202954863e-01
7.586253881454467773e+00,-1.303975979951788489e+00,3.782342653979684943e+00,-5.931423583272528610e+00,-3.104732962718516065e-01,-8.074375608980849384e-02,-2.224155435289816019e-01
7.587957143783569336e+00,-1.195205396872941694e+00,4.212100716026641933e+00,-5.958661394607780437e+00,-3.428155681378883823e-01,-7.256684889831710450e-02,-2.206343731160700927e-01
7.590294122695922852e+00,-1.191145231452506614e+00,4.544728471453129970e+00,-6.012756285997703287e+00,-3.804517157996534782e-01,-6.287194345571460452e-02,-2.224155435289816019e-01
7.592001914978027344e+00,-1.116730415601655757e+00,5.036668233465426248e+00,-6.020245293911388629e+00,-4.189674356792997822e-01,-4.503670972244880333e-02,-2.235960662202954863e-01
7.594218730926513672e+00,-9.400156945924608154e-01,5.475431364228501963e+00,-6.020245293911388629e+00,-4.616119610127126238e-01,-3.559975362773040025e-02,-2.239269525091173996e-01
7.595982551574707031e+00,-9.098517420560535696e-01,6.298348623926307788e+00,-6.065798465841783838e+00,-4.964744279830249907e-01,-2.068552480420569883e-02,-2.286538878727527868e-01
7.598188877105712891e+00,-9.046299168887927955e-01,6.860651676261833032e+00,-6.111496094420222569e+00,-5.365038471291283528e-01,-1.430214513239030059e-02,-2.286538878727527868e-01
7.599875688552856445e+00,-8.670721659767850475e-01,7.282632959206548406e+00,-6.126840998041740427e+00,-5.762940004177976583e-01,-6.085558070332599580e-03,-2.239269525091173996e-01
7.602139949798583984e+00,-8.630554906030809548e-01,7.396767297657497409e+00,-6.131083585039400319e+00,-6.141217315457415671e-01,3.076539742622999758e-04,-2.235960662202954863e-01
7.603834152221679688e+00,-8.605986107483247771e-01,7.396767297657497409e+00,-6.143387660784616067e+00,-6.219927383353065498e-01,3.577613588371400099e-03,-2.224155435289816019e-01
