# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.643679380416870117e+00,6.445339847980429138e-01,-2.534169466437079965e+00,-2.595144541753907852e+00,3.022097402576439870e-02,-1.233554249628266014e-01,-9.990649593061110001e-02
9.645969629287719727e+00,6.366113034605298537e-01,-2.534169466437079965e+00,-2.580314919011770236e+00,3.022791296947630046e-02,-1.231124542263990068e-01,-1.005111672858446936e-01
9.647654056549072266e+00,6.126229342441507075e-01,-2.535065045406856843e+00,-2.555766359334404658e+00,3.023990137488170166e-02,-1.231124542263990068e-01,-1.012615179113253994e-01
9.649959564208984375e+00,6.366113034605298537e-01,-2.534169466437079965e+00,-2.555156537517218496e+00,3.087355620568299833e-02,-1.237177624689789063e-01,-1.012840934865407994e-01
9.651654243469238281e+00,6.126229342441507075e-01,-2.519057254480186359e+00,-2.511801248275302711e+00,3.089864928283339932e-02,-1.237177624689789063e-01,-1.014682298470289956e-01
9.653825759887695312e+00,6.366113034605298537e-01,-2.528079429781408205e+00,-2.477489343078339790e+00,3.170421302571400229e-02,-1.237177624689789063e-01,-1.015828031213459048e-01
9.656193971633911133e+00,6.493028440014241287e-01,-2.528079429781408205e+00,-2.469432740742923738e+00,3.197785981449480230e-02,-1.237177624689789063e-01,-1.016834311378858047e-01
9.657965898513793945e+00,6.579017383160792320e-01,-2.519057254480186359e+00,-2.458439201753079839e+00,3.199131263068689945e-02,-1.237177624689789063e-01,-1.026570986060021951e-01
9.660166025161743164e+00,6.654102374867300052e-01,-2.519057254480186359e+00,-2.404351480668652119e+00,3.258989455941609797e-02,-1.237177624689789063e-01,-1.028852988805511043e-01
9.661965608596801758e+00,6.769029287144023854e-01,-2.528079429781408205e+00,-2.391284588022204449e+00,3.295461905849200041e-02,-1.237177624689789063e-01,-1.033386757200388945e-01
9.664237737655639648e+00,6.848161799110201731e-01,-2.528079429781408205e+00,-2.389273013769714904e+00,3.329944460079729829e-02,-1.237177624689789063e-01,-1.035279946793252054e-01
9.665851354598999023e+00,6.848161799110201731e-01,-2.528079429781408205e+00,-2.377810711807423427e+00,3.357721610860899680e-02,-1.224930313891026967e-01,-1.039058582706502004e-01
9.668252706527709961e+00,7.122027811695322841e-01,-2.530063347805169283e+00,-2.376032518020589013e+00,3.357721610860899680e-02,-1.215663961351605010e-01,-1.047952127740359035e-01
9.669912576675415039e+00,7.122027811695322841e-01,-2.530063347805169283e+00,-2.376032518020589013e+00,3.359420029721230105e-02,-1.207598624649668939e-01,-1.069925703818341012e-01
9.672163724899291992e+00,6.793341821836031968e-01,-2.530063347805169283e+00,-2.376032518020589013e+00,3.391943201820799697e-02,-1.204661191458326064e-01,-1.071944515476700999e-01
9.673931360244750977e+00,7.122027811695322841e-01,-2.530976716337292931e+00,-2.376032518020589013e+00,3.468232176049179660e-02,-1.182982212571336983e-01,-1.072402316006985934e-01
9.676199197769165039e+00,7.656604224569616424e-01,-2.531669767871256305e+00,-2.377810711807423427e+00,3.479742601130660085e-02,-1.176582156135071999e-01,-1.082672622500808063e-01
9.677909612655639648e+00,7.656604224569616424e-01,-2.531928121917931040e+00,-2.389273013769714904e+00,3.484179591484060090e-02,-1.163247239755230006e-01,-1.091348120606738942e-01
9.680177450180053711e+00,7.656604224569616424e-01,-2.534169466437079965e+00,-2.391284588022204449e+00,3.484179591484060090e-02,-1.134529789909342057e-01,-1.091882804597900936e-01
9.681930780410766602e+00,7.689736029641696113e-01,-2.534169466437079965e+00,-2.404351480668652119e+00,3.492185251258599771e-02,-1.119968852399815945e-01,-1.099015276426768967e-01
9.684272766113281250e+00,7.689736029641696113e-01,-2.552455946017185173e+00,-2.404351480668652119e+00,3.497997897283999791e-02,-1.118796246208102058e-01,-1.103040843201057025e-01
9.685861110687255859e+00,7.867757127638610459e-01,-2.531928121917931040e+00,-2.417414548085384141e+00,3.521055320764999996e-02,-1.074063873926863061e-01,-1.106686312112827031e-01
9.688018560409545898e+00,7.867757127638610459e-01,-2.552455946017185173e+00,-2.469432740742923738e+00,3.497997897283999791e-02,-1.072508134709604932e-01,-1.121839727438355971e-01
9.689728021621704102e+00,7.867757127638610459e-01,-2.531928121917931040e+00,-2.511801248275302711e+00,3.521055320764999996e-02,-1.065824599750005014e-01,-1.126444909246799020e-01
9.691974163055419922e+00,7.867757127638610459e-01,-2.531928121917931040e+00,-2.551403720394129770e+00,3.497997897283999791e-02,-1.029931431402417996e-01,-1.126914873274954959e-01
9.693697690963745117e+00,7.900873489516008208e-01,-2.531928121917931040e+00,-2.612306615925716002e+00,3.492185251258599771e-02,-1.023154111474200018e-01,-1.134559609263020991e-01
9.696071624755859375e+00,8.059549612845846589e-01,-2.531928121917931040e+00,-2.664381901959847809e+00,3.492185251258599771e-02,-1.016047363330318948e-01,-1.136077227625378050e-01
9.697600841522216797e+00,8.333896034431451660e-01,-2.531928121917931040e+00,-2.669270839137744211e+00,3.492185251258599771e-02,-9.804557149764230040e-02,-1.136332844492358024e-01
9.700107097625732422e+00,8.333896034431451660e-01,-2.552455946017185173e+00,-2.693598234600489860e+00,3.492185251258599771e-02,-9.740263762460520114e-02,-1.139633261280862953e-01
9.702041625976562500e+00,8.333896034431451660e-01,-2.552455946017185173e+00,-2.760438330647473126e+00,3.479742601130660085e-02,-9.694983080503580264e-02,-1.150506871207710030e-01
9.703959703445434570e+00,8.181884046275051947e-01,-2.552455946017185173e+00,-2.773146148715973869e+00,3.432345876181450151e-02,-9.599305334467979345e-02,-1.152389535290723049e-01
9.706199169158935547e+00,8.059549612845846589e-01,-2.552455946017185173e+00,-2.788029935303518059e+00,3.357721610860899680e-02,-9.485841719776720582e-02,-1.153300249575010955e-01
9.707849502563476562e+00,8.181884046275051947e-01,-2.552455946017185173e+00,-2.788029935303518059e+00,3.339823135968939677e-02,-9.485841719776720582e-02,-1.154698900683967938e-01
9.709690809249877930e+00,8.333896034431451660e-01,-2.545884174085005114e+00,-2.788029935303518059e+00,3.339823135968939677e-02,-9.384817195295359904e-02,-1.177584558254095998e-01
9.712008237838745117e+00,8.181884046275051947e-01,-2.545884174085005114e+00,-2.788029935303518059e+00,3.305076678259580292e-02,-9.261504086418470560e-02,-1.200044396042584949e-01
9.714267969131469727e+00,8.181884046275051947e-01,-2.516868800042360022e+00,-2.788029935303518059e+00,3.126249960229859903e-02,-9.224843093232840130e-02,-1.202056044936199025e-01
9.715900897979736328e+00,8.181884046275051947e-01,-2.516868800042360022e+00,-2.788029935303518059e+00,3.000513059556619844e-02,-9.224843093232840130e-02,-1.202157190988231011e-01
9.718215227127075195e+00,8.291923214392474817e-01,-2.512216800327560673e+00,-2.788029935303518059e+00,2.980461661354140077e-02,-9.224843093232840130e-02,-1.213314994090950033e-01
9.719868421554565430e+00,8.291923214392474817e-01,-2.506539880316521085e+00,-2.788029935303518059e+00,2.980461661354140077e-02,-9.224843093232840130e-02,-1.215409241133328933e-01
9.722210168838500977e+00,8.291923214392474817e-01,-2.506539880316521085e+00,-2.788029935303518059e+00,2.977806891711620024e-02,-9.224843093232840130e-02,-1.216010516370573946e-01
9.723891496658325195e+00,8.181884046275051947e-01,-2.506539880316521085e+00,-2.779937627432426339e+00,2.977806891711620024e-02,-9.224843093232840130e-02,-1.216217408217800944e-01
9.726234674453735352e+00,8.181884046275051947e-01,-2.506539880316521085e+00,-2.773146148715973869e+00,2.977806891711620024e-02,-9.224843093232840130e-02,-1.218611152275172055e-01
9.727846384048461914e+00,8.181884046275051947e-01,-2.512216800327560673e+00,-2.765814598838026050e+00,2.977806891711620024e-02,-9.224843093232840130e-02,-1.220707292736732952e-01
9.730060100555419922e+00,8.181884046275051947e-01,-2.512216800327560673e+00,-2.765814598838026050e+00,2.980461661354140077e-02,-9.261504086418470560e-02,-1.220875716990831999e-01
9.731640577316284180e+00,8.186135954137615522e-01,-2.506539880316521085e+00,-2.569999803931807936e+00,2.980461661354140077e-02,-9.328448684886579689e-02,-1.233881806969349959e-01
9.733972072601318359e+00,8.291923214392474817e-01,-2.512216800327560673e+00,-2.535199817982824122e+00,2.980461661354140077e-02,-9.384817195295359904e-02,-1.243452729368925980e-01
9.735577106475830078e+00,8.291923214392474817e-01,-2.526939647908385655e+00,-2.461867975994626700e+00,2.980461661354140077e-02,-9.390442403104799773e-02,-1.255188919678147108e-01
9.737863302230834961e+00,8.291923214392474817e-01,-2.526939647908385655e+00,-2.376389333789248770e+00,3.000513059556619844e-02,-9.402669190331619520e-02,-1.256297212964057053e-01
9.740058422088623047e+00,8.291923214392474817e-01,-2.526939647908385655e+00,-2.276511910744377865e+00,3.000513059556619844e-02,-9.536081650630490181e-02,-1.259436467499454870e-01
9.741796493530273438e+00,8.291923214392474817e-01,-2.526939647908385655e+00,-2.275790393263471767e+00,3.171202601350980171e-02,-9.536081650630490181e-02,-1.262226765592515954e-01
9.744052886962890625e+00,8.291923214392474817e-01,-2.545884174085005114e+00,-2.268457347362223153e+00,3.200115217934759726e-02,-9.536081650630490181e-02,-1.265389500232743103e-01
9.745784759521484375e+00,8.502302070392422362e-01,-2.554641068967341777e+00,-2.262370344191906302e+00,3.215680667840759704e-02,-9.536081650630490181e-02,-1.266296101014461051e-01
9.747616767883300781e+00,8.552634795792490863e-01,-2.554641068967341777e+00,-2.256816951035642393e+00,3.262898880204689878e-02,-9.536081650630490181e-02,-1.269126781947136073e-01
9.749925374984741211e+00,8.552634795792490863e-01,-2.568027425520684748e+00,-1.962430520733844830e+00,3.507104727576899894e-02,-9.424819052115120110e-02,-1.270512108732617940e-01
9.752242565155029297e+00,8.552634795792490863e-01,-2.571428296339109298e+00,-1.962430520733844830e+00,3.687322984185850000e-02,-9.424819052115120110e-02,-1.277379051063433912e-01
9.753934621810913086e+00,8.734748620966961141e-01,-2.589527596347841687e+00,-1.962430520733844830e+00,3.843576323732170175e-02,-9.424819052115120110e-02,-1.280131687455678124e-01
9.756168365478515625e+00,8.936419745940176185e-01,-2.598786494211058784e+00,-1.962430520733844830e+00,3.959166208048089941e-02,-9.424819052115120110e-02,-1.281589047478063903e-01
9.757866144180297852e+00,8.996115726213387287e-01,-2.617688248138693385e+00,-1.962430520733844830e+00,3.993969125942589682e-02,-9.424819052115120110e-02,-1.285183694930792930e-01
9.760099172592163086e+00,9.106462936478507686e-01,-2.617688248138693385e+00,-1.927183539294554881e+00,4.014831315726150041e-02,-9.402669190331619520e-02,-1.289118455857191925e-01
9.761793375015258789e+00,9.115186626997203723e-01,-2.617688248138693385e+00,-1.911331950713532901e+00,4.034306527111689716e-02,-9.390442403104799773e-02,-1.289696688573372108e-01
9.764000177383422852e+00,9.184826817060823823e-01,-2.617688248138693385e+00,-1.866478758508357094e+00,4.045541816616529673e-02,-9.381954612893450562e-02,-1.289701819349033940e-01
9.766083717346191406e+00,9.337473611380939786e-01,-2.598786494211058784e+00,-1.866478758508357094e+00,4.050429145210630161e-02,-9.232925656709689566e-02,-1.299813698455523081e-01
9.767843484878540039e+00,9.363116011162195829e-01,-2.589527596347841687e+00,-1.866478758508357094e+00,4.050429145210630161e-02,-9.017657093081349329e-02,-1.308745747032276086e-01
9.770004034042358398e+00,9.630904517870816361e-01,-2.579689991722771136e+00,-1.866478758508357094e+00,4.050429145210630161e-02,-9.006456823430020187e-02,-1.320902606535696022e-01
9.771768808364868164e+00,9.885554087205884466e-01,-2.579689991722771136e+00,-1.866478758508357094e+00,4.050429145210630161e-02,-8.987003188757169969e-02,-1.322969899531472038e-01
9.773946285247802734e+00,1.051585713670138755e+00,-2.579689991722771136e+00,-1.866478758508357094e+00,4.050429145210630161e-02,-8.883336585445579525e-02,-1.330496831573526051e-01
9.775709152221679688e+00,1.052722892412120803e+00,-2.579689991722771136e+00,-1.911331950713532901e+00,4.050429145210630161e-02,-8.859750731606400032e-02,-1.330761374159123989e-01
9.777945756912231445e+00,1.052722892412120803e+00,-2.579689991722771136e+00,-1.989247917067840321e+00,4.050429145210630161e-02,-8.485975000553989955e-02,-1.337769824938702945e-01
9.779653072357177734e+00,1.052722892412120803e+00,-2.579689991722771136e+00,-2.052202105819650679e+00,4.045541816616529673e-02,-8.471334661139469369e-02,-1.348968436518163116e-01
9.781856775283813477e+00,1.061843811164199680e+00,-2.579689991722771136e+00,-2.080860842644592701e+00,4.034306527111689716e-02,-7.988203807291059666e-02,-1.349032133918086906e-01
9.783569574356079102e+00,1.098516685336558441e+00,-2.568041171091718144e+00,-2.086132410430577178e+00,4.034306527111689716e-02,-7.486777595734120383e-02,-1.379697973279832013e-01
9.785822629928588867e+00,1.098516685336558441e+00,-2.563876033213318806e+00,-2.086132410430577178e+00,4.014831315726150041e-02,-7.295547516408799893e-02,-1.385124572706502022e-01
9.787582874298095703e+00,1.098516685336558441e+00,-2.561298017656799875e+00,-2.086132410430577178e+00,3.916246170204250310e-02,-7.130919284418139881e-02,-1.387132484652937869e-01
9.789827585220336914e+00,1.100741150142610758e+00,-2.545202597509408360e+00,-2.086132410430577178e+00,3.901528205328910065e-02,-6.688533412408399770e-02,-1.387723399254383039e-01
9.791619777679443359e+00,1.100741150142610758e+00,-2.520246850160216212e+00,-2.086132410430577178e+00,3.818900914581020017e-02,-6.608433358967520654e-02,-1.393781243732234998e-01
9.793872356414794922e+00,1.121024155239086495e+00,-2.520246850160216212e+00,-2.086132410430577178e+00,3.602752530989410118e-02,-6.479020630545000159e-02,-1.405508878228544922e-01
9.795593023300170898e+00,1.121024155239086495e+00,-2.520246850160216212e+00,-2.105431939520997719e+00,3.499812700864179948e-02,-6.445558421337339861e-02,-1.406788903966570969e-01
9.797847270965576172e+00,1.121024155239086495e+00,-2.512443229004695855e+00,-2.086132410430577178e+00,3.430070966018519685e-02,-6.445558421337339861e-02,-1.410635669129619019e-01
9.799587965011596680e+00,1.121024155239086495e+00,-2.504467566912852217e+00,-2.086132410430577178e+00,3.385701992680569677e-02,-6.445558421337339861e-02,-1.410886312769150941e-01
9.801903963088989258e+00,1.103149647614578788e+00,-2.493956446278552175e+00,-2.086132410430577178e+00,3.325057093794740043e-02,-6.445558421337339861e-02,-1.414425404254301966e-01
9.803815603256225586e+00,1.100741150142610758e+00,-2.462389461744642016e+00,-2.086132410430577178e+00,2.920522497228519865e-02,-6.445558421337339861e-02,-1.422450428543413081e-01
9.805887699127197266e+00,1.100741150142610758e+00,-2.462389461744642016e+00,-2.086132410430577178e+00,2.818171333204740059e-02,-6.445558421337339861e-02,-1.427312211722835122e-01
9.807766437530517578e+00,1.100741150142610758e+00,-2.462389461744642016e+00,-2.070261113783982143e+00,2.818171333204740059e-02,-6.445558421337339861e-02,-1.429595040431194952e-01
9.810013771057128906e+00,1.100741150142610758e+00,-2.431590729456192701e+00,-2.058010422322102073e+00,2.818171333204740059e-02,-6.382201741802200068e-02,-1.433265637093228129e-01
9.811671972274780273e+00,1.103149647614578788e+00,-2.431590729456192701e+00,-2.054382335375736446e+00,2.782805521532500173e-02,-6.335056058408959634e-02,-1.441615960780069094e-01
9.814055681228637695e+00,1.103149647614578788e+00,-2.421980656497461304e+00,-2.008560904863976315e+00,2.782805521532500173e-02,-6.335056058408959634e-02,-1.443437480767784109e-01
9.815647363662719727e+00,1.093183768929911093e+00,-2.421980656497461304e+00,-2.008560904863976315e+00,2.782805521532500173e-02,-6.213920879063439956e-02,-1.445505387616634052e-01
9.817964315414428711e+00,1.093183768929911093e+00,-2.421980656497461304e+00,-2.008560904863976315e+00,2.782805521532500173e-02,-5.947037663788200257e-02,-1.445505387616634052e-01
9.819616079330444336e+00,1.103149647614578788e+00,-2.431590729456192701e+00,-1.998171818240668696e+00,2.782805521532500173e-02,-5.931332278652980128e-02,-1.453363409742678136e-01
9.821850538253784180e+00,1.121024155239086495e+00,-2.431590729456192701e+00,-1.921854378689619169e+00,2.782805521532500173e-02,-5.931332278652980128e-02,-1.468986437904220010e-01
9.824187040328979492e+00,1.103149647614578788e+00,-2.462389461744642016e+00,-1.913732374307189232e+00,2.782805521532500173e-02,-5.907522373494589890e-02,-1.471275878690790073e-01
9.825892686843872070e+00,1.103149647614578788e+00,-2.462389461744642016e+00,-1.902837252508220001e+00,2.782805521532500173e-02,-5.874689924503379707e-02,-1.484137269172406959e-01
9.828028678894042969e+00,1.121024155239086495e+00,-2.468040312135082459e+00,-1.894777617790184721e+00,2.818171333204740059e-02,-5.852190833037689693e-02,-1.484465134946474918e-01
9.829854726791381836e+00,1.151150407423351174e+00,-2.468040312135082459e+00,-1.889100010530891938e+00,2.895943696618780150e-02,-5.786385015219810274e-02,-1.487310561005870946e-01
9.832066535949707031e+00,1.151150407423351174e+00,-2.475760593853754354e+00,-1.889100010530891938e+00,2.926961062763550059e-02,-5.766687011524999906e-02,-1.489796520069006092e-01
9.833801269531250000e+00,1.161141160248489568e+00,-2.548187509388744054e+00,-1.852998661122170709e+00,3.083343909534209948e-02,-5.766687011524999906e-02,-1.491354551834405129e-01
9.836108922958374023e+00,1.175324711182395676e+00,-2.548187509388744054e+00,-1.822130482801584739e+00,3.413734564980169806e-02,-5.652604204556700013e-02,-1.494071627568303029e-01
9.837813377380371094e+00,1.175324711182395676e+00,-2.574287709949341085e+00,-1.820742500883482773e+00,3.469149920248069952e-02,-5.642961656731970005e-02,-1.501746160785870088e-01
9.840026617050170898e+00,1.207952050949598233e+00,-2.574287709949341085e+00,-1.819157851202726439e+00,3.491557617545040099e-02,-5.615005306875300167e-02,-1.519395893205199022e-01
9.841744184494018555e+00,1.209375334783835410e+00,-2.613193213086590916e+00,-1.811781154357054779e+00,3.535203513478459708e-02,-5.445700271756920285e-02,-1.519998825820038924e-01
9.844065427780151367e+00,1.220241562488452391e+00,-2.613193213086590916e+00,-1.800452497779095440e+00,3.596574418034109710e-02,-5.210418603868170045e-02,-1.535919063603188028e-01
9.845840692520141602e+00,1.220241562488452391e+00,-2.613193213086590916e+00,-1.792868622433053449e+00,3.615732847068039990e-02,-5.061907484283700159e-02,-1.550567867896859020e-01
9.848035573959350586e+00,1.220864685256799032e+00,-2.620908144929575467e+00,-1.754109772278880097e+00,3.694757440061229720e-02,-5.061907484283700159e-02,-1.556103850147110002e-01
9.849834680557250977e+00,1.219180188214297411e+00,-2.620908144929575467e+00,-1.753753926899374482e+00,3.822534375980810029e-02,-5.034885962504820345e-02,-1.557139532161783968e-01
9.852047443389892578e+00,1.220864685256799032e+00,-2.620908144929575467e+00,-1.750673517031445137e+00,3.839536920388769703e-02,-5.025729214459340177e-02,-1.561025521696280116e-01
9.853776454925537109e+00,1.253104394002714450e+00,-2.620908144929575467e+00,-1.753753926899374482e+00,3.865735235598469904e-02,-5.025729214459340177e-02,-1.563269256388792050e-01
9.856061458587646484e+00,1.253104394002714450e+00,-2.621899227388801101e+00,-1.753753926899374482e+00,4.036081491491200213e-02,-5.010193640629689860e-02,-1.567293116302863887e-01
9.857757568359375000e+00,1.270803517088133994e+00,-2.620908144929575467e+00,-1.753753926899374482e+00,4.036081491491200213e-02,-5.006797449164290120e-02,-1.571994598962618006e-01
9.860026597976684570e+00,1.296805510361938030e+00,-2.620908144929575467e+00,-1.753753926899374482e+00,4.036081491491200213e-02,-4.883323699250709943e-02,-1.574023935262970908e-01
9.861722230911254883e+00,1.296805510361938030e+00,-2.625463357347599835e+00,-1.750673517031445137e+00,4.036081491491200213e-02,-4.836651788946549901e-02,-1.581884611771187110e-01
9.864013910293579102e+00,1.297868616081891968e+00,-2.625463357347599835e+00,-1.736916769802759664e+00,4.036081491491200213e-02,-4.797798368135099828e-02,-1.587211719458281045e-01
9.865736484527587891e+00,1.320595332533470501e+00,-2.625463357347599835e+00,-1.736916769802759664e+00,4.036081491491200213e-02,-4.721172301476479760e-02,-1.591743458617286000e-01
9.868004560470581055e+00,1.307707176374196978e+00,-2.620908144929575467e+00,-1.736916769802759664e+00,4.036081491491200213e-02,-4.667355452676850286e-02,-1.595289433052896888e-01
9.869709491729736328e+00,1.307707176374196978e+00,-2.613193213086590916e+00,-1.698107623705515934e+00,4.036081491491200213e-02,-4.654447952083440310e-02,-1.604592590498440940e-01
9.871961355209350586e+00,1.307707176374196978e+00,-2.595853306099548785e+00,-1.682379564674451711e+00,4.006198420357739987e-02,-4.600484974626529999e-02,-1.607645646687956009e-01
9.873618602752685547e+00,1.323853743170273489e+00,-2.595853306099548785e+00,-1.674429604561209928e+00,3.878096203387840224e-02,-4.555943874525449772e-02,-1.618388381975676971e-01
9.875872373580932617e+00,1.323853743170273489e+00,-2.595589853090363164e+00,-1.672899923201658368e+00,3.865735235598469904e-02,-4.295603658332179664e-02,-1.618614168060474867e-01
9.877606868743896484e+00,1.328767017193029698e+00,-2.593743311707140009e+00,-1.625588338659318843e+00,3.840071806785400055e-02,-4.280798242460580327e-02,-1.618918068935500110e-01
9.879886627197265625e+00,1.404281263198644325e+00,-2.590682611079178077e+00,-1.611457263897094982e+00,3.839536920388769703e-02,-4.032431271309230153e-02,-1.622969904975946065e-01
9.882169485092163086e+00,1.406081447844154564e+00,-2.593743311707140009e+00,-1.609796184079779646e+00,3.805652570111969779e-02,-3.898117822881590200e-02,-1.627756591576741130e-01
9.883939743041992188e+00,1.410048377672550091e+00,-2.590682611079178077e+00,-1.602235508907390082e+00,3.805652570111969779e-02,-3.898117822881590200e-02,-1.637249342679324982e-01
9.885843753814697266e+00,1.410048377672550091e+00,-2.590682611079178077e+00,-1.602235508907390082e+00,3.732569147680669941e-02,-3.892071542993220251e-02,-1.641622699483633041e-01
9.889793872833251953e+00,1.410048377672550091e+00,-2.567571240969861890e+00,-1.602235508907390082e+00,3.704502772657800036e-02,-3.809418788799619898e-02,-1.662115712317557004e-01
9.892070770263671875e+00,1.414328357033197037e+00,-2.555641340918620941e+00,-1.598343757616276450e+00,3.704502772657800036e-02,-3.775909226372010236e-02,-1.664436928232078117e-01
9.893830060958862305e+00,1.414328357033197037e+00,-2.555641340918620941e+00,-1.594534940297438474e+00,3.704502772657800036e-02,-3.736645835362960300e-02,-1.664465154967302019e-01
9.895606756210327148e+00,1.414328357033197037e+00,-2.547410550741779911e+00,-1.578911023622250109e+00,3.683792260417909775e-02,-3.714916188985990103e-02,-1.667414446060604127e-01
9.897800445556640625e+00,1.425471616218127124e+00,-2.555641340918620941e+00,-1.528460285472172719e+00,3.683792260417909775e-02,-3.562029228372730338e-02,-1.670964379931944022e-01
9.899580717086791992e+00,1.425471616218127124e+00,-2.550377417866634744e+00,-1.506739438563931444e+00,3.683792260417909775e-02,-3.514864143327089963e-02,-1.684892209984525102e-01
9.901767492294311523e+00,1.414328357033197037e+00,-2.545834691427532270e+00,-1.480659660218875073e+00,3.683792260417909775e-02,-3.512230640134689913e-02,-1.686681295675070968e-01
9.904103040695190430e+00,1.406402382658950456e+00,-2.534690646789102164e+00,-1.470618134531184840e+00,3.683792260417909775e-02,-3.401010475928079729e-02,-1.687360546721521082e-01
9.905824422836303711e+00,1.406402382658950456e+00,-2.534690646789102164e+00,-1.459171685832518550e+00,3.683792260417909775e-02,-3.380389347969289804e-02,-1.691867196019956054e-01
9.907607555389404297e+00,1.414328357033197037e+00,-2.513517585828504153e+00,-1.455853708411568803e+00,3.683792260417909775e-02,-3.260208169573709791e-02,-1.698314940751828039e-01
9.909832239151000977e+00,1.414328357033197037e+00,-2.513517585828504153e+00,-1.433475565624592107e+00,3.683792260417909775e-02,-3.191468256840330336e-02,-1.701993455362326990e-01
9.911695957183837891e+00,1.414328357033197037e+00,-2.523418630625436254e+00,-1.433475565624592107e+00,3.683792260417909775e-02,-3.191468256840330336e-02,-1.702509564443061008e-01
9.913850069046020508e+00,1.406402382658950456e+00,-2.530616200691930828e+00,-1.421977627246637788e+00,3.704502772657800036e-02,-3.142879610266210294e-02,-1.713065133193510114e-01
9.916050910949707031e+00,1.406402382658950456e+00,-2.523418630625436254e+00,-1.421977627246637788e+00,3.783760887340790330e-02,-3.142879610266210294e-02,-1.727784872381618875e-01
9.917904376983642578e+00,1.403705242921938101e+00,-2.523418630625436254e+00,-1.421977627246637788e+00,3.871380128792770159e-02,-3.020336208705879863e-02,-1.746647539102496871e-01
9.920156478881835938e+00,1.403705242921938101e+00,-2.520357885800140085e+00,-1.421977627246637788e+00,3.872603490141909854e-02,-2.931603475932489933e-02,-1.748234675668242921e-01
9.921881198883056641e+00,1.398062649956175685e+00,-2.523418630625436254e+00,-1.421977627246637788e+00,3.885554020800000008e-02,-2.896302235092329883e-02,-1.748672258793249057e-01
9.924139499664306641e+00,1.398062649956175685e+00,-2.523418630625436254e+00,-1.421977627246637788e+00,3.923823758140049939e-02,-2.855379140122640130e-02,-1.749262536487065922e-01
9.925804615020751953e+00,1.398062649956175685e+00,-2.523418630625436254e+00,-1.421977627246637788e+00,3.953295272780690123e-02,-2.831775235588999962e-02,-1.754906470914363026e-01
9.928066253662109375e+00,1.398062649956175685e+00,-2.527765464501380066e+00,-1.421977627246637788e+00,3.953295272780690123e-02,-2.806385170961499947e-02,-1.761189452469693884e-01
9.929944276809692383e+00,1.398062649956175685e+00,-2.530616200691930828e+00,-1.412924633870970892e+00,3.999768998851620239e-02,-2.705731175379259834e-02,-1.761343259156261942e-01
9.931666612625122070e+00,1.398062649956175685e+00,-2.533343009268131496e+00,-1.412924633870970892e+00,4.001855538252219874e-02,-2.683722751571960066e-02,-1.767108576484303084e-01
9.934251785278320312e+00,1.397439808551709683e+00,-2.534690646789102164e+00,-1.412250065933495780e+00,4.001855538252219874e-02,-2.662477255483600147e-02,-1.777018296867111935e-01
9.935597896575927734e+00,1.397439808551709683e+00,-2.534690646789102164e+00,-1.412250065933495780e+00,3.999768998851620239e-02,-2.644072226767879910e-02,-1.778193669742335892e-01
9.937819957733154297e+00,1.366088043144587427e+00,-2.550377417866634744e+00,-1.412250065933495780e+00,3.999768998851620239e-02,-2.583972635810119836e-02,-1.786511544805761131e-01
9.939570426940917969e+00,1.362023454247768939e+00,-2.550377417866634744e+00,-1.421977627246637788e+00,4.001855538252219874e-02,-2.494532355970680015e-02,-1.793690413333451084e-01
9.941894769668579102e+00,1.366088043144587427e+00,-2.551295799920572982e+00,-1.433475565624592107e+00,4.001855538252219874e-02,-2.494532355970680015e-02,-1.805208821616730019e-01
9.943628311157226562e+00,1.398062649956175685e+00,-2.551295799920572982e+00,-1.458273571249468326e+00,4.001855538252219874e-02,-2.494532355970680015e-02,-1.808807875410564925e-01
9.945832014083862305e+00,1.366088043144587427e+00,-2.551295799920572982e+00,-1.475633940240934860e+00,3.953295272780690123e-02,-2.494532355970680015e-02,-1.813530925201689015e-01
9.947582483291625977e+00,1.366088043144587427e+00,-2.533343009268131496e+00,-1.479617437550300840e+00,3.953295272780690123e-02,-2.494532355970680015e-02,-1.817664949835063048e-01
9.949859857559204102e+00,1.362023454247768939e+00,-2.536907220571540833e+00,-1.486365754494322511e+00,3.948409588922779934e-02,-2.494532355970680015e-02,-1.819907117855734113e-01
9.951539754867553711e+00,1.362023454247768939e+00,-2.536907220571540833e+00,-1.486365754494322511e+00,3.953295272780690123e-02,-2.494532355970680015e-02,-1.820811680793638920e-01
9.953799724578857422e+00,1.366088043144587427e+00,-2.551295799920572982e+00,-1.486365754494322511e+00,3.953295272780690123e-02,-2.496603058235830064e-02,-1.831949960126592891e-01
9.955554485321044922e+00,1.366088043144587427e+00,-2.551295799920572982e+00,-1.486365754494322511e+00,3.953295272780690123e-02,-2.496603058235830064e-02,-1.837417444417895063e-01
9.957855463027954102e+00,1.384276708560005176e+00,-2.551847837657944318e+00,-1.486365754494322511e+00,3.948409588922779934e-02,-2.496603058235830064e-02,-1.842795235936307008e-01
9.959578752517700195e+00,1.384276708560005176e+00,-2.551847837657944318e+00,-1.479617437550300840e+00,3.899147711984789905e-02,-2.496603058235830064e-02,-1.843390201668455020e-01
