# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.128530240058898926e+01,-3.174711465835571733e+00,9.720458984375000000e-01,9.232041358947753906e+00,-4.348754882812500000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
1.129847860336303711e+01,-3.174711465835571733e+00,1.168370366096496582e+00,8.927977561950683594e+00,-4.348754882812500000e-01,3.051757812500000000e-02,-1.373291015625000000e-01
1.130937981605529785e+01,-2.999934673309326172e+00,8.068459630012512207e-01,8.803479194641113281e+00,2.670288085937500000e-01,1.167297363281250000e+00,-1.853942871093750000e+00
1.132717609405517578e+01,-2.999934673309326172e+00,9.361328482627867542e-01,8.803479194641113281e+00,6.866455078125000000e-01,1.167297363281250000e+00,-1.853942871093750000e+00
1.133798217773437500e+01,-2.999934673309326172e+00,9.361328482627867542e-01,9.473855972290040839e+00,2.189636230468750000e+00,1.419067382812500000e+00,-1.525878906250000000e-02
1.135191297531127930e+01,-3.495534420013428178e+00,1.328781962394714355e+00,9.799467086791992188e+00,2.189636230468750000e+00,1.419067382812500000e+00,-1.525878906250000000e-02
1.136973047256469727e+01,-3.495534420013428178e+00,1.328781962394714355e+00,9.799467086791992188e+00,-2.593994140625000000e+00,1.419067382812500000e+00,-1.502990722656250000e+00
1.137980937957763672e+01,-3.043030261993408203e+00,7.972691655158996582e-01,9.203310966491699219e+00,-2.593994140625000000e+00,1.029968261718750000e+00,-1.502990722656250000e+00
1.139432621002197266e+01,-3.043030261993408203e+00,7.876923680305480957e-01,9.045293807983398438e+00,-5.874633789062500000e-01,-4.043579101562500000e-01,-1.831054687500000000e-01
1.140626621246337891e+01,-3.181894063949584961e+00,7.972691655158996582e-01,9.045293807983398438e+00,3.204345703125000000e-01,-5.798339843750000000e-01,5.798339843750000000e-01
1.142140984535217285e+01,-3.184288263320922852e+00,7.876923680305480957e-01,9.054870605468750000e+00,3.204345703125000000e-01,-5.798339843750000000e-01,5.798339843750000000e-01
1.143572044372558594e+01,-3.339911222457885742e+00,8.882488012313842773e-01,9.260771751403808594e+00,3.204345703125000000e-01,-1.678466796875000000e-01,-3.280639648437500000e-01
1.144778013229370117e+01,-3.184288263320922852e+00,8.882488012313842773e-01,9.260771751403808594e+00,2.822875976562500000e-01,-1.678466796875000000e-01,-3.280639648437500000e-01
1.146343159675598145e+01,-3.181894063949584961e+00,8.882488012313842773e-01,9.208099365234376776e+00,1.983642578125000000e-01,-1.678466796875000000e-01,-2.593994140625000000e-01
1.147487163543701172e+01,-3.181894063949584961e+00,7.326257228851318359e-01,9.208099365234376776e+00,1.983642578125000000e-01,-5.950927734375000000e-01,7.629394531250000000e-03
1.149008822441101074e+01,-3.282450437545776367e+00,7.326257228851318359e-01,9.208099365234376776e+00,1.243591308593750000e+00,-1.678466796875000000e-01,7.629394531250000000e-03
