# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.295448541641235352e+00,-2.011129379272460938e+00,-9.947907447814939630e+00,-8.810662031173706055e-01,-1.747131347656250000e+00,9.155273437500000000e-02,1.625061035156250000e+00
7.307581186294555664e+00,-1.386242747306823508e+00,-9.526528358459472656e+00,-8.810662031173706055e-01,-2.700805664062500000e+00,9.155273437500000000e-02,1.625061035156250000e+00
7.322413206100463867e+00,-2.011129379272460938e+00,-9.368511199951171875e+00,-4.165910780429840088e-01,-2.700805664062500000e+00,9.155273437500000000e-02,5.050659179687500000e+00
7.336792707443237305e+00,-2.387019157409667969e+00,-9.368511199951171875e+00,-4.165910780429840088e-01,-4.264831542968750000e+00,9.841918945312500000e-01,-4.882812500000000000e-01
7.349191427230834961e+00,-2.410961151123046875e+00,-1.018493366241455078e+01,-6.200982332229614258e-01,-4.264831542968750000e+00,9.841918945312500000e-01,-4.882812500000000000e-01
7.361066818237304688e+00,-2.387019157409667969e+00,-1.018493366241455078e+01,-6.200982332229614258e-01,-2.250671386718750000e+00,9.841918945312500000e-01,-4.882812500000000000e-01
7.377941846847534180e+00,-2.202665567398071733e+00,-9.878476142883300781e+00,-4.740519225597381037e-01,-2.250671386718750000e+00,1.579284667968750000e+00,1.754760742187500000e-01
7.388080120086669922e+00,-2.202665567398071733e+00,-9.878476142883300781e+00,-4.740519225597381037e-01,-2.250671386718750000e+00,3.814697265625000000e-02,1.754760742187500000e-01
7.403513431549072266e+00,-2.202665567398071733e+00,-9.560047149658203125e+00,-6.871358752250671387e-01,-1.731872558593750000e+00,3.814697265625000000e-02,-7.781982421875000000e-01
7.419834613800048828e+00,-2.037465572357177734e+00,-9.428365707397459161e+00,-6.871358752250671387e-01,-1.731872558593750000e+00,3.814697265625000000e-02,-1.243591308593750000e+00
7.430725336074829102e+00,-1.613691926002502441e+00,-9.428365707397459161e+00,-6.871358752250671387e-01,-5.386352539062500000e+00,5.722045898437500000e-01,-1.243591308593750000e+00
7.445226192474365234e+00,-1.541865825653076172e+00,-9.811438560485839844e+00,-9.840168952941895641e-01,-5.386352539062500000e+00,5.722045898437500000e-01,-2.975463867187500000e-01
7.459642171859741211e+00,-1.613691926002502441e+00,-9.931148529052734375e+00,-9.840168952941895641e-01,-2.525329589843750000e+00,-1.922607421875000000e+00,2.250671386718750000e+00
7.472309827804565430e+00,-2.231395959854125977e+00,-1.012507915496826172e+01,-1.113303780555725098e+00,-2.525329589843750000e+00,-1.922607421875000000e+00,2.334594726562500000e+00
7.483573913574218750e+00,-2.231395959854125977e+00,-1.012507915496826172e+01,-9.672574996948242188e-01,-3.570556640625000000e+00,1.373291015625000000e-01,2.250671386718750000e+00
7.501120805740356445e+00,-2.047042369842529297e+00,-1.012507915496826172e+01,-9.672574996948242188e-01,-3.570556640625000000e+00,9.384155273437500000e-01,-1.815795898437500000e+00
7.513673067092895508e+00,-1.637633919715881126e+00,-9.883264541625976562e+00,-6.272808313369750977e-01,-3.112792968750000000e+00,9.384155273437500000e-01,-1.815795898437500000e+00
7.527032613754272461e+00,-1.637633919715881126e+00,-9.821015357971191406e+00,-6.272808313369750977e-01,-3.112792968750000000e+00,7.019042968750000000e-01,2.212524414062500000e-01
7.541320562362670898e+00,-1.903390288352966309e+00,-9.821015357971191406e+00,-8.475474119186401367e-01,-5.462646484375000000e+00,6.408691406250000000e-01,1.968383789062500000e+00
7.553155660629272461e+00,-2.171540975570678711e+00,-9.921571731567384589e+00,-8.475474119186401367e-01,-5.462646484375000000e+00,6.408691406250000000e-01,1.968383789062500000e+00
7.568815708160400391e+00,-2.171540975570678711e+00,-9.921571731567384589e+00,-8.307879567146301270e-01,-2.059936523437500000e+00,1.228332519531250000e+00,-2.037048339843750000e+00
7.582937717437744141e+00,-2.049436569213867188e+00,-9.821015357971191406e+00,-6.440402269363403320e-01,-2.059936523437500000e+00,1.228332519531250000e+00,-2.037048339843750000e+00
