# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.533387899398803711e+00,-2.547430515289306197e+00,-1.010113716125488459e+01,-1.649604916572570801e+00,-3.585815429687500000e+00,-9.613037109375000000e-01,2.975463867187500000e+00
7.548923015594482422e+00,-2.547430515289306197e+00,-1.010113716125488459e+01,-1.649604916572570801e+00,-2.761840820312500000e+00,-2.441406250000000000e-01,-1.686096191406250000e+00
7.560170412063598633e+00,-1.513135433197021706e+00,-9.916783332824708808e+00,-1.137245774269104004e+00,-2.761840820312500000e+00,-2.441406250000000000e-01,-1.686096191406250000e+00
7.575872898101806641e+00,-1.323993563652038574e+00,-9.844957351684570312e+00,-1.137245774269104004e+00,-3.959655761718750000e+00,-1.831054687500000000e-01,-9.918212890625000000e-02
7.588213682174682617e+00,-1.513135433197021706e+00,-9.844957351684570312e+00,-1.216254472732543945e+00,-4.371643066406250000e+00,5.950927734375000000e-01,3.379821777343750000e+00
7.602390289306640625e+00,-2.659958124160766602e+00,-1.000297451019287287e+01,-1.750161409378051758e+00,-4.371643066406250000e+00,-1.831054687500000000e-01,3.379821777343750000e+00
7.616995096206665039e+00,-2.659958124160766602e+00,-1.000297451019287287e+01,-1.750161409378051758e+00,-3.036499023437500000e+00,3.814697265625000000e-02,-1.014709472656250000e+00
7.629656553268432617e+00,-2.073378562927246094e+00,-9.933542251586914062e+00,-1.407790541648864746e+00,-3.036499023437500000e+00,-4.425048828125000000e-01,-1.014709472656250000e+00
7.644165277481079102e+00,-1.762132406234741211e+00,-9.933542251586914062e+00,-1.407790541648864746e+00,-3.890991210937500000e+00,3.814697265625000000e-02,2.059936523437500000e-01
7.655591011047363281e+00,-1.762132406234741211e+00,-9.933542251586914062e+00,-1.407790541648864746e+00,-3.890991210937500000e+00,-4.806518554687500000e-01,2.281188964843750000e+00
