# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.477826118469238281e+00,-1.527459810243022353e+00,4.218403736593177911e+00,1.927847160417276884e+00,-2.275936204080818981e-01,-6.025607941325619721e-02,-1.656012111556321997e-01
8.480094671249389648e+00,-1.531028745530127910e+00,4.236135848043326213e+00,1.959317699836821136e+00,-2.283406771306353000e-01,-6.025607941325619721e-02,-1.656012111556321997e-01
8.481828212738037109e+00,-1.565538574408944505e+00,4.258463527460269127e+00,1.959317699836821136e+00,-2.287141157626443044e-01,-6.080757666360119690e-02,-1.656012111556321997e-01
8.484081029891967773e+00,-1.573712917949697587e+00,4.269486916216776784e+00,1.968522386489296894e+00,-2.311178550321736080e-01,-6.311700866385019926e-02,-1.656012111556321997e-01
8.485835313796997070e+00,-1.639609651571203086e+00,4.292880006985664743e+00,1.971712357078526434e+00,-2.326484688045558913e-01,-6.696330919310519714e-02,-1.657547104901198054e-01
8.487761020660400391e+00,-1.733592078791549529e+00,4.292880006985664743e+00,1.984365187575120482e+00,-2.330620897748837961e-01,-6.753082739319940520e-02,-1.657547104901198054e-01
8.489931583404541016e+00,-1.772732160733692108e+00,4.309165425328936649e+00,2.064959308723327780e+00,-2.344895244582665961e-01,-7.661805157177449532e-02,-1.657547104901198054e-01
8.492109060287475586e+00,-1.893209442169533574e+00,4.337471246408832748e+00,2.064959308723327780e+00,-2.344895244582665961e-01,-9.001669008668949923e-02,-1.656012111556321997e-01
8.493825674057006836e+00,-1.893209442169533574e+00,4.337471246408832748e+00,2.111720233390805390e+00,-2.395023923874428085e-01,-9.302662883364150315e-02,-1.656012111556321997e-01
8.496093988418579102e+00,-1.893209442169533574e+00,4.337471246408832748e+00,2.111720233390805390e+00,-2.395023923874428085e-01,-9.302662883364150315e-02,-1.647267947359694895e-01
8.497874259948730469e+00,-1.916951036756269655e+00,4.346664614005157468e+00,2.115155218657641889e+00,-2.398829623800949051e-01,-9.302662883364150315e-02,-1.647267947359694895e-01
8.499704599380493164e+00,-1.921282805455520881e+00,4.380949423264945963e+00,2.059407516792245652e+00,-2.398829623800949051e-01,-9.302662883364150315e-02,-1.646378620467174037e-01
8.501919507980346680e+00,-1.921282805455520881e+00,4.418339688524342890e+00,2.042929680103863443e+00,-2.398829623800949051e-01,-9.411187280773730679e-02,-1.644517381082550023e-01
8.503595113754272461e+00,-1.936617219991651151e+00,4.433912649369498027e+00,2.059407516792245652e+00,-2.399369321502838881e-01,-9.411187280773730679e-02,-1.639834910839254867e-01
8.505855560302734375e+00,-1.976534571568636878e+00,4.460113707789607140e+00,2.059407516792245652e+00,-2.402799709435914921e-01,-9.411187280773730679e-02,-1.639333201238599991e-01
8.507614612579345703e+00,-1.976534571568636878e+00,4.460113707789607140e+00,2.059407516792245652e+00,-2.405862039398311003e-01,-9.411187280773730679e-02,-1.639333201238599991e-01
8.509948968887329102e+00,-1.976534571568636878e+00,4.462841635808111107e+00,2.106620030926552811e+00,-2.412059520267501866e-01,-9.411187280773730679e-02,-1.639333201238599991e-01
8.511628389358520508e+00,-1.976534571568636878e+00,4.478397759519857857e+00,2.113175292925812077e+00,-2.421096415673353874e-01,-9.411187280773730679e-02,-1.638842400443963065e-01
8.513951778411865234e+00,-1.976534571568636878e+00,4.479483137230031886e+00,2.115155218657641889e+00,-2.425772330165610891e-01,-9.411187280773730679e-02,-1.639333201238599991e-01
8.516163825988769531e+00,-1.938110447247425094e+00,4.478397759519857857e+00,2.123810324824697560e+00,-2.425772330165610891e-01,-9.411187280773730679e-02,-1.639333201238599991e-01
8.517850399017333984e+00,-1.936617219991651151e+00,4.462841635808111107e+00,2.129191798056187412e+00,-2.424308140849479876e-01,-9.340289521408109974e-02,-1.639834910839254867e-01
8.519636631011962891e+00,-1.918076350005810449e+00,4.460113707789607140e+00,2.129191798056187412e+00,-2.422120283776154903e-01,-9.298176289087140001e-02,-1.639333201238599991e-01
8.521931171417236328e+00,-1.916951036756269655e+00,4.447019750719285014e+00,2.129191798056187412e+00,-2.421096415673353874e-01,-9.297100632837930478e-02,-1.639834910839254867e-01
8.524090766906738281e+00,-1.893209442169533574e+00,4.405788946277104934e+00,2.129191798056187412e+00,-2.413464655969025929e-01,-9.244729779099339351e-02,-1.640345443599358077e-01
8.525900363922119141e+00,-1.863141227015363555e+00,4.382995807399643340e+00,2.182579858629118075e+00,-2.413464655969025929e-01,-9.227461390838649635e-02,-1.656690925432542094e-01
8.528078794479370117e+00,-1.840968808516908028e+00,4.382995807399643340e+00,2.190617230525735870e+00,-2.413464655969025929e-01,-8.803036161387599312e-02,-1.656690925432542094e-01
8.529811382293701172e+00,-1.813619196658594834e+00,4.382995807399643340e+00,2.190617230525735870e+00,-2.413464655969025929e-01,-8.738797794884660408e-02,-1.656690925432542094e-01
8.532016754150390625e+00,-1.770893255934257837e+00,4.382995807399643340e+00,2.218936448162182717e+00,-2.421096415673353874e-01,-8.577697233863890158e-02,-1.649576825497832133e-01
8.533804655075073242e+00,-1.769123852316076162e+00,4.382995807399643340e+00,2.345959737514570875e+00,-2.421187779383615901e-01,-8.390795311159170156e-02,-1.656690925432542094e-01
8.535967588424682617e+00,-1.769123852316076162e+00,4.384390935031455605e+00,2.437260056311115974e+00,-2.422120283776154903e-01,-8.372616720861560113e-02,-1.660303673535422908e-01
8.537688732147216797e+00,-1.787419913560754248e+00,4.384390935031455605e+00,2.484520742736218590e+00,-2.424308140849479876e-01,-8.372616720861560113e-02,-1.660602696468629902e-01
8.539930582046508789e+00,-1.787419913560754248e+00,4.384390935031455605e+00,2.518923135302400862e+00,-2.425772330165610891e-01,-8.372616720861560113e-02,-1.660602696468629902e-01
8.541746616363525391e+00,-1.787419913560754248e+00,4.382995807399643340e+00,2.529330197931690005e+00,-2.426287950059128062e-01,-8.372616720861560113e-02,-1.660602696468629902e-01
8.543950080871582031e+00,-1.787419913560754248e+00,4.366725960359673309e+00,2.532957507387313179e+00,-2.431978860155203925e-01,-8.372616720861560113e-02,-1.660602696468629902e-01
8.545659780502319336e+00,-1.769123852316076162e+00,4.366725960359673309e+00,2.560237300009097883e+00,-2.431978860155203925e-01,-8.372616720861560113e-02,-1.660602696468629902e-01
8.547869443893432617e+00,-1.769123852316076162e+00,4.357640117324359963e+00,2.610026395183912218e+00,-2.434438524132231940e-01,-8.372616720861560113e-02,-1.660602696468629902e-01
8.549661397933959961e+00,-1.769123852316076162e+00,4.357640117324359963e+00,2.615083548116522660e+00,-2.431978860155203925e-01,-8.245499859128299636e-02,-1.661567231412846013e-01
8.551916599273681641e+00,-1.769123852316076162e+00,4.354197038398995190e+00,2.714747601122214249e+00,-2.431978860155203925e-01,-8.020257116064520575e-02,-1.660602696468629902e-01
8.554255008697509766e+00,-1.758384022812080394e+00,4.351306657977110248e+00,2.744772900072888877e+00,-2.425772330165610891e-01,-8.020257116064520575e-02,-1.660602696468629902e-01
8.555872678756713867e+00,-1.758384022812080394e+00,4.339223837975572096e+00,2.763628795775462166e+00,-2.424308140849479876e-01,-8.020257116064520575e-02,-1.661567231412846013e-01
8.558252573013305664e+00,-1.769123852316076162e+00,4.330799295308856323e+00,2.770063972546073838e+00,-2.424308140849479876e-01,-8.020257116064520575e-02,-1.665878321857406086e-01
8.559976100921630859e+00,-1.769123852316076162e+00,4.327197616091125631e+00,2.772333179532104452e+00,-2.422120283776154903e-01,-8.020257116064520575e-02,-1.661567231412846013e-01
8.562261104583740234e+00,-1.785176746634736800e+00,4.327197616091125631e+00,2.796806852498844087e+00,-2.421187779383615901e-01,-8.020257116064520575e-02,-1.661567231412846013e-01
8.563937902450561523e+00,-1.787419913560754248e+00,4.323416178114420916e+00,2.797546450534321050e+00,-2.421187779383615901e-01,-8.020257116064520575e-02,-1.659005536054251884e-01
8.566068649291992188e+00,-1.789542473906266196e+00,4.323416178114420916e+00,2.799856115182700389e+00,-2.421187779383615901e-01,-8.020257116064520575e-02,-1.655690197945602904e-01
8.567822456359863281e+00,-1.789542473906266196e+00,4.323416178114420916e+00,2.800175232681231918e+00,-2.410704462715314023e-01,-8.020257116064520575e-02,-1.653262460365994002e-01
8.570033788681030273e+00,-1.789542473906266196e+00,4.311710041083326672e+00,2.805716975742856167e+00,-2.397555544439199104e-01,-8.020257116064520575e-02,-1.652918006872282908e-01
8.571722269058227539e+00,-1.789542473906266196e+00,4.311710041083326672e+00,2.814750430995336394e+00,-2.383096806200095952e-01,-8.020257116064520575e-02,-1.652918006872282908e-01
8.574207067489624023e+00,-1.849843129576524081e+00,4.330799295308856323e+00,2.843353842655784725e+00,-2.353049056100653957e-01,-8.020257116064520575e-02,-1.653262460365994002e-01
8.575916290283203125e+00,-1.849843129576524081e+00,4.330799295308856323e+00,2.858401583018757020e+00,-2.314522019839826972e-01,-7.341751176721429684e-02,-1.653262460365994002e-01
8.578166246414184570e+00,-1.827784072741862387e+00,4.311710041083326672e+00,2.902962238939375883e+00,-2.314522019839826972e-01,-7.312369474583099715e-02,-1.653262460365994002e-01
8.579826354980468750e+00,-1.849843129576524081e+00,4.311710041083326672e+00,2.932245162533028804e+00,-2.302574673909167924e-01,-7.294319301285999424e-02,-1.653262460365994002e-01
8.582165241241455078e+00,-1.849843129576524081e+00,4.310134768091215207e+00,2.944206838289630479e+00,-2.295306646825218955e-01,-7.201688481445070456e-02,-1.653262460365994002e-01
8.583851337432861328e+00,-1.849843129576524081e+00,4.300094753632357047e+00,2.947554349741234869e+00,-2.291831297313282889e-01,-7.106607760542379970e-02,-1.655690197945602904e-01
8.586133956909179688e+00,-1.849843129576524081e+00,4.310134768091215207e+00,2.958108893600528866e+00,-2.287882282594352057e-01,-7.072131988950479398e-02,-1.659005536054251884e-01
8.587869167327880859e+00,-1.849843129576524081e+00,4.310134768091215207e+00,2.980998426115150313e+00,-2.287090090205773085e-01,-6.778486541929890086e-02,-1.660329666658668102e-01
8.590069770812988281e+00,-1.849843129576524081e+00,4.311710041083326672e+00,3.012906163050084185e+00,-2.284165945812272891e-01,-6.674111755353720477e-02,-1.660765412192402868e-01
8.591896772384643555e+00,-1.847534614728348901e+00,4.310134768091215207e+00,3.016457838441356287e+00,-2.284165945812272891e-01,-6.646355530361909569e-02,-1.660329666658668102e-01
8.594209909439086914e+00,-1.847534614728348901e+00,4.318589563214770166e+00,3.047647845809656086e+00,-2.284165945812272891e-01,-6.643924251960370286e-02,-1.660329666658668102e-01
8.595953941345214844e+00,-1.849843129576524081e+00,4.330799295308856323e+00,3.063234727384065881e+00,-2.284165945812272891e-01,-6.627433262925899737e-02,-1.660329666658668102e-01
8.597705841064453125e+00,-1.849843129576524081e+00,4.348040748249044185e+00,3.101198102804516132e+00,-2.284165945812272891e-01,-6.553498917476799357e-02,-1.659031177658648049e-01
8.600000381469726562e+00,-1.855249588567619901e+00,4.359254007091947436e+00,3.116252258212310444e+00,-2.284165945812272891e-01,-6.295648720567720291e-02,-1.659031177658648049e-01
8.602180004119873047e+00,-1.866200151841856059e+00,4.359254007091947436e+00,3.173864243361180115e+00,-2.284165945812272891e-01,-6.216162114516129988e-02,-1.660329666658668102e-01
8.603897333145141602e+00,-1.866200151841856059e+00,4.359254007091947436e+00,3.195710218789396428e+00,-2.287090090205773085e-01,-6.094858243873350206e-02,-1.660765412192402868e-01
8.606165885925292969e+00,-1.879652694704303073e+00,4.368605211375243158e+00,3.224422516763466362e+00,-2.287882282594352057e-01,-6.094858243873350206e-02,-1.661947528299236865e-01
8.607942581176757812e+00,-1.905420359318708901e+00,4.359254007091947436e+00,3.228157889067667874e+00,-2.290198363939529025e-01,-6.038201620742859876e-02,-1.663313231204597009e-01
8.610150337219238281e+00,-1.905420359318708901e+00,4.368605211375243158e+00,3.245955563253652087e+00,-2.295306646825218955e-01,-5.950509347265359877e-02,-1.665987066657237115e-01
8.611914396286010742e+00,-1.917651943130795900e+00,4.377772208765698281e+00,3.256080825658608013e+00,-2.295306646825218955e-01,-5.932622797040049828e-02,-1.674726106289340932e-01
8.614201784133911133e+00,-1.919889965623510886e+00,4.368605211375243158e+00,3.262552605559592145e+00,-2.295306646825218955e-01,-5.883025679945640130e-02,-1.676116020453690125e-01
8.615937709808349609e+00,-1.919889965623510886e+00,4.368605211375243158e+00,3.267140473485388164e+00,-2.295306646825218955e-01,-5.877049414882880296e-02,-1.676116020453690125e-01
8.618196725845336914e+00,-1.935749307230743899e+00,4.377772208765698281e+00,3.267140473485388164e+00,-2.295306646825218955e-01,-5.845528365555240080e-02,-1.676116020453690125e-01
8.619809865951538086e+00,-1.935749307230743899e+00,4.377772208765698281e+00,3.267140473485388164e+00,-2.290198363939529025e-01,-5.804056329643719758e-02,-1.676116020453690125e-01
8.622012376785278320e+00,-1.935749307230743899e+00,4.378263163935617541e+00,3.291205110607383411e+00,-2.290198363939529025e-01,-5.621173995163029902e-02,-1.682858444942779974e-01
8.624045133590698242e+00,-1.935749307230743899e+00,4.380751394303863400e+00,3.291353807961286737e+00,-2.287090090205773085e-01,-5.585102554388229890e-02,-1.683216411468463902e-01
8.626115798950195312e+00,-1.935749307230743899e+00,4.383241258732334167e+00,3.407362485200190250e+00,-2.279238506963968958e-01,-5.555061030714059794e-02,-1.683216411468463902e-01
8.627940177917480469e+00,-1.919889965623510886e+00,4.397578421882488264e+00,3.413122215750120869e+00,-2.279238506963968958e-01,-5.555061030714059794e-02,-1.683216411468463902e-01
8.630126476287841797e+00,-1.919889965623510886e+00,4.397578421882488264e+00,3.422436367432890592e+00,-2.279238506963968958e-01,-5.470705642583029854e-02,-1.683216411468463902e-01
8.631905794143676758e+00,-1.879652694704303073e+00,4.397578421882488264e+00,3.425966109692366146e+00,-2.279238506963968958e-01,-5.325697277783569827e-02,-1.683216411468463902e-01
8.633985996246337891e+00,-1.879652694704303073e+00,4.397578421882488264e+00,3.538115240987415699e+00,-2.263311538696451131e-01,-5.055177164752090030e-02,-1.683318299005377994e-01
8.635685205459594727e+00,-1.862812786978075952e+00,4.397578421882488264e+00,3.538903810101955205e+00,-2.254719574204271937e-01,-4.940292787238990263e-02,-1.684616820922144043e-01
8.637845039367675781e+00,-1.843722499044006424e+00,4.383241258732334167e+00,3.599338844554196282e+00,-2.253403565652744023e-01,-4.806293492233539716e-02,-1.685036294556709890e-01
8.640117406845092773e+00,-1.835886159060098333e+00,4.380751394303863400e+00,3.623613544601524072e+00,-2.252697551540059906e-01,-4.702628130565859876e-02,-1.686652479936298910e-01
8.641825199127197266e+00,-1.833945299495322034e+00,4.397578421882488264e+00,3.705852604109872050e+00,-2.248314422929789114e-01,-4.686607981906130288e-02,-1.688540711055424026e-01
8.644118070602416992e+00,-1.809525734127158891e+00,4.397578421882488264e+00,3.740269006617891190e+00,-2.248159270332288906e-01,-4.458603174538910280e-02,-1.686652479936298910e-01
8.645908355712890625e+00,-1.746784404213423292e+00,4.380751394303863400e+00,3.749963043229679105e+00,-2.247062153137054930e-01,-4.089844377467809905e-02,-1.686652479936298910e-01
8.648183107376098633e+00,-1.693400898461709936e+00,4.378263163935617541e+00,3.822403052795157130e+00,-2.245451310511505094e-01,-3.478458988279770070e-02,-1.686652479936298910e-01
8.649931669235229492e+00,-1.685984401997085991e+00,4.378263163935617541e+00,3.905278180284787126e+00,-2.242577022848697976e-01,-3.206882860978819971e-02,-1.686652479936298910e-01
8.651715517044067383e+00,-1.616148808544166426e+00,4.354552671699583932e+00,3.919861087335060112e+00,-2.237969270504276131e-01,-3.044555601242129872e-02,-1.688540711055424026e-01
8.654112577438354492e+00,-1.612051641532593393e+00,4.352935315419506956e+00,3.931406997125393765e+00,-2.236475743779036962e-01,-2.761853622948879858e-02,-1.688540711055424026e-01
8.655819654464721680e+00,-1.588131065408960430e+00,4.352935315419506956e+00,3.945333848318580916e+00,-2.236475743779036962e-01,-2.600740732366969843e-02,-1.688540711055424026e-01
8.658089637756347656e+00,-1.565909903454691943e+00,4.257638439923142393e+00,3.972737530595420896e+00,-2.235669135350321080e-01,-2.508022750306489884e-02,-1.688540711055424026e-01
8.659785985946655273e+00,-1.565909903454691943e+00,4.252677156186888574e+00,3.974157013005420680e+00,-2.228821930832362019e-01,-1.705260861512070125e-02,-1.686652479936298910e-01
8.662153720855712891e+00,-1.565909903454691943e+00,4.252677156186888574e+00,3.982902981122410146e+00,-2.223243299266305928e-01,-1.686374178190359896e-02,-1.686652479936298910e-01
8.663813352584838867e+00,-1.565909903454691943e+00,4.251075772681007336e+00,3.996325941536848614e+00,-2.224429104457782969e-01,-1.623413428341950043e-02,-1.678864690088487932e-01
8.666117429733276367e+00,-1.551211006234971101e+00,4.243201564913746893e+00,4.032623710081143287e+00,-2.224429104457782969e-01,-1.599454420647199865e-02,-1.678482471863418091e-01
8.667893409729003906e+00,-1.551211006234971101e+00,4.238323409074246761e+00,4.040634417538624845e+00,-2.224429104457782969e-01,-1.413294991538100072e-02,-1.678482471863418091e-01
8.669612646102905273e+00,-1.547976694537803510e+00,4.238323409074246761e+00,4.053888452177973889e+00,-2.223243299266305928e-01,-1.394046360665150003e-02,-1.675249659695481896e-01
8.671967267990112305e+00,-1.525490021186919121e+00,4.206723025169702979e+00,4.104492445324104288e+00,-2.223243299266305928e-01,-1.222720833845650050e-02,-1.675249659695481896e-01
8.673757553100585938e+00,-1.503253561522049253e+00,4.176079082006369347e+00,4.203674931860875930e+00,-2.209963187855621125e-01,-1.200447893473840025e-02,-1.667617121187560947e-01
8.676004171371459961e+00,-1.485557201625952173e+00,4.176079082006369347e+00,4.336016974695383830e+00,-2.209523700991797013e-01,-1.177735078081009953e-02,-1.664807723759622049e-01
8.677759170532226562e+00,-1.485557201625952173e+00,4.176079082006369347e+00,4.389052594105179672e+00,-2.203853617682005883e-01,-1.153949206570759924e-02,-1.664415932734470971e-01
8.680066347122192383e+00,-1.485557201625952173e+00,4.176079082006369347e+00,4.437067721262735631e+00,-2.198782011563663041e-01,-1.096876885872469926e-02,-1.661262170363926038e-01
8.681663990020751953e+00,-1.480586472945000898e+00,4.195436190902931628e+00,4.458437634013931117e+00,-2.197054320335385114e-01,-1.028645169475670036e-02,-1.658105635092397001e-01
8.684099674224853516e+00,-1.480586472945000898e+00,4.195436190902931628e+00,4.469785165075870204e+00,-2.197054320335385114e-01,-1.020369820408919929e-02,-1.656711724026251886e-01
8.685847997665405273e+00,-1.473650203523227509e+00,4.195436190902931628e+00,4.482982597079236520e+00,-2.197054320335385114e-01,-1.020369820408919929e-02,-1.650118197609201920e-01
8.688135147094726562e+00,-1.446555689734642991e+00,4.206723025169702979e+00,4.506730008437160429e+00,-2.198782011563663041e-01,-5.121579118369399587e-03,-1.650118197609201920e-01
8.689864873886108398e+00,-1.446555689734642991e+00,4.243201564913746893e+00,4.517877442370644481e+00,-2.198782011563663041e-01,-4.694294770452500307e-03,-1.649019161933437949e-01
8.692107200622558594e+00,-1.473650203523227509e+00,4.243201564913746893e+00,4.520291319606900338e+00,-2.198782011563663041e-01,-3.910804846645199624e-03,-1.648507272715135918e-01
8.693812131881713867e+00,-1.473650203523227509e+00,4.244904723435832139e+00,4.606712377699309968e+00,-2.197054320335385114e-01,-1.356917665254900015e-03,-1.647492220953666042e-01
8.696085453033447266e+00,-1.446555689734642991e+00,4.251075772681007336e+00,4.645455156283870402e+00,-2.198782011563663041e-01,5.808779414474000069e-04,-1.647331138992028932e-01
8.697816133499145508e+00,-1.445573628069375394e+00,4.270256570220650971e+00,4.650475458908855941e+00,-2.198782011563663041e-01,2.350883267705900209e-03,-1.644522230642450900e-01
8.700107812881469727e+00,-1.445573628069375394e+00,4.281135316534031787e+00,4.650475458908855941e+00,-2.198782011563663041e-01,3.261917975414500067e-03,-1.638700997583412977e-01
8.701813459396362305e+00,-1.445573628069375394e+00,4.285682457174531557e+00,4.650475458908855941e+00,-2.198782011563663041e-01,3.264084755867399917e-03,-1.635455784212495878e-01
8.704082727432250977e+00,-1.445573628069375394e+00,4.290366585575348779e+00,4.656799281692957315e+00,-2.198782011563663041e-01,3.264084755867399917e-03,-1.629497611508695931e-01
8.705791234970092773e+00,-1.445573628069375394e+00,4.295386399867084037e+00,4.683157753576861815e+00,-2.198782011563663041e-01,3.264084755867399917e-03,-1.617576478104466864e-01
8.707955598831176758e+00,-1.446555689734642991e+00,4.301592597710807375e+00,4.689334563422380420e+00,-2.216090989499464037e-01,3.264084755867399917e-03,-1.616937672159650119e-01
8.709730863571166992e+00,-1.446555689734642991e+00,4.322018469146907016e+00,4.700852183443646304e+00,-2.216090989499464037e-01,3.264084755867399917e-03,-1.608321725517498080e-01
8.712055921554565430e+00,-1.446555689734642991e+00,4.332689668156829654e+00,4.710457048020073145e+00,-2.217050885873320942e-01,3.264084755867399917e-03,-1.602735403326817909e-01
8.713823556900024414e+00,-1.473650203523227509e+00,4.371309417862647706e+00,4.739264701498067112e+00,-2.217050885873320942e-01,3.264084755867399917e-03,-1.594735865874808978e-01
8.716197013854980469e+00,-1.476816714997889246e+00,4.378712179287521877e+00,4.739498437722314605e+00,-2.256084745939498926e-01,3.264084755867399917e-03,-1.576161409561649129e-01
8.717908382415771484e+00,-1.479907471802835994e+00,4.405182662348261502e+00,4.739498437722314605e+00,-2.271316916350221982e-01,3.261917975414500067e-03,-1.568123488783186026e-01
8.720263242721557617e+00,-1.479907471802835994e+00,4.478177025088213803e+00,4.739498437722314605e+00,-2.300059718699775102e-01,3.261917975414500067e-03,-1.567762880273733117e-01
8.721928119659423828e+00,-1.479907471802835994e+00,4.538364811882136252e+00,4.739498437722314605e+00,-2.316362939931357889e-01,3.264084755867399917e-03,-1.557735143228597130e-01
8.724225997924804688e+00,-1.479907471802835994e+00,4.541286642167199794e+00,4.773373423357255341e+00,-2.351797367347158996e-01,3.904646978612899815e-03,-1.557735143228597130e-01
8.725903987884521484e+00,-1.479907471802835994e+00,4.560655733705736736e+00,4.798450568420331130e+00,-2.367792576838773921e-01,3.904646978612899815e-03,-1.557735143228597130e-01
8.727612972259521484e+00,-1.479907471802835994e+00,4.560655733705736736e+00,4.811215421503584722e+00,-2.392797354836637136e-01,5.046652479738999823e-03,-1.557735143228597130e-01
8.729896783828735352e+00,-1.479907471802835994e+00,4.560655733705736736e+00,4.829129764045443807e+00,-2.392797354836637136e-01,5.743677632453200038e-03,-1.551023788123729041e-01
8.732136726379394531e+00,-1.479907471802835994e+00,4.580804923155189279e+00,4.857865290867951380e+00,-2.392797354836637136e-01,5.743677632453200038e-03,-1.547577489096738090e-01
8.733854770660400391e+00,-1.476816714997889246e+00,4.580804923155189279e+00,4.933045358865752128e+00,-2.392797354836637136e-01,5.743677632453200038e-03,-1.544678066160115881e-01
8.736119985580444336e+00,-1.440815589468886326e+00,4.580804923155189279e+00,5.049437754056757655e+00,-2.392797354836637136e-01,5.743677632453200038e-03,-1.542855198078854073e-01
8.737835645675659180e+00,-1.440815589468886326e+00,4.590217800186740860e+00,5.089566965645538232e+00,-2.392797354836637136e-01,6.026633983134500015e-03,-1.539046977368201119e-01
8.739535808563232422e+00,-1.440815589468886326e+00,4.590217800186740860e+00,5.129529434430661894e+00,-2.392797354836637136e-01,6.209379912886400267e-03,-1.538724850866231009e-01
8.741791009902954102e+00,-1.395162132764805385e+00,4.590217800186740860e+00,5.169236691231857250e+00,-2.392797354836637136e-01,6.932395438307300227e-03,-1.538724850866231009e-01
8.744015455245971680e+00,-1.391205322864495830e+00,4.590217800186740860e+00,5.276700836346375212e+00,-2.399443340258662072e-01,1.274607206754189981e-02,-1.540675400035524112e-01
8.745846271514892578e+00,-1.344981362673551395e+00,4.580804923155189279e+00,5.296100483945210158e+00,-2.399443340258662072e-01,1.590579464214620167e-02,-1.540675400035524112e-01
8.748101711273193359e+00,-1.284043545866255354e+00,4.560655733705736736e+00,5.325601597189303149e+00,-2.399443340258662072e-01,2.008403070228400103e-02,-1.538724850866231009e-01
8.749794006347656250e+00,-1.266426061025187177e+00,4.541286642167199794e+00,5.360359586960770528e+00,-2.392797354836637136e-01,2.553835983672980009e-02,-1.531733898615358080e-01
8.752024173736572266e+00,-1.261465511123343708e+00,4.537000696138638212e+00,5.419324492889542100e+00,-2.385069992246361958e-01,2.633571911045839986e-02,-1.530348418271927913e-01
8.753814458847045898e+00,-1.215244766552498579e+00,4.510965309649873412e+00,5.430327047074028357e+00,-2.378536513678130015e-01,2.669238987494150159e-02,-1.525439311181457092e-01
8.756028175354003906e+00,-1.189303560056115705e+00,4.492227133725767096e+00,5.430831522712457726e+00,-2.376169042186249969e-01,2.792695279703799952e-02,-1.525439311181457092e-01
8.757794380187988281e+00,-1.050198200648082558e+00,4.486748318250121770e+00,5.465451832775436003e+00,-2.362524135306902084e-01,3.358281313217600234e-02,-1.525439311181457092e-01
8.759983539581298828e+00,-1.045272857789721010e+00,4.480904834872619702e+00,5.469125707331848218e+00,-2.353018996925337059e-01,3.362773766868570186e-02,-1.515660367786040019e-01
8.761689186096191406e+00,-1.032971304570096782e+00,4.477705066373387055e+00,5.505184295734788513e+00,-2.347102863891213920e-01,3.468054303998099885e-02,-1.513225465561588989e-01
8.763945102691650391e+00,-9.190812972782056445e-01,4.471890481202008161e+00,5.584586595585088631e+00,-2.331649030881405016e-01,3.980582564387920297e-02,-1.511852376543743048e-01
8.765615701675415039e+00,-7.975737417531807427e-01,4.398872555774477888e+00,5.603918442761871788e+00,-2.326512240373971863e-01,4.067616881539459772e-02,-1.504021734308765013e-01
8.767963886260986328e+00,-7.838983575266404991e-01,4.279571836953572017e+00,5.636114154271173682e+00,-2.309286241895978087e-01,4.753488595493560176e-02,-1.500998111497721943e-01
8.770168781280517578e+00,-7.050533192745057631e-01,4.150054163493194892e+00,5.638032886775672381e+00,-2.303811327426832922e-01,5.517941250022739830e-02,-1.498793887704578942e-01
8.771851301193237305e+00,-6.433579941260408885e-01,4.107395110419902906e+00,5.638481327864704795e+00,-2.285435676322802867e-01,6.010724264649940085e-02,-1.498793887704578942e-01
8.774167776107788086e+00,-4.780528867662007242e-01,4.018048950823487786e+00,5.732691015740433826e+00,-2.239012653448705925e-01,7.030573788242200362e-02,-1.498793887704578942e-01
8.775888919830322266e+00,-4.468835998790883224e-01,3.965207059176980131e+00,5.767246824295090946e+00,-2.162496552592614030e-01,7.489622150895540453e-02,-1.498793887704578942e-01
8.778196573257446289e+00,-4.363077226721731039e-01,3.888095254482608620e+00,5.767246824295090946e+00,-2.135885413648450915e-01,8.107729941858829448e-02,-1.498793887704578942e-01
8.779767274856567383e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.767246824295090946e+00,-2.104530359033391085e-01,8.188322560025260155e-02,-1.481429767206919046e-01
8.782058477401733398e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.778645549887579946e+00,-2.044291160139901919e-01,8.212020390705160322e-02,-1.480980439315544017e-01
8.783829212188720703e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.785565094121288610e+00,-2.027356893419050010e-01,8.275124838592609611e-02,-1.475010134311532106e-01
8.786084175109863281e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.799037093847736912e+00,-2.027356893419050010e-01,8.276924656564969840e-02,-1.469135867260575878e-01
8.787797689437866211e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.801278871270844739e+00,-2.016575070217437871e-01,8.315489447139079449e-02,-1.465350452564705974e-01
8.790085792541503906e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.801278871270844739e+00,-2.016575070217437871e-01,8.315489447139079449e-02,-1.455650971468286925e-01
8.791696786880493164e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.802237948313312188e+00,-2.016575070217437871e-01,8.315489447139079449e-02,-1.446862662893977913e-01
8.794112443923950195e+00,-4.363077226721731039e-01,3.883867191007190911e+00,5.830433893520130972e+00,-2.016575070217437871e-01,8.315489447139079449e-02,-1.446710336997938107e-01
