# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.313419580459594727e+01,-7.898471355438232422e+00,1.850717902183532715e+00,5.805939197540283203e+00,9.155273437500000000e-01,-1.022338867187500000e+00,1.152038574218750000e+00
1.314695453643798828e+01,-7.898471355438232422e+00,1.850717902183532715e+00,5.805939197540283203e+00,-3.318786621093750000e+00,6.637573242187500000e-01,2.174377441406250000e+00
1.316169190406799316e+01,-7.817068576812744141e+00,1.467645645141601562e+00,5.219359397888183594e+00,-3.318786621093750000e+00,6.637573242187500000e-01,2.174377441406250000e+00
1.317392516136169434e+01,-8.370128631591796875e+00,9.433154463768004261e-01,5.219359397888183594e+00,4.348754882812500000e-01,6.637573242187500000e-01,2.174377441406250000e+00
1.318906855583190918e+01,-8.293514251708984375e+00,9.433154463768004261e-01,5.394136428833007812e+00,1.647949218750000000e+00,7.171630859375000000e-01,-8.544921875000000000e-01
1.320127463340759277e+01,-8.293514251708984375e+00,1.489193439483642578e+00,5.705382347106933594e+00,1.647949218750000000e+00,-6.332397460937500000e-01,9.002685546875000000e-01
1.321588778495788574e+01,-8.068459510803222656e+00,1.841141104698180708e+00,5.705382347106933594e+00,1.525878906250000000e-02,2.220153808593750000e+00,-1.510620117187500000e+00
1.323144984245300293e+01,-7.675810337066650391e+00,1.841141104698180708e+00,5.616796970367431641e+00,-1.930236816406250000e+00,-9.918212890625000000e-02,9.002685546875000000e-01
1.324301481246948242e+01,-7.675810337066650391e+00,1.204283475875854492e+00,5.446808815002441406e+00,-1.930236816406250000e+00,-9.918212890625000000e-02,2.258300781250000000e+00
1.325741195678710938e+01,-7.864952564239501953e+00,9.888052940368652344e-01,4.958391666412353516e+00,-1.235961914062500000e+00,-9.918212890625000000e-02,2.258300781250000000e+00
1.326943778991699219e+01,-7.864952564239501953e+00,9.888052940368652344e-01,4.958391666412353516e+00,3.303527832031250000e+00,-2.403259277343750000e+00,2.204895019531250000e+00
1.328446483612060547e+01,-7.864952564239501953e+00,1.297657251358032227e+00,5.516240596771240234e+00,3.303527832031250000e+00,9.384155273437500000e-01,-3.273010253906250000e+00
1.330022025108337402e+01,-7.671021938323974609e+00,1.599326729774475098e+00,5.758055210113525391e+00,3.303527832031250000e+00,9.384155273437500000e-01,-1.731872558593750000e+00
1.331223106384277344e+01,-7.690175533294677734e+00,1.599326729774475098e+00,5.758055210113525391e+00,3.967285156250000000e-01,9.384155273437500000e-01,-1.731872558593750000e+00
1.332649159431457520e+01,-7.690175533294677734e+00,1.276109457015991211e+00,5.695805549621582031e+00,-9.155273437500000000e-01,1.724243164062500000e+00,6.408691406250000000e-01
1.333946418762207031e+01,-7.690175533294677734e+00,8.427590131759643555e-01,5.487510204315185547e+00,-9.155273437500000000e-01,-1.472473144531250000e+00,6.408691406250000000e-01
1.335355567932128906e+01,-7.963114738464355469e+00,8.427590131759643555e-01,5.487510204315185547e+00,2.105712890625000000e+00,-1.472473144531250000e+00,6.408691406250000000e-01
1.337002468109130859e+01,-7.963114738464355469e+00,1.115697979927062988e+00,5.841852188110351562e+00,2.105712890625000000e+00,-1.472473144531250000e+00,-2.410888671875000000e+00
1.338124489784240723e+01,-7.963114738464355469e+00,1.549048423767089844e+00,6.148309707641601562e+00,9.078979492187500000e-01,-1.281738281250000000e+00,-2.258300781250000000e+00
1.339613842964172363e+01,-7.692569732666015625e+00,1.604115128517150879e+00,6.148309707641601562e+00,-5.645751953125000000e-01,3.204345703125000000e-01,-2.258300781250000000e+00
1.340807342529296875e+01,-7.692569732666015625e+00,1.549048423767089844e+00,5.626373767852783203e+00,-5.645751953125000000e-01,3.204345703125000000e-01,1.167297363281250000e+00
1.342385315895080566e+01,-7.819462776184082031e+00,1.211466073989868164e+00,5.329493045806884766e+00,-5.264282226562500000e-01,3.204345703125000000e-01,1.731872558593750000e+00
1.343500661849975586e+01,-8.025363922119140625e+00,1.211466073989868164e+00,5.173869609832763672e+00,3.509521484375000000e-01,1.243591308593750000e+00,1.167297363281250000e+00
1.344936323165893555e+01,-8.025363922119140625e+00,1.364694952964782715e+00,5.173869609832763672e+00,2.952575683593750000e+00,-1.510620117187500000e+00,1.731872558593750000e+00
