# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.085448622703552246e+01,-1.972822189331054910e+00,-7.903259754180908203e+00,5.923254966735839844e+00,-2.487182617187500000e+00,5.416870117187500000e-01,1.609802246093750000e+00
1.086731362342834473e+01,-2.018311977386474609e+00,-7.903259754180908203e+00,5.923254966735839844e+00,6.027221679687500000e-01,5.416870117187500000e-01,-1.129150390625000000e+00
1.088484191894531250e+01,-2.018311977386474609e+00,-7.687781333923339844e+00,6.143521308898925781e+00,2.418518066406250000e+00,-5.035400390625000000e-01,-1.129150390625000000e+00
1.089562892913818359e+01,-1.912967085838317649e+00,-7.165845394134521484e+00,6.404489517211914062e+00,2.418518066406250000e+00,-6.484985351562500000e-01,-4.119873046875000000e-01
1.090955162048339844e+01,-1.896207690238952859e+00,-7.165845394134521484e+00,6.404489517211914062e+00,-2.059936523437500000e+00,-6.484985351562500000e-01,7.476806640625000000e-01
1.092640662193298340e+01,-1.912967085838317649e+00,-7.678204536437988281e+00,5.949591159820556641e+00,-2.059936523437500000e+00,-6.484985351562500000e-01,7.629394531250000000e-01
1.093760490417480469e+01,-2.454056739807128906e+00,-7.759607791900634766e+00,5.880159378051757812e+00,-2.899169921875000000e-01,-9.841918945312500000e-01,7.629394531250000000e-01
1.095108795166015625e+01,-2.454056739807128906e+00,-7.759607791900634766e+00,5.880159378051757812e+00,2.861022949218750000e+00,-9.841918945312500000e-01,9.155273437500000000e-02
1.096549630165100098e+01,-2.193088769912720171e+00,-7.402871608734130859e+00,6.351817131042480469e+00,2.861022949218750000e+00,-9.841918945312500000e-01,-6.103515625000000000e-01
1.097849702835083008e+01,-2.054224967956542969e+00,-7.194575786590576172e+00,6.562506675720214844e+00,1.106262207031250000e+00,-3.738403320312500000e-01,-6.103515625000000000e-01
1.099074530601501465e+01,-2.054224967956542969e+00,-7.194575786590576172e+00,6.562506675720214844e+00,-2.189636230468750000e+00,2.288818359375000000e-02,1.510620117187500000e+00
1.100775051116943359e+01,-2.264914751052856445e+00,-7.443572998046875000e+00,6.030993938446044922e+00,-2.189636230468750000e+00,2.288818359375000000e-02,1.510620117187500000e+00
