# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.543768644332885742e+00,8.184377699186542454e-01,3.926890568593719877e+00,-5.773928131272048070e-01,-3.328628278201354873e-01,-1.603378942229359908e-02,-1.495459655322974868e-01
6.545522451400756836e+00,8.022964777081424970e-01,3.922100902387383847e+00,-5.773928131272048070e-01,-3.326789940354641928e-01,-1.604362713108140048e-02,-1.512925813981383094e-01
6.547705650329589844e+00,8.022964777081424970e-01,3.914308550691111943e+00,-5.635815471525732478e-01,-3.326789940354641928e-01,-1.631941955189489951e-02,-1.556930006533575883e-01
6.549423694610595703e+00,7.571100405843954606e-01,3.893252342733681814e+00,-5.635815471525732478e-01,-3.326789940354641928e-01,-1.644600942939719937e-02,-1.599808798734443926e-01
6.551538705825805664e+00,7.474483329388204034e-01,3.890121649624821210e+00,-5.635815471525732478e-01,-3.328628278201354873e-01,-1.647531239573329920e-02,-1.644511096560989927e-01
6.553224563598632812e+00,7.178694996710774934e-01,3.890121649624821210e+00,-5.191007570070176325e-01,-3.328628278201354873e-01,-1.651443303465910048e-02,-1.666993286181508993e-01
6.555655479431152344e+00,7.178694996710774934e-01,3.870501197355075362e+00,-4.763713813144765941e-01,-3.328628278201354873e-01,-1.742059786751359862e-02,-1.723798889179022076e-01
6.557728290557861328e+00,7.178694996710774934e-01,3.870501197355075362e+00,-4.550215427442291238e-01,-3.326789940354641928e-01,-1.772930357780939936e-02,-1.726772639429867973e-01
6.559633493423461914e+00,7.082406892529932163e-01,3.853544793592791784e+00,-4.472359314907520256e-01,-3.323574151610556027e-01,-1.822996305927779975e-02,-1.761058527561374099e-01
6.561743497848510742e+00,7.178694996710774934e-01,3.829398319445827870e+00,-4.334329987356776992e-01,-3.316343851271860155e-01,-2.090998253512740129e-02,-1.787626827346713021e-01
6.563586950302124023e+00,7.178694996710774934e-01,3.825273705505567889e+00,-3.632159876389441933e-01,-3.316295945700767911e-01,-2.577474091939959897e-02,-1.839294882388456953e-01
6.565718889236450195e+00,7.178694996710774934e-01,3.820787866819273404e+00,-3.264411777117972036e-01,-3.315815264245828842e-01,-3.165721386201789805e-02,-1.892280378239803995e-01
6.567408800125122070e+00,7.474483329388204034e-01,3.808604039845941536e+00,-2.928466194146976953e-01,-3.315815264245828842e-01,-3.166518290797540325e-02,-1.960251633757223999e-01
6.569660186767578125e+00,7.507331981500277029e-01,3.793635696531124868e+00,-2.494010470805352875e-01,-3.313276454310716823e-01,-3.403213415693390198e-02,-1.961424800753518993e-01
6.571314096450805664e+00,7.507331981500277029e-01,3.793635696531124868e+00,-2.494010470805352875e-01,-3.313276454310716823e-01,-3.824452465878509788e-02,-2.061912627674901133e-01
6.573741912841796875e+00,7.507331981500277029e-01,3.793492713196403798e+00,-2.928466194146976953e-01,-3.313276454310716823e-01,-3.954108108671809674e-02,-2.073117505278077033e-01
6.575560092926025391e+00,7.384377810110257512e-01,3.792511375024996134e+00,-3.345033279359426182e-01,-3.313276454310716823e-01,-3.992130634232359671e-02,-2.077350841215235000e-01
6.577801227569580078e+00,7.384377810110257512e-01,3.792436039288224592e+00,-3.345033279359426182e-01,-3.313276454310716823e-01,-4.178921640525919828e-02,-2.105490375552818982e-01
6.579562187194824219e+00,7.384377810110257512e-01,3.792436039288224592e+00,-3.632159876389441933e-01,-3.313276454310716823e-01,-4.216341855577329656e-02,-2.155305407453197986e-01
6.581272125244140625e+00,7.384377810110257512e-01,3.765775053517121940e+00,-3.632159876389441933e-01,-3.321664296868154787e-01,-4.295351465793789680e-02,-2.155305407453197986e-01
6.583583593368530273e+00,7.178694996710774934e-01,3.754127723960994256e+00,-3.345033279359426182e-01,-3.331845064085038888e-01,-4.303062267100880162e-02,-2.168385737365808863e-01
6.585328102111816406e+00,7.153478819919805165e-01,3.703495321904575199e+00,-3.345033279359426182e-01,-3.339445980544608061e-01,-4.336895365431039928e-02,-2.169763487132883861e-01
6.587560176849365234e+00,6.873049686240833012e-01,3.694101697326526157e+00,-3.067254912878576989e-01,-3.341737911810613859e-01,-4.567617996791509954e-02,-2.170772343357897094e-01
6.589340925216674805e+00,7.153478819919805165e-01,3.686489440427580089e+00,-2.928466194146976953e-01,-3.348049326099876155e-01,-4.847600149855740143e-02,-2.205072471950018098e-01
6.591595649719238281e+00,7.153478819919805165e-01,3.660971918899884159e+00,-2.712759281008816914e-01,-3.349631215416480901e-01,-4.854026496420769943e-02,-2.205072471950018098e-01
6.593257904052734375e+00,7.172426450877168458e-01,3.646498858265187160e+00,-2.654508941182677773e-01,-3.388259762313448054e-01,-5.025091004643809922e-02,-2.205494667387312979e-01
6.595533847808837891e+00,7.384377810110257512e-01,3.636638398013317008e+00,-2.494010470805352875e-01,-3.465559402531254163e-01,-5.025091004643809922e-02,-2.205494667387312979e-01
6.597310781478881836e+00,7.384377810110257512e-01,3.636638398013317008e+00,-2.288678673739552027e-01,-3.465559402531254163e-01,-5.068423632867889717e-02,-2.205494667387312979e-01
6.599585294723510742e+00,7.384377810110257512e-01,3.630751024158419327e+00,-2.288678673739552027e-01,-3.465559402531254163e-01,-5.068423632867889717e-02,-2.205494667387312979e-01
6.601322650909423828e+00,7.403508656102637531e-01,3.611477609292848889e+00,-2.288678673739552027e-01,-3.465559402531254163e-01,-5.068423632867889717e-02,-2.205494667387312979e-01
6.603519439697265625e+00,7.384377810110257512e-01,3.607905365723332203e+00,-2.171408915816226970e-01,-3.465559402531254163e-01,-5.068423632867889717e-02,-2.205072471950018098e-01
6.605325222015380859e+00,7.384377810110257512e-01,3.600230922739826589e+00,-2.171408915816226970e-01,-3.465559402531254163e-01,-5.068423632867889717e-02,-2.198702696377949073e-01
6.607497692108154297e+00,7.403508656102637531e-01,3.573656707175692837e+00,-1.804884568684808066e-01,-3.465559402531254163e-01,-5.190954940581969657e-02,-2.194326745953247004e-01
6.609746694564819336e+00,7.403508656102637531e-01,3.564774965918718230e+00,-1.804884568684808066e-01,-3.465559402531254163e-01,-5.190954940581969657e-02,-2.170772343357897094e-01
6.611531019210815430e+00,7.403508656102637531e-01,3.500980936493006901e+00,7.819328099933599979e-03,-3.465559402531254163e-01,-5.190954940581969657e-02,-2.168385737365808863e-01
6.613224029541015625e+00,7.403508656102637531e-01,3.492726058533284661e+00,1.661795753856859861e-02,-3.465559402531254163e-01,-5.190954940581969657e-02,-2.155305407453197986e-01
6.615569114685058594e+00,7.384377810110257512e-01,3.488802018876229205e+00,4.957590708710250121e-02,-3.465559402531254163e-01,-5.124447886631020022e-02,-2.152372430764017963e-01
6.617255449295043945e+00,7.403508656102637531e-01,3.477436565336696983e+00,1.610394281982565068e-01,-3.415574233760191869e-01,-5.124447886631020022e-02,-1.697136490205791992e-01
6.619565248489379883e+00,7.781926879687456333e-01,3.462212440450397999e+00,2.038107825907365944e-01,-3.414513124216850826e-01,-5.124447886631020022e-02,-1.696822483872466036e-01
6.621290445327758789e+00,7.781926879687456333e-01,3.443392613142346903e+00,2.090151442918702918e-01,-3.404810259727075183e-01,-5.068423632867889717e-02,-1.690464429227347964e-01
6.623592138290405273e+00,7.785894626560851961e-01,3.418090146546870933e+00,2.630136727789602058e-01,-3.387482824160490957e-01,-5.025091004643809922e-02,-1.684054737072100960e-01
6.625383377075195312e+00,7.958379154562068569e-01,3.395821634673387379e+00,2.893367877177129843e-01,-3.385027261455818004e-01,-4.976296006940769678e-02,-1.671977837175546988e-01
6.627645492553710938e+00,7.958379154562068569e-01,3.339865386155400184e+00,2.937482332520041095e-01,-3.370598920445205815e-01,-4.954558530692870083e-02,-1.660435725130184892e-01
6.629485607147216797e+00,7.991718994302446921e-01,3.334731650480367460e+00,3.498559843663796021e-01,-3.360924205614959082e-01,-4.954558530692870083e-02,-1.656950626354500022e-01
6.631667852401733398e+00,8.146087034692309770e-01,3.312577735346132091e+00,3.637446814240140047e-01,-3.350226594961924209e-01,-4.954558530692870083e-02,-1.655835068969508939e-01
6.633551359176635742e+00,8.146087034692309770e-01,3.277358492542493007e+00,3.746448758848268112e-01,-3.334638758519921087e-01,-4.954558530692870083e-02,-1.655611234565838863e-01
6.635793685913085938e+00,8.146087034692309770e-01,3.277358492542493007e+00,4.184132815811900108e-01,-3.333946998915237048e-01,-4.954558530692870083e-02,-1.640644384741563044e-01
6.637611627578735352e+00,8.146087034692309770e-01,3.269085248336354610e+00,4.722131435609583927e-01,-3.331273757788977830e-01,-4.976296006940769678e-02,-1.638127115819685009e-01
6.639811992645263672e+00,8.010662843661144894e-01,3.265867188979984181e+00,5.982779983652084521e-01,-3.273911803384093044e-01,-4.971142468466509950e-02,-1.636672228633956061e-01
6.641505479812622070e+00,8.146087034692309770e-01,3.258086774794282547e+00,6.881557972944569723e-01,-3.254643378505401863e-01,-4.976296006940769678e-02,-1.636672228633956061e-01
6.643734931945800781e+00,8.010662843661144894e-01,3.182848781589336262e+00,6.881557972944569723e-01,-3.170170386294621223e-01,-5.005259189189160268e-02,-1.636672228633956061e-01
6.645349979400634766e+00,8.010662843661144894e-01,3.175594074670464728e+00,7.453349393948605073e-01,-3.163664324685290796e-01,-5.124447886631020022e-02,-1.628464599633333010e-01
6.647578001022338867e+00,7.991718994302446921e-01,3.171617806794501337e+00,7.459557350975765111e-01,-3.157238643082910801e-01,-5.125408986836139935e-02,-1.627075178434438940e-01
6.649532318115234375e+00,7.958379154562068569e-01,3.144387529713188911e+00,7.627957417343603774e-01,-3.148776272256282871e-01,-5.125408986836139935e-02,-1.627075178434438940e-01
6.651615381240844727e+00,7.854469337047662592e-01,3.098332988439521873e+00,8.022282702155908440e-01,-3.145550291113323182e-01,-5.205198037956339924e-02,-1.627022357807703934e-01
6.653362989425659180e+00,7.991718994302446921e-01,3.098332988439521873e+00,8.022282702155908440e-01,-3.132479967091452155e-01,-5.340621520625830204e-02,-1.623722099549241016e-01
6.655628919601440430e+00,7.991718994302446921e-01,3.098332988439521873e+00,8.208163919782071050e-01,-3.126868786977515802e-01,-5.340621520625830204e-02,-1.618575613256184043e-01
6.657490491867065430e+00,7.991718994302446921e-01,3.096327725543367215e+00,8.352851967603096561e-01,-3.110473335773834003e-01,-5.504813547407220314e-02,-1.611189981110499880e-01
6.659785985946655273e+00,7.991718994302446921e-01,3.096327725543367215e+00,8.362788046258300412e-01,-3.107134505418409076e-01,-5.525644119136050025e-02,-1.610145156236910957e-01
6.661525487899780273e+00,7.991718994302446921e-01,3.096327725543367215e+00,8.362788046258300412e-01,-3.092434086679571870e-01,-5.611693642550819733e-02,-1.609687932561029988e-01
6.663780927658081055e+00,7.991718994302446921e-01,3.096327725543367215e+00,8.362788046258300412e-01,-3.092394085095319101e-01,-5.617583207425019820e-02,-1.609687932561029988e-01
6.666317462921142578e+00,7.906707939809977104e-01,3.096327725543367215e+00,8.362788046258300412e-01,-3.092349293658857023e-01,-5.642340927748879659e-02,-1.601889994659159988e-01
6.667282104492187500e+00,7.854469337047662592e-01,3.096327725543367215e+00,8.751391176549980777e-01,-3.092349293658857023e-01,-5.663062094561700094e-02,-1.599275027262904991e-01
6.669637203216552734e+00,7.854469337047662592e-01,3.096327725543367215e+00,8.840462996047510069e-01,-3.091923017147363839e-01,-5.748632061509739710e-02,-1.590139891414706907e-01
6.671817064285278320e+00,7.854469337047662592e-01,3.098332988439521873e+00,8.751391176549980777e-01,-3.091923017147363839e-01,-5.812393940914999807e-02,-1.588208031261472974e-01
6.673626422882080078e+00,7.838558774686025243e-01,3.124553402319602657e+00,8.751391176549980777e-01,-3.091923017147363839e-01,-5.812393940914999807e-02,-1.588208031261472974e-01
6.675409078598022461e+00,7.695681915013996566e-01,3.127736595993930280e+00,8.887005522270319258e-01,-3.091923017147363839e-01,-5.855693275910540258e-02,-1.588208031261472974e-01
6.677642583847045898e+00,7.632047374436840004e-01,3.144387529713188911e+00,9.018641894382012358e-01,-3.091923017147363839e-01,-5.855693275910540258e-02,-1.582845216941279887e-01
6.679291725158691406e+00,7.632047374436840004e-01,3.177440045305984118e+00,9.018641894382012358e-01,-3.091923017147363839e-01,-5.945926791011130197e-02,-1.580699888101690098e-01
6.681669712066650391e+00,7.695681915013996566e-01,3.237042481802682836e+00,8.887005522270319258e-01,-3.091923017147363839e-01,-5.965089495826979976e-02,-1.579125141039980085e-01
6.683262109756469727e+00,7.632047374436840004e-01,3.245298669362335797e+00,9.018641894382012358e-01,-3.092349293658857023e-01,-6.014115186743890229e-02,-1.574868520111465942e-01
6.685593366622924805e+00,7.695681915013996566e-01,3.253689523099120073e+00,9.361868005362128375e-01,-3.092394085095319101e-01,-6.015071845313609694e-02,-1.574001243806009975e-01
6.687797069549560547e+00,7.695681915013996566e-01,3.338184419421952320e+00,9.361868005362128375e-01,-3.104539529416053822e-01,-6.045683784984409725e-02,-1.573928468705078076e-01
6.689512968063354492e+00,7.632047374436840004e-01,3.392605116571383750e+00,9.361868005362128375e-01,-3.110473335773834003e-01,-6.057704977772689764e-02,-1.571683969990401997e-01
6.691793441772460938e+00,7.553314281895924243e-01,3.440562869182855810e+00,9.364544661347363741e-01,-3.129730860630157152e-01,-6.199322932118549873e-02,-1.564680942576756884e-01
6.693632602691650391e+00,7.472895031254055409e-01,3.457198539634056988e+00,9.374200475251139864e-01,-3.139351906869639053e-01,-6.213603385560680092e-02,-1.564680942576756884e-01
6.695453643798828125e+00,7.472895031254055409e-01,3.494059057736445872e+00,9.412392596634403530e-01,-3.146471257702097013e-01,-6.213603385560680092e-02,-1.564680942576756884e-01
6.697947502136230469e+00,7.553314281895924243e-01,3.494059057736445872e+00,9.469827224265483512e-01,-3.149020593666516099e-01,-6.228214383379959695e-02,-1.564680942576756884e-01
6.699607610702514648e+00,7.553314281895924243e-01,3.494059057736445872e+00,9.469827224265483512e-01,-3.152895645986961148e-01,-6.228214383379959695e-02,-1.564680942576756884e-01
6.701321840286254883e+00,7.553314281895924243e-01,3.495934917009051457e+00,9.957334968669602215e-01,-3.174808863183349872e-01,-6.228214383379959695e-02,-1.553274319075086118e-01
6.703576803207397461e+00,7.553314281895924243e-01,3.500503029842179092e+00,1.003182833069374613e+00,-3.174808863183349872e-01,-6.213603385560680092e-02,-1.551813570839470913e-01
6.705269098281860352e+00,7.553314281895924243e-01,3.500503029842179092e+00,1.004284779471427136e+00,-3.175203868044951250e-01,-6.213603385560680092e-02,-1.551690550364668020e-01
6.707484006881713867e+00,8.093356439531205204e-01,3.500503029842179092e+00,1.024579425871326110e+00,-3.176962114137534821e-01,-6.213603385560680092e-02,-1.551690550364668020e-01
6.709226608276367188e+00,8.093758212242042616e-01,3.500503029842179092e+00,1.027120487789379810e+00,-3.179856523793683221e-01,-6.213603385560680092e-02,-1.549522905552009888e-01
6.711447000503540039e+00,8.465356993559463028e-01,3.495934917009051457e+00,1.036939053353912010e+00,-3.179856523793683221e-01,-6.213603385560680092e-02,-1.549222383383153101e-01
6.713210105895996094e+00,8.465356993559463028e-01,3.495934917009051457e+00,1.159064002036684471e+00,-3.179856523793683221e-01,-6.045683784984409725e-02,-1.549222383383153101e-01
6.715463876724243164e+00,8.483161851877807358e-01,3.494059057736445872e+00,1.200213313819307404e+00,-3.179856523793683221e-01,-6.045683784984409725e-02,-1.547065152914939012e-01
6.717189311981201172e+00,8.736368220569665777e-01,3.494059057736445872e+00,1.205584859435792300e+00,-3.179856523793683221e-01,-5.831101510339230243e-02,-1.547065152914939012e-01
6.719427108764648438e+00,8.866823994235322193e-01,3.481587529637897749e+00,1.307834026368191127e+00,-3.179856523793683221e-01,-5.831101510339230243e-02,-1.544396031575132888e-01
6.721670150756835938e+00,8.869581044474826870e-01,3.481587529637897749e+00,1.368106891822114202e+00,-3.179856523793683221e-01,-5.770777035166529956e-02,-1.542899241791388099e-01
6.723337411880493164e+00,9.103279397374312021e-01,3.474053401543517605e+00,1.531174709342586038e+00,-3.179856523793683221e-01,-5.510108893544440195e-02,-1.542899241791388099e-01
6.725620508193969727e+00,9.212888454332229804e-01,3.390323558226350897e+00,1.680439799586344485e+00,-3.174808863183349872e-01,-5.474070467242329874e-02,-1.544396031575132888e-01
6.727357864379882812e+00,9.548762860020432175e-01,3.353761994107361755e+00,1.767524766351059817e+00,-3.174808863183349872e-01,-5.370020716358109986e-02,-1.539774951948656989e-01
6.729806900024414062e+00,9.657481771732040476e-01,3.208081743983968614e+00,1.928357293748071966e+00,-3.166193420274314163e-01,-5.314673958091020028e-02,-1.537468705678151915e-01
6.731896162033081055e+00,9.761210321507044485e-01,3.198862098371261009e+00,2.060194591212805015e+00,-3.158900201660260199e-01,-5.196526260497889849e-02,-1.533412343698614955e-01
6.733618021011352539e+00,9.883653125854844346e-01,3.198840536269932588e+00,2.094591814026133036e+00,-3.128413379824087071e-01,-5.130519967711830165e-02,-1.531316424116795916e-01
6.735374689102172852e+00,1.007890812995023255e+00,3.077859347291856729e+00,2.100137847343648723e+00,-3.127092603903793844e-01,-5.087448084717299812e-02,-1.531249226468530955e-01
6.737660169601440430e+00,1.037838073733065913e+00,3.064630511474016217e+00,2.164068528054058582e+00,-3.114097987754659846e-01,-5.027165532601540060e-02,-1.531249226468530955e-01
6.739345073699951172e+00,1.007890812995023255e+00,3.027448687867829058e+00,2.182374632767094091e+00,-3.076868591513912121e-01,-5.017663615542040240e-02,-1.530780731637121916e-01
6.741567373275756836e+00,1.037838073733065913e+00,2.929162209197852640e+00,2.263014128087120991e+00,-3.071441394658462887e-01,-5.017663615542040240e-02,-1.530271211205160020e-01
6.743364095687866211e+00,1.037838073733065913e+00,2.796788980447840522e+00,2.270403785965914523e+00,-3.065781224736726096e-01,-4.909806014155909670e-02,-1.529181658161463120e-01
6.745845556259155273e+00,1.037838073733065913e+00,2.787910541188885816e+00,2.286372505501300889e+00,-3.050375590838620976e-01,-4.880151940994290061e-02,-1.530271211205160020e-01
6.747534513473510742e+00,1.040005727732267182e+00,2.787910541188885816e+00,2.374064859222633217e+00,-3.045139955710253754e-01,-4.880151940994290061e-02,-1.530271211205160020e-01
6.749712944030761719e+00,1.062106087239659491e+00,2.765319670242043504e+00,2.424991422723129286e+00,-2.957201751533178880e-01,-4.909806014155909670e-02,-1.530780731637121916e-01
6.751426935195922852e+00,1.085833758496490331e+00,2.745537364999855789e+00,2.482304082530313316e+00,-2.929183461770730190e-01,-4.909806014155909670e-02,-1.531249226468530955e-01
6.753659486770629883e+00,1.110998339216085373e+00,2.745537364999855789e+00,2.535016829250454684e+00,-2.913983207219190130e-01,-4.909806014155909670e-02,-1.530780731637121916e-01
6.755373716354370117e+00,1.110998339216085373e+00,2.745537364999855789e+00,2.625997329203547892e+00,-2.910003023930576860e-01,-4.889531357327039918e-02,-1.530780731637121916e-01
6.757623434066772461e+00,1.111622032005449512e+00,2.745537364999855789e+00,2.636669388691602833e+00,-2.900643617305999067e-01,-4.909806014155909670e-02,-1.529138272169774104e-01
6.759382247924804688e+00,1.118778554113536883e+00,2.744005260522135003e+00,2.793771569705882918e+00,-2.891816386770306724e-01,-5.017663615542040240e-02,-1.525844165745552927e-01
6.761593818664550781e+00,1.120529030673165005e+00,2.727381073322832528e+00,2.793771569705882918e+00,-2.875556619570868166e-01,-5.027165532601540060e-02,-1.525844165745552927e-01
6.763318300247192383e+00,1.131905417672545155e+00,2.727381073322832528e+00,2.793771569705882918e+00,-2.872381041532138801e-01,-5.130519967711830165e-02,-1.525844165745552927e-01
6.765564918518066406e+00,1.120529030673165005e+00,2.727381073322832528e+00,2.793771569705882918e+00,-2.872014437508562112e-01,-5.027165532601540060e-02,-1.526410279020211924e-01
6.767309427261352539e+00,1.120529030673165005e+00,2.729494805560162440e+00,2.793771569705882918e+00,-2.871807330078173792e-01,-5.130519967711830165e-02,-1.525844165745552927e-01
6.769558906555175781e+00,1.131905417672545155e+00,2.744005260522135003e+00,2.793771569705882918e+00,-2.865472489983135196e-01,-5.150219703330090326e-02,-1.525811866347625001e-01
6.771286964416503906e+00,1.120529030673165005e+00,2.729494805560162440e+00,2.793771569705882918e+00,-2.863483571223784940e-01,-5.186494887903590062e-02,-1.520307180629174026e-01
6.773511886596679688e+00,1.120529030673165005e+00,2.729494805560162440e+00,2.793771569705882918e+00,-2.861263158366667003e-01,-5.186825089286090096e-02,-1.520307180629174026e-01
6.775188922882080078e+00,1.118778554113536883e+00,2.744005260522135003e+00,2.797717218061715805e+00,-2.845413218061684790e-01,-5.188204610832589797e-02,-1.519187169664774906e-01
6.777449846267700195e+00,1.118778554113536883e+00,2.745537364999855789e+00,2.797717218061715805e+00,-2.840566858219977786e-01,-5.234226979306340344e-02,-1.514743005059528969e-01
6.779640436172485352e+00,1.118778554113536883e+00,2.754451089053288726e+00,2.815140805497688525e+00,-2.840566858219977786e-01,-5.300936821771669999e-02,-1.514743005059528969e-01
6.781359672546386719e+00,1.118778554113536883e+00,2.762400827111274992e+00,2.817039428747665664e+00,-2.840566858219977786e-01,-5.335985235166650076e-02,-1.514743005059528969e-01
6.783632755279541016e+00,1.100992986620481950e+00,2.789713063272758031e+00,2.838049867416981620e+00,-2.840566858219977786e-01,-5.384853292517720325e-02,-1.512811433761667990e-01
6.785310268402099609e+00,1.100992986620481950e+00,2.808182760808903389e+00,2.838049867416981620e+00,-2.840566858219977786e-01,-5.434591795009410115e-02,-1.512670807520634930e-01
6.787609815597534180e+00,1.100992986620481950e+00,2.813220507414670113e+00,2.838049867416981620e+00,-2.840566858219977786e-01,-5.434591795009410115e-02,-1.512670807520634930e-01
6.789339542388916016e+00,1.100992986620481950e+00,2.830088444908208878e+00,2.838049867416981620e+00,-2.840566858219977786e-01,-5.459723492035899878e-02,-1.512811433761667990e-01
6.791637420654296875e+00,1.100992986620481950e+00,2.883175109597992058e+00,2.838049867416981620e+00,-2.840566858219977786e-01,-5.459723492035899878e-02,-1.512811433761667990e-01
6.793352842330932617e+00,1.100992986620481950e+00,2.887854393826693844e+00,2.838049867416981620e+00,-2.840566858219977786e-01,-5.459723492035899878e-02,-1.512811433761667990e-01
6.795643091201782227e+00,1.100992986620481950e+00,2.892164238253354114e+00,2.859394453461865382e+00,-2.845413218061684790e-01,-5.459723492035899878e-02,-1.512811433761667990e-01
6.797300100326538086e+00,1.118778554113536883e+00,2.987489933670512521e+00,2.859394453461865382e+00,-2.855218114692490983e-01,-5.459723492035899878e-02,-1.512670807520634930e-01
6.799697399139404297e+00,1.118778554113536883e+00,2.994705069939433084e+00,2.859394453461865382e+00,-2.861263158366667003e-01,-5.459723492035899878e-02,-1.512670807520634930e-01
6.801423311233520508e+00,1.168136420497899230e+00,2.996237446242814961e+00,3.004811065303266471e+00,-2.861263158366667003e-01,-5.459723492035899878e-02,-1.512670807520634930e-01
6.803638696670532227e+00,1.139377895584108291e+00,2.996237446242814961e+00,3.066162714932024524e+00,-2.865799346255945013e-01,-5.434591795009410115e-02,-1.506873651402287906e-01
6.805318117141723633e+00,1.139377895584108291e+00,3.020082171622109790e+00,3.240252632739862193e+00,-2.865799346255945013e-01,-5.393286082071849924e-02,-1.503784442372335939e-01
6.807608366012573242e+00,1.168136420497899230e+00,3.022643439343815963e+00,3.297250228454174703e+00,-2.865799346255945013e-01,-5.393286082071849924e-02,-1.501618510155252884e-01
6.809253692626953125e+00,1.139377895584108291e+00,3.022643439343815963e+00,3.326479347696621680e+00,-2.866006386600982170e-01,-5.335985235166650076e-02,-1.501618510155252884e-01
6.811605215072631836e+00,1.139377895584108291e+00,3.024449858446255135e+00,3.332526149520092407e+00,-2.866653175657393193e-01,-4.886053916338840147e-02,-1.499729347705738014e-01
6.813276052474975586e+00,1.168136420497899230e+00,3.024449858446255135e+00,3.342256615816836529e+00,-2.869555463229729875e-01,-4.871416696414410108e-02,-1.494176514450059889e-01
6.815533399581909180e+00,1.168136420497899230e+00,3.024449858446255135e+00,3.342256615816836529e+00,-2.870001838637475933e-01,-4.723306784734560004e-02,-1.494176514450059889e-01
6.817232370376586914e+00,1.208988149294888848e+00,3.024449858446255135e+00,3.342256615816836529e+00,-2.872294505758521965e-01,-4.439845850283410250e-02,-1.492579803596071897e-01
6.819499731063842773e+00,1.210332245207153434e+00,3.024449858446255135e+00,3.342256615816836529e+00,-2.876442085208260058e-01,-4.378066638846019737e-02,-1.492579803596071897e-01
6.821287870407104492e+00,1.210566398990186032e+00,3.024449858446255135e+00,3.344450611384675920e+00,-2.876442085208260058e-01,-4.252004456851819769e-02,-1.489220767012967017e-01
6.823508977890014648e+00,1.213433147696999503e+00,3.022643439343815963e+00,3.380742060482612832e+00,-2.879707362006196925e-01,-4.020035058006710127e-02,-1.487035927443969008e-01
6.825212955474853516e+00,1.240167637833475167e+00,3.012051567930338347e+00,3.389745911102845621e+00,-2.882001903241134810e-01,-3.993459973955650055e-02,-1.487035927443969008e-01
6.827443361282348633e+00,1.262044748707203512e+00,3.012051567930338347e+00,3.429810545938420496e+00,-2.882001903241134810e-01,-3.961566755972999870e-02,-1.487035927443969008e-01
6.829742670059204102e+00,1.262843272121644045e+00,3.012051567930338347e+00,3.434862381296316158e+00,-2.882159998938055856e-01,-3.888682533281429682e-02,-1.486564865357707099e-01
6.831545829772949219e+00,1.262843272121644045e+00,3.022643439343815963e+00,3.434971109646215215e+00,-2.882159998938055856e-01,-3.502700481376060104e-02,-1.484080507236313073e-01
6.833261489868164062e+00,1.293938388922477367e+00,3.022643439343815963e+00,3.443402614629156311e+00,-2.882159998938055856e-01,-3.295644197897640293e-02,-1.479733477791425889e-01
6.835512161254882812e+00,1.294953551871308894e+00,3.022643439343815963e+00,3.486672895756702584e+00,-2.896096923836132819e-01,-2.623309413359430076e-02,-1.473763993907510061e-01
6.837277889251708984e+00,1.305469001146154717e+00,3.024449858446255135e+00,3.543890995417184442e+00,-2.900709230008570727e-01,-1.863969129601489999e-02,-1.473089009058980992e-01
6.839521169662475586e+00,1.369126213106322876e+00,3.024449858446255135e+00,3.563194542284454425e+00,-2.910313153263636154e-01,-8.649782287958400137e-03,-1.466176904330893926e-01
6.841273784637451172e+00,1.592062355436240750e+00,3.038189625761659407e+00,3.628093199476114084e+00,-2.925290830788694896e-01,-2.585131940157199982e-03,-1.465170129349075978e-01
6.843575954437255859e+00,1.657416894207635494e+00,3.038189625761659407e+00,4.106107443477114316e+00,-2.928799400124313945e-01,8.093867812698600506e-03,-1.465170129349075978e-01
6.845288991928100586e+00,1.743654143557330949e+00,3.044234176960566973e+00,4.106107443477114316e+00,-2.980519102607661064e-01,1.229776323444949949e-02,-1.465170129349075978e-01
6.847557544708251953e+00,1.743654143557330949e+00,3.044234176960566973e+00,4.106107443477114316e+00,-2.987154358953693079e-01,2.626448372269530110e-02,-1.465170129349075978e-01
6.849288702011108398e+00,1.743654143557330949e+00,3.074622011271964883e+00,4.106107443477114316e+00,-3.006100758401861195e-01,2.626448372269530110e-02,-1.433434385097598074e-01
6.851524114608764648e+00,1.743654143557330949e+00,3.082501482546423865e+00,4.194815858436917289e+00,-3.089511136868463015e-01,2.626448372269530110e-02,-1.420384137456379980e-01
6.853252887725830078e+00,1.743654143557330949e+00,3.074622011271964883e+00,4.204315231168464173e+00,-3.091727921208087260e-01,2.626448372269530110e-02,-1.420384137456379980e-01
6.855541706085205078e+00,1.743654143557330949e+00,3.074622011271964883e+00,4.232498730240545015e+00,-3.131289066551175004e-01,2.626448372269530110e-02,-1.420384137456379980e-01
6.857317686080932617e+00,1.743654143557330949e+00,3.074622011271964883e+00,4.247358920424206374e+00,-3.131289066551175004e-01,2.626448372269530110e-02,-1.419457335379945007e-01
6.859815120697021484e+00,1.743654143557330949e+00,3.074622011271964883e+00,4.265325856907623781e+00,-3.131289066551175004e-01,2.626448372269530110e-02,-1.406340559201169071e-01
6.861678838729858398e+00,1.743654143557330949e+00,3.192651123186156958e+00,4.285465897328442963e+00,-3.131289066551175004e-01,2.626448372269530110e-02,-1.405369596285482026e-01
