# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.881855726242065430e+00,-4.093757904726806895e-01,1.789987724680106806e+00,-4.503160729625051317e+00,-2.329874882216657894e-01,-1.234300475088828952e-01,-1.567058738685034036e-01
6.883532285690307617e+00,-4.032415967807007062e-01,1.789987724680106806e+00,-4.482927843892319686e+00,-2.328711841538164962e-01,-1.233385666172599066e-01,-1.565822979299867079e-01
6.885783433914184570e+00,-4.028059229806477126e-01,1.789987724680106806e+00,-4.471978437403681284e+00,-2.329874882216657894e-01,-1.234300475088828952e-01,-1.565822979299867079e-01
6.887478590011596680e+00,-3.999901764697658124e-01,1.796525364473182895e+00,-4.446644259045569036e+00,-2.329874882216657894e-01,-1.234300475088828952e-01,-1.565822979299867079e-01
6.889800071716308594e+00,-3.944238198156047037e-01,1.796525364473182895e+00,-4.446044432297272309e+00,-2.329874882216657894e-01,-1.233385666172599066e-01,-1.565822979299867079e-01
6.891480207443237305e+00,-3.944238198156047037e-01,1.796525364473182895e+00,-4.445167116978982591e+00,-2.334167668700453946e-01,-1.233385666172599066e-01,-1.565822979299867079e-01
6.893748521804809570e+00,-3.944238198156047037e-01,1.782983605908286862e+00,-4.445167116978982591e+00,-2.338096690807145994e-01,-1.224468043910322962e-01,-1.565822979299867079e-01
6.895493268966674805e+00,-3.944238198156047037e-01,1.782983605908286862e+00,-4.438993047234324862e+00,-2.338096690807145994e-01,-1.221906441772283997e-01,-1.565822979299867079e-01
6.897756338119506836e+00,-3.844670777103819104e-01,1.761539464623772089e+00,-4.430610398814954998e+00,-2.344782672426732884e-01,-1.218461104641541948e-01,-1.565822979299867079e-01
6.899443387985229492e+00,-3.788739942580525155e-01,1.761539464623772089e+00,-4.403397293528406919e+00,-2.344782672426732884e-01,-1.208902748154174062e-01,-1.567058738685034036e-01
6.901678323745727539e+00,-3.647542213909882869e-01,1.782983605908286862e+00,-4.389264294966904956e+00,-2.344782672426732884e-01,-1.204916005518913008e-01,-1.567209546649621921e-01
6.903945684432983398e+00,-3.474569812293777926e-01,1.761539464623772089e+00,-4.371081694605589263e+00,-2.346059723636289007e-01,-1.204916005518913008e-01,-1.569712442689449872e-01
6.905642986297607422e+00,-3.400892717704355195e-01,1.797657444907042157e+00,-4.356751880186158665e+00,-2.344782672426732884e-01,-1.202103640087870962e-01,-1.571433397235466878e-01
6.907926559448242188e+00,-3.400892717704355195e-01,1.797657444907042157e+00,-4.356083444398883842e+00,-2.338096690807145994e-01,-1.198948416759996055e-01,-1.573050689472096919e-01
6.909619808197021484e+00,-3.103191619509855781e-01,1.761539464623772089e+00,-4.318514745845758007e+00,-2.338096690807145994e-01,-1.198948416759996055e-01,-1.576758498254662022e-01
6.911875963211059570e+00,-3.056529454736062745e-01,1.744657478864793498e+00,-4.276619988189231059e+00,-2.344439184761437089e-01,-1.185650051113067011e-01,-1.579086221808126134e-01
6.913589477539062500e+00,-3.056529454736062745e-01,1.744339206580034940e+00,-4.261272621078981082e+00,-2.344439184761437089e-01,-1.174254158389562985e-01,-1.579956862792641914e-01
6.915824890136718750e+00,-3.056529454736062745e-01,1.737877418417128617e+00,-4.193791917742431430e+00,-2.344439184761437089e-01,-1.166956499976536943e-01,-1.581835413626180020e-01
6.917502403259277344e+00,-3.056529454736062745e-01,1.737877418417128617e+00,-4.190795123750523210e+00,-2.344439184761437089e-01,-1.159956036427653991e-01,-1.593010457220742082e-01
6.919751882553100586e+00,-2.906550073131043965e-01,1.737877418417128617e+00,-4.166996999107434263e+00,-2.341585056236474005e-01,-1.154806243857045001e-01,-1.594920814158057865e-01
6.921483278274536133e+00,-2.837346717184285882e-01,1.736871469931065448e+00,-4.163348710983259870e+00,-2.341585056236474005e-01,-1.151546105584763946e-01,-1.609563818181526940e-01
6.923713684082031250e+00,-2.835027512812801076e-01,1.736871469931065448e+00,-4.102144194067962601e+00,-2.340450023197389873e-01,-1.124804341542208069e-01,-1.619283845802640953e-01
6.925436496734619141e+00,-2.835027512812801076e-01,1.733829022993707225e+00,-4.101698557817197610e+00,-2.340450023197389873e-01,-1.117413533752358024e-01,-1.637872497723122933e-01
6.927692890167236328e+00,-2.835027512812801076e-01,1.698460479853095562e+00,-4.096442283433280984e+00,-2.332519900779183863e-01,-1.094630199548820987e-01,-1.639911074583721984e-01
6.929402589797973633e+00,-2.467304564449707971e-01,1.696943851411198745e+00,-4.074633878026631351e+00,-2.328894772898834065e-01,-1.093594797486334008e-01,-1.685826827467734879e-01
6.931694269180297852e+00,-2.392267049738791007e-01,1.691209943888350331e+00,-3.998473577340020846e+00,-2.325773773825255131e-01,-1.086603642009403986e-01,-1.694838736315772976e-01
6.933954477310180664e+00,-2.299622603700137990e-01,1.691209943888350331e+00,-3.885291418861963830e+00,-2.325322062575168047e-01,-1.053084636606013008e-01,-1.703224318753341904e-01
6.935715675354003906e+00,-2.285916841616736916e-01,1.691209943888350331e+00,-3.882764456980448031e+00,-2.315885607372250021e-01,-1.038169563566572057e-01,-1.753050360469216862e-01
6.937970638275146484e+00,-2.285916841616736916e-01,1.686132548219351657e+00,-3.807525832899202989e+00,-2.312045532269320081e-01,-1.030615268282435021e-01,-1.774686452807258952e-01
6.939775943756103516e+00,-2.285916841616736916e-01,1.686132548219351657e+00,-3.789038911587264025e+00,-2.308291730762256910e-01,-9.890095835551350467e-02,-1.796742736576674992e-01
6.941919565200805664e+00,-2.285916841616736916e-01,1.686132548219351657e+00,-3.743020433451235807e+00,-2.304110712918024939e-01,-9.851667077787260030e-02,-1.853845306556393957e-01
6.943528175354003906e+00,-2.180963668459492966e-01,1.681260364940521113e+00,-3.710543181796623902e+00,-2.303297872465822071e-01,-9.599256885734469558e-02,-1.864071617943210135e-01
6.945839881896972656e+00,-1.974303824708802946e-01,1.675689448790236957e+00,-3.605838655154984806e+00,-2.289851138652690132e-01,-9.489474628761999930e-02,-1.929087988445417068e-01
6.947520971298217773e+00,-1.800865756602881007e-01,1.649943352577899702e+00,-3.578985176939188051e+00,-2.277523126148059129e-01,-9.294828224357690183e-02,-1.955304251869733889e-01
6.949751377105712891e+00,-1.448988210795298937e-01,1.633871429533876096e+00,-3.562448761906980010e+00,-2.260572513429021935e-01,-9.114330855389969621e-02,-1.993495743964502076e-01
6.951534271240234375e+00,-1.448988210795298937e-01,1.607798295259073029e+00,-3.519857974872462325e+00,-2.255673014588590042e-01,-9.018991454949859543e-02,-2.057585288294916936e-01
6.953803539276123047e+00,-1.313166521117908048e-01,1.601027634872911110e+00,-3.507939028652713009e+00,-2.249351893271560043e-01,-8.887050792588049863e-02,-2.085653832980511879e-01
6.955582380294799805e+00,-1.262081714523997089e-01,1.590231413587254616e+00,-3.502722699211260782e+00,-2.223138059908492115e-01,-8.860061416020970082e-02,-2.122584632738835908e-01
6.957834005355834961e+00,-1.082511582876163059e-01,1.590231413587254616e+00,-3.473943431151254924e+00,-2.222437775226482892e-01,-8.673244284229740531e-02,-2.137493761392904035e-01
6.959597349166870117e+00,-1.082511582876163059e-01,1.590231413587254616e+00,-3.344404266429974015e+00,-2.219777930138555899e-01,-8.564857108718060275e-02,-2.185712591280264128e-01
6.962652921676635742e+00,-1.063529316917957990e-01,1.590231413587254616e+00,-3.277234388800690290e+00,-2.175327162729543962e-01,-8.549288491267140189e-02,-2.225355149286372125e-01
6.963706016540527344e+00,-1.003912700971776040e-01,1.590231413587254616e+00,-3.277234388800690290e+00,-2.162420468495802883e-01,-8.438017437630450368e-02,-2.251160731723587105e-01
6.965422391891479492e+00,-9.949904184803350093e-02,1.586829361162026775e+00,-3.229320833983734484e+00,-2.147318533280390129e-01,-8.340023869691970404e-02,-2.309998514984669127e-01
6.967667579650878906e+00,-9.070086172546580616e-02,1.579914144376352692e+00,-3.229320833983734484e+00,-2.138563970358305921e-01,-8.275270674970680584e-02,-2.374728894297533088e-01
6.969389677047729492e+00,-9.070086172546580616e-02,1.579914144376352692e+00,-3.229320833983734484e+00,-2.127350335248534008e-01,-8.137108705110160378e-02,-2.389913846028833000e-01
6.971622228622436523e+00,-8.631225818133779482e-02,1.576275564799412443e+00,-3.229320833983734484e+00,-2.099587846522233958e-01,-8.136668500084920375e-02,-2.462390505182553979e-01
6.973861694335937500e+00,-4.749391190978229788e-02,1.554376298639844167e+00,-3.229320833983734484e+00,-2.094632398762495129e-01,-8.100055051435520181e-02,-2.493519025458112992e-01
6.975572824478149414e+00,-3.938731862690449809e-02,1.554376298639844167e+00,-3.229320833983734484e+00,-2.094632398762495129e-01,-7.913338635380169628e-02,-2.565959372858088172e-01
6.977827310562133789e+00,-1.965120745245799855e-02,1.545348649010647835e+00,-3.229320833983734484e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.582543400529146993e-01
6.979521989822387695e+00,2.021872217747499798e-03,1.523870249852862901e+00,-3.229320833983734484e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.613445122678825783e-01
6.981770515441894531e+00,2.021872217747499798e-03,1.523870249852862901e+00,-3.229320833983734484e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.695048405982021777e-01
6.983442068099975586e+00,1.528886084803180063e-02,1.523870249852862901e+00,-3.228819204053410274e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.985784530639648438e+00,1.528886084803180063e-02,1.523870249852862901e+00,-3.204651433698976426e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.988005876541137695e+00,1.528886084803180063e-02,1.545348649010647835e+00,-3.204651433698976426e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.989790439605712891e+00,1.528886084803180063e-02,1.568281048725685523e+00,-3.267858772054417660e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.991894245147705078e+00,2.021872217747499798e-03,1.579914144376352692e+00,-3.288558408945284395e+00,-2.094632398762495129e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.993593692779541016e+00,2.021872217747499798e-03,1.586829361162026775e+00,-3.321421062113855793e+00,-2.099425357238283996e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.996780872344970703e+00,2.021872217747499798e-03,1.586829361162026775e+00,-3.371433661091063794e+00,-2.099587846522233958e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.997853994369506836e+00,1.528886084803180063e-02,1.598851794664992498e+00,-3.383402338884407889e+00,-2.155695472630340115e-01,-7.815777975960519486e-02,-2.721980164300958904e-01
6.999554872512817383e+00,2.021872217747499798e-03,1.599852274883590386e+00,-3.383402338884407889e+00,-2.155695472630340115e-01,-8.614561516210660075e-02,-2.721980164300958904e-01
7.001832008361816406e+00,2.021872217747499798e-03,1.599852274883590386e+00,-3.383402338884407889e+00,-2.162467195691674948e-01,-8.811586184043150582e-02,-2.721980164300958904e-01
7.003558635711669922e+00,2.021872217747499798e-03,1.672515697892199116e+00,-3.383402338884407889e+00,-2.191943029495070916e-01,-9.083675037094300631e-02,-2.721980164300958904e-01
7.005812883377075195e+00,-9.461197058070599727e-03,1.685076935673896825e+00,-3.383402338884407889e+00,-2.202791850541533092e-01,-9.290306025559090519e-02,-1.935942846469629053e-01
7.007519006729125977e+00,-2.197781093695599930e-02,1.693604548461818293e+00,-3.383402338884407889e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.678796219406563928e-01
7.009737491607666016e+00,-6.469929757406550630e-02,1.693604548461818293e+00,-3.371433661091063794e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.666128470203886991e-01
7.011515140533447266e+00,-8.144851423380279620e-02,1.718200900030222744e+00,-3.358380491677092294e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.665838159164678978e-01
7.013744354248046875e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.288558408945284395e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.645522778031107136e-01
7.016005277633666992e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.267858772054417660e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.638797637926217021e-01
7.017724275588989258e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.243680500771510378e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.631042735101856933e-01
7.019919395446777344e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.222242772245648812e+00,-2.202791850541533092e-01,-9.524489758582839471e-02,-1.627597314169121900e-01
7.021652460098266602e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.204651433698976426e+00,-2.191943029495070916e-01,-9.524489758582839471e-02,-1.608864865736165939e-01
7.023417472839355469e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.203129570884193367e+00,-2.160996266441108093e-01,-9.524489758582839471e-02,-1.608864865736165939e-01
7.025661468505859375e+00,-8.144851423380279620e-02,1.727066432549621000e+00,-3.203129570884193367e+00,-2.155695472630340115e-01,-9.290306025559090519e-02,-1.608864865736165939e-01
7.027567863464355469e+00,-3.938545831439049794e-02,1.718200900030222744e+00,-3.170918221452014851e+00,-2.154577328023244975e-01,-9.290306025559090519e-02,-1.608864865736165939e-01
7.029702901840209961e+00,-2.197781093695599930e-02,1.693604548461818293e+00,-3.141508562454988773e+00,-2.154389567940289130e-01,-9.094439815154620188e-02,-1.624909414192642898e-01
7.031490087509155273e+00,-9.461197058070599727e-03,1.685076935673896825e+00,-3.130900010340272210e+00,-2.075183175393849888e-01,-9.071572534271030164e-02,-1.627597314169121900e-01
7.033833503723144531e+00,2.235553026505309945e-02,1.629631574575442166e+00,-3.099695541251222153e+00,-2.075183175393849888e-01,-8.516989794762989952e-02,-1.629265760358009074e-01
7.035931348800659180e+00,9.110555180070679937e-02,1.625696840172377922e+00,-3.084403333854481843e+00,-2.075183175393849888e-01,-7.817010669645529930e-02,-1.630757161677394984e-01
7.037760019302368164e+00,1.058332327501444042e-01,1.625696840172377922e+00,-3.029782007653198050e+00,-2.075183175393849888e-01,-7.506740906416299597e-02,-1.630757161677394984e-01
7.039986610412597656e+00,1.271523229030503133e-01,1.625696840172377922e+00,-3.017133534175960641e+00,-2.075183175393849888e-01,-6.716103437151320354e-02,-1.630757161677394984e-01
7.041748285293579102e+00,1.515830577930868950e-01,1.625696840172377922e+00,-2.998356197417668678e+00,-2.075183175393849888e-01,-6.476957831814039723e-02,-1.629301260004324958e-01
7.044016122817993164e+00,1.574398008842607943e-01,1.625696840172377922e+00,-2.954584488163027434e+00,-2.075183175393849888e-01,-6.257227467471329629e-02,-1.629301260004324958e-01
7.045680284500122070e+00,1.574398008842607943e-01,1.625696840172377922e+00,-2.931841384911376913e+00,-2.075183175393849888e-01,-6.182507486218710019e-02,-1.629301260004324958e-01
7.047827720642089844e+00,1.627798676543814882e-01,1.625696840172377922e+00,-2.929073630997431454e+00,-2.075183175393849888e-01,-6.092778671028940135e-02,-1.629265760358009074e-01
7.049651861190795898e+00,1.741600439305442949e-01,1.625696840172377922e+00,-2.905766844843520769e+00,-2.075183175393849888e-01,-6.063579054126950335e-02,-1.629301260004324958e-01
7.051951885223388672e+00,1.953649385202148037e-01,1.629631574575442166e+00,-2.903820202901824299e+00,-2.075183175393849888e-01,-6.038701236699500069e-02,-1.629455949889972999e-01
7.053548097610473633e+00,1.953649385202148037e-01,1.629631574575442166e+00,-2.886422115136292543e+00,-2.103503717438124088e-01,-6.012429820212149972e-02,-1.629301260004324958e-01
7.055777072906494141e+00,2.246336688031582984e-01,1.629631574575442166e+00,-2.865422578317118329e+00,-2.110085027435187888e-01,-5.853994602192350016e-02,-1.629265760358009074e-01
7.057549476623535156e+00,2.282319480404302880e-01,1.673362226681462506e+00,-2.857168153220736695e+00,-2.136496761935376965e-01,-5.827310406240630153e-02,-1.629265760358009074e-01
7.059837102890014648e+00,2.282319480404302880e-01,1.676254683843466431e+00,-2.793063066348609791e+00,-2.141351005393392071e-01,-5.769315352525040269e-02,-1.629265760358009074e-01
7.061562776565551758e+00,2.603146154039152060e-01,1.711849958362331003e+00,-2.720833137484696795e+00,-2.166623490863819890e-01,-5.598225809552150045e-02,-1.629265760358009074e-01
7.063818693161010742e+00,2.603146154039152060e-01,1.719367933077682098e+00,-2.703922131099527171e+00,-2.168000812362121110e-01,-5.595962927803419668e-02,-1.629265760358009074e-01
7.065593481063842773e+00,2.603146154039152060e-01,1.818075287287284958e+00,-2.605851631681511904e+00,-2.171981072643006105e-01,-5.477555852147240195e-02,-1.629301260004324958e-01
7.067880868911743164e+00,2.603146154039152060e-01,1.849615032599404074e+00,-2.591000844854244090e+00,-2.182949255128615873e-01,-5.329931138666819945e-02,-1.629265760358009074e-01
7.069994926452636719e+00,2.603146154039152060e-01,1.858924724365796033e+00,-2.541700545375172204e+00,-2.184719896700388908e-01,-5.319151572274519874e-02,-1.622938175180053122e-01
7.071868181228637695e+00,2.637088544998533735e-01,1.889919329354738498e+00,-2.523377985370200527e+00,-2.202552816105602107e-01,-5.228472212016169879e-02,-1.615436819788128864e-01
7.074067592620849609e+00,2.637088544998533735e-01,1.889919329354738498e+00,-2.503043889394318988e+00,-2.202552816105602107e-01,-5.202939594286350167e-02,-1.614004597595622981e-01
7.075804471969604492e+00,2.637088544998533735e-01,1.889919329354738498e+00,-2.497788336657597696e+00,-2.203826212212330049e-01,-5.194506801168660010e-02,-1.609803154463662067e-01
7.078069686889648438e+00,2.637088544998533735e-01,1.889919329354738498e+00,-2.448191787857960655e+00,-2.204591935099302902e-01,-5.190312144524290155e-02,-1.591985126866007072e-01
7.079811096191406250e+00,2.637088544998533735e-01,1.860764274859531664e+00,-2.435364056068718863e+00,-2.204591935099302902e-01,-5.181354692066769685e-02,-1.588084965818410133e-01
7.082057476043701172e+00,2.972654243030884991e-01,1.860764274859531664e+00,-2.433400471875716065e+00,-2.204591935099302902e-01,-5.162860680607460340e-02,-1.587615304670605965e-01
7.083732366561889648e+00,2.637088544998533735e-01,1.860764274859531664e+00,-2.426142092739610234e+00,-2.204591935099302902e-01,-5.059849480147869671e-02,-1.585489683357224067e-01
7.085917472839355469e+00,2.637088544998533735e-01,1.860764274859531664e+00,-2.270080611147371918e+00,-2.204591935099302902e-01,-5.033352366120309729e-02,-1.582014769384585962e-01
7.087610483169555664e+00,2.972654243030884991e-01,1.860764274859531664e+00,-2.270080611147371918e+00,-2.204591935099302902e-01,-5.033352366120309729e-02,-1.578193295095360049e-01
7.089934110641479492e+00,3.060559007010359989e-01,1.858924724365796033e+00,-2.270080611147371918e+00,-2.210740617218162063e-01,-5.033352366120309729e-02,-1.575024674863811924e-01
7.091603279113769531e+00,3.060559007010359989e-01,1.860764274859531664e+00,-2.267032853499252987e+00,-2.210740617218162063e-01,-5.033352366120309729e-02,-1.569233983779411978e-01
7.093871593475341797e+00,3.144578492885226062e-01,1.873873357957408503e+00,-2.256059581583738094e+00,-2.210740617218162063e-01,-5.059849480147869671e-02,-1.568327935240035054e-01
7.095865011215209961e+00,3.184107855449053170e-01,1.883225507587481307e+00,-2.249752301794549769e+00,-2.210740617218162063e-01,-5.162860680607460340e-02,-1.567471297289841914e-01
7.097625494003295898e+00,3.144578492885226062e-01,1.873873357957408503e+00,-2.240227846547520052e+00,-2.210740617218162063e-01,-5.181354692066769685e-02,-1.538933780268648965e-01
7.099872112274169922e+00,3.060559007010359989e-01,1.871915457078771938e+00,-2.238993782617836548e+00,-2.210740617218162063e-01,-5.190312144524290155e-02,-1.538867356430841937e-01
7.101564407348632812e+00,2.972654243030884991e-01,1.871915457078771938e+00,-2.235348933725834542e+00,-2.210740617218162063e-01,-5.190312144524290155e-02,-1.534860173532308081e-01
7.103828430175781250e+00,2.972654243030884991e-01,1.873873357957408503e+00,-2.216838729041699541e+00,-2.210740617218162063e-01,-5.202939594286350167e-02,-1.534860173532308081e-01
7.105520486831665039e+00,3.144578492885226062e-01,1.873873357957408503e+00,-2.169055116221485058e+00,-2.210740617218162063e-01,-5.329931138666819945e-02,-1.529693413070702113e-01
7.107772827148437500e+00,3.247786473946449037e-01,1.873873357957408503e+00,-2.169055116221485058e+00,-2.210740617218162063e-01,-5.373342604147000184e-02,-1.527454425750675027e-01
7.109927892684936523e+00,3.358821161078291984e-01,1.873873357957408503e+00,-2.165969914733500534e+00,-2.210740617218162063e-01,-5.373342604147000184e-02,-1.524261857358908956e-01
7.111775875091552734e+00,3.375728702101172818e-01,1.873873357957408503e+00,-2.147547436377321262e+00,-2.210740617218162063e-01,-5.373342604147000184e-02,-1.523866296203806869e-01
7.113981008529663086e+00,3.573155599405423155e-01,1.873873357957408503e+00,-2.100170001751826110e+00,-2.211046157924440869e-01,-5.373342604147000184e-02,-1.519552974986168870e-01
7.115659713745117188e+00,3.636372944031563970e-01,1.883225507587481307e+00,-1.941980189897037912e+00,-2.225815305020396873e-01,-5.373342604147000184e-02,-1.514784206865583960e-01
7.117894411087036133e+00,3.658224221995146075e-01,1.884481591160709568e+00,-1.914149757953448994e+00,-2.251526785761421012e-01,-5.373342604147000184e-02,-1.514784206865583960e-01
7.119595289230346680e+00,3.658224221995146075e-01,1.884911086999930374e+00,-1.914149757953448994e+00,-2.277168027292874875e-01,-5.373342604147000184e-02,-1.519552974986168870e-01
7.121824741363525391e+00,3.945056706225295029e-01,1.994879062296266881e+00,-1.914149757953448994e+00,-2.282851148881925862e-01,-5.373342604147000184e-02,-1.514784206865583960e-01
7.123564243316650391e+00,3.945056706225295029e-01,1.994879062296266881e+00,-1.903506013084383941e+00,-2.287890801420023879e-01,-5.373342604147000184e-02,-1.514784206865583960e-01
7.125849485397338867e+00,3.969430487802890761e-01,2.004916344192268163e+00,-1.903506013084383941e+00,-2.300680546175206120e-01,-5.373342604147000184e-02,-1.514784206865583960e-01
7.127527952194213867e+00,4.451920198388034100e-01,2.031238328174050256e+00,-1.883611345238968005e+00,-2.310414646297304919e-01,-5.373342604147000184e-02,-1.512905317679127115e-01
7.129711627960205078e+00,4.454023949842341179e-01,2.038876321645935796e+00,-1.876491275598421993e+00,-2.314077694908857064e-01,-5.089103826971400069e-02,-1.509026230364297894e-01
7.132042646408081055e+00,4.454023949842341179e-01,2.038901934682744610e+00,-1.873318971001885602e+00,-2.319479348165557064e-01,-4.737103862667629839e-02,-1.509026230364297894e-01
7.133673667907714844e+00,4.451920198388034100e-01,2.057479097940941415e+00,-1.863109493454955912e+00,-2.320089074190936074e-01,-4.737103862667629839e-02,-1.509026230364297894e-01
7.135938167572021484e+00,4.578829442925170801e-01,2.057479097940941415e+00,-1.861106782464134302e+00,-2.325459254843466050e-01,-4.737103862667629839e-02,-1.512905317679127115e-01
7.137654542922973633e+00,4.691170656977265985e-01,2.038901934682744610e+00,-1.856070067525018352e+00,-2.336863190850209937e-01,-4.737103862667629839e-02,-1.514784206865583960e-01
7.139417409896850586e+00,4.755125062965352978e-01,2.038901934682744610e+00,-1.817530384479341121e+00,-2.336891967915903923e-01,-4.737103862667629839e-02,-1.519552974986168870e-01
7.141680240631103516e+00,5.234544871320238046e-01,2.057479097940941415e+00,-1.791026694967715382e+00,-2.340101892226214009e-01,-4.575669740081560188e-02,-1.519552974986168870e-01
7.143944025039672852e+00,5.414880521289576754e-01,2.050146640268557086e+00,-1.787477130449866891e+00,-2.340101892226214009e-01,-4.416309902769820217e-02,-1.514784206865583960e-01
7.145764827728271484e+00,5.426237324020273256e-01,2.038901934682744610e+00,-1.787477130449866891e+00,-2.340101892226214009e-01,-4.410811168139280175e-02,-1.514784206865583960e-01
7.148043632507324219e+00,5.426237324020273256e-01,2.050146640268557086e+00,-1.738419121097248388e+00,-2.340101892226214009e-01,-4.402557835242640327e-02,-1.509026230364297894e-01
7.149658918380737305e+00,5.414880521289576754e-01,2.041259360341824536e+00,-1.711574894144842762e+00,-2.340101892226214009e-01,-4.306219622632129901e-02,-1.498909621160890993e-01
7.151918411254882812e+00,5.426237324020273256e-01,2.041259360341824536e+00,-1.524180343562639095e+00,-2.336863190850209937e-01,-4.306219622632129901e-02,-1.509026230364297894e-01
7.153680086135864258e+00,5.632115519886009558e-01,2.038901934682744610e+00,-1.518065814411932335e+00,-2.336863190850209937e-01,-4.306219622632129901e-02,-1.514784206865583960e-01
7.155930519104003906e+00,5.632115519886009558e-01,2.038901934682744610e+00,-1.517911890188439417e+00,-2.325459254843466050e-01,-4.402557835242640327e-02,-1.517026734223207995e-01
7.157677412033081055e+00,5.808873173449145000e-01,2.041259360341824536e+00,-1.517911890188439417e+00,-2.320089074190936074e-01,-4.402557835242640327e-02,-1.517026734223207995e-01
7.159808397293090820e+00,5.426237324020273256e-01,2.050146640268557086e+00,-1.488348265533958603e+00,-2.320089074190936074e-01,-4.402557835242640327e-02,-1.515419208457018940e-01
7.162124156951904297e+00,5.414880521289576754e-01,2.058681668932630160e+00,-1.481338664744165978e+00,-2.319479348165557064e-01,-4.575669740081560188e-02,-1.515419208457018940e-01
7.163848876953125000e+00,5.414880521289576754e-01,2.058681668932630160e+00,-1.460945891604053193e+00,-2.316125058721391072e-01,-4.607547792167090289e-02,-1.515419208457018940e-01
7.165564298629760742e+00,5.861816748493104967e-01,2.062263847473601253e+00,-1.460945891604053193e+00,-2.312161283393150135e-01,-4.622610754305749720e-02,-1.515419208457018940e-01
7.167789459228515625e+00,5.861816748493104967e-01,2.058681668932630160e+00,-1.460945891604053193e+00,-2.311936717541047959e-01,-4.647706653347259687e-02,-1.515419208457018940e-01
7.169498443603515625e+00,5.861816748493104967e-01,2.058681668932630160e+00,-1.401945294395213981e+00,-2.302275622582178882e-01,-4.647706653347259687e-02,-1.515419208457018940e-01
7.171717882156372070e+00,5.861816748493104967e-01,2.055727307411280069e+00,-1.398605640505929948e+00,-2.301285080471316968e-01,-4.647706653347259687e-02,-1.515419208457018940e-01
7.173425674438476562e+00,5.861816748493104967e-01,2.050146640268557086e+00,-1.391476098235485681e+00,-2.297388909187950135e-01,-4.674405605126859958e-02,-1.513261953221984868e-01
7.175722599029541016e+00,5.861816748493104967e-01,2.041259360341824536e+00,-1.342347867732046174e+00,-2.288909650168740872e-01,-4.674405605126859958e-02,-1.507207005894314888e-01
7.177984952926635742e+00,5.761916627310811334e-01,2.041259360341824536e+00,-1.323232155241233832e+00,-2.284437578341133868e-01,-4.674405605126859958e-02,-1.507207005894314888e-01
7.179699420928955078e+00,5.761916627310811334e-01,2.041259360341824536e+00,-1.323232155241233832e+00,-2.283188166241235106e-01,-4.674405605126859958e-02,-1.504843381252669865e-01
7.181964874267578125e+00,5.398953798263123049e-01,2.050146640268557086e+00,-1.323232155241233832e+00,-2.282615745463565937e-01,-4.674405605126859958e-02,-1.496613256283864934e-01
7.183643341064453125e+00,5.761916627310811334e-01,2.041259360341824536e+00,-1.323232155241233832e+00,-2.279988143794046129e-01,-4.675543326896729884e-02,-1.496613256283864934e-01
7.185904741287231445e+00,5.761916627310811334e-01,2.032841985958113273e+00,-1.323232155241233832e+00,-2.274168395556813993e-01,-4.675543326896729884e-02,-1.496613256283864934e-01
7.187695503234863281e+00,5.761916627310811334e-01,2.032841985958113273e+00,-1.231356068312192908e+00,-2.271709820495642906e-01,-4.675543326896729884e-02,-1.496081151359049954e-01
7.189951419830322266e+00,5.855376084312478024e-01,2.031258942987088201e+00,-1.174390350416286477e+00,-2.258095375171585983e-01,-4.675543326896729884e-02,-1.496081151359049954e-01
7.191532611846923828e+00,5.925158474106912987e-01,2.031258942987088201e+00,-1.073001911064756619e+00,-2.256712907747114027e-01,-4.675543326896729884e-02,-1.496081151359049954e-01
7.193886995315551758e+00,5.925158474106912987e-01,2.031258942987088201e+00,-1.037721050032227144e+00,-2.252473091217525869e-01,-4.674405605126859958e-02,-1.496081151359049954e-01
