# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.988480329513549805e+00,-1.910572886466979980e+00,-8.949525833129882812e+00,-5.829881191253662109e+00,-5.767822265625000000e+00,1.838684082031250000e+00,-1.884460449218750000e+00
1.000619578361511230e+01,-1.910572886466979980e+00,-8.949525833129882812e+00,-5.829881191253662109e+00,-4.928588867187500000e+00,1.838684082031250000e+00,-1.884460449218750000e+00
1.001864552497863770e+01,-2.116474151611328125e+00,-8.475473403930664062e+00,-5.607220172882080078e+00,-3.051757812500000000e-01,1.358032226562500000e+00,-9.231567382812500000e-01
1.003062415122985840e+01,-2.334346532821655718e+00,-8.475473403930664062e+00,-5.549759387969970703e+00,-3.913879394531250000e+00,1.358032226562500000e+00,3.402709960937500000e+00
1.004815459251403809e+01,-2.334346532821655718e+00,-8.374917030334472656e+00,-5.389348030090332031e+00,-3.913879394531250000e+00,6.713867187500000000e-01,3.402709960937500000e+00
1.005885457992553711e+01,-1.898601889610290305e+00,-8.607154846191406250e+00,-5.389348030090332031e+00,-3.913879394531250000e+00,6.713867187500000000e-01,8.697509765625000000e-01
1.007296633720397949e+01,-1.553836822509765625e+00,-8.607154846191406250e+00,-5.147533416748046875e+00,-5.393981933593750000e+00,2.136230468750000000e-01,8.697509765625000000e-01
1.008661365509033203e+01,-1.898601889610290305e+00,-9.009381294250488281e+00,-5.430049419403076172e+00,-5.279541015625000000e+00,-1.251220703125000000e+00,1.426696777343750000e+00
1.009940695762634277e+01,-2.123656988143920898e+00,-9.009381294250488281e+00,-5.734112739562988281e+00,-5.279541015625000000e+00,-1.251220703125000000e+00,1.426696777343750000e+00
1.011168599128723145e+01,-2.123656988143920898e+00,-8.827421188354492188e+00,-5.734112739562988281e+00,-3.921508789062500000e+00,-4.196166992187500000e-01,-5.111694335937500000e-01
1.012935709953308105e+01,-1.613691926002502441e+00,-8.204929351806640625e+00,-5.209782600402832031e+00,-3.921508789062500000e+00,-4.196166992187500000e-01,-5.111694335937500000e-01
1.014174675941467285e+01,-1.613691926002502441e+00,-8.204929351806640625e+00,-5.209782600402832031e+00,-3.921508789062500000e+00,-3.189086914062500000e+00,2.586364746093750000e+00
1.015365839004516602e+01,-1.853112101554870383e+00,-8.386888504028320312e+00,-5.219359397888183594e+00,-3.959655761718750000e+00,-3.189086914062500000e+00,2.586364746093750000e+00
1.016868257522583008e+01,-1.941697597503662109e+00,-8.846574783325195312e+00,-5.260061264038085938e+00,-3.097534179687500000e+00,8.163452148437500000e-01,4.653930664062500000e-01
1.018068385124206543e+01,-1.853112101554870383e+00,-8.846574783325195312e+00,-5.219359397888183594e+00,-3.479003906250000000e+00,2.708435058593750000e+00,-1.487731933593750000e+00
1.019566154479980469e+01,-1.666364312171936035e+00,-8.513781547546386719e+00,-5.901707172393798828e+00,-3.479003906250000000e+00,2.708435058593750000e+00,-1.487731933593750000e+00
1.020811414718627930e+01,-1.651999115943908691e+00,-8.513781547546386719e+00,-5.760449409484863281e+00,-3.479003906250000000e+00,-3.814697265625000000e-02,-4.959106445312500000e-01
1.022208452224731445e+01,-1.448492050170898438e+00,-8.470685005187988281e+00,-5.760449409484863281e+00,-2.899169921875000000e+00,-3.379821777343750000e+00,2.838134765625000000e+00
1.023411679267883301e+01,-1.448492050170898438e+00,-8.176198959350585938e+00,-5.566518783569335938e+00,-2.899169921875000000e+00,-3.379821777343750000e+00,2.838134765625000000e+00
1.024972391128540039e+01,-1.764526605606079102e+00,-8.176198959350585938e+00,-5.566518783569335938e+00,-3.715515136718750000e+00,2.975463867187500000e-01,2.120971679687500000e+00
1.026144504547119141e+01,-2.018311977386474609e+00,-8.983044624328613281e+00,-5.583278179168701172e+00,-3.715515136718750000e+00,6.050109863281250000e+00,-1.762390136718750000e+00
1.027671217918395996e+01,-2.607285499572753906e+00,-8.983044624328613281e+00,-5.664680957794189453e+00,-3.402709960937500000e+00,6.050109863281250000e+00,-3.135681152343750000e+00
1.029234838485717773e+01,-2.607285499572753906e+00,-8.712499618530273438e+00,-5.664680957794189453e+00,-3.402709960937500000e+00,7.858276367187500000e-01,-3.135681152343750000e+00
1.030310153961181641e+01,-1.865083098411560059e+00,-8.712499618530273438e+00,-5.339069843292236328e+00,-3.868103027343750000e+00,-4.295349121093750000e+00,1.907348632812500000e-01
1.031844687461853027e+01,-1.865083098411560059e+00,-8.633491516113281250e+00,-5.339069843292236328e+00,-3.868103027343750000e+00,-4.295349121093750000e+00,4.402160644531250000e+00
1.033019590377807617e+01,-2.161964178085327148e+00,-8.633491516113281250e+00,-5.339069843292236328e+00,-4.020690917968750000e+00,-3.410339355468750000e+00,4.402160644531250000e+00
1.034537911415100098e+01,-2.310404539108276367e+00,-8.633491516113281250e+00,-5.710170745849609375e+00,-4.554748535156250000e+00,4.394531250000000000e+00,-4.562377929687500000e+00
1.035726833343505859e+01,-2.310404539108276367e+00,-8.564059257507324219e+00,-5.147533416748046875e+00,-4.554748535156250000e+00,4.394531250000000000e+00,-4.562377929687500000e+00
1.037236022949218750e+01,-2.126051187515258789e+00,-8.564059257507324219e+00,-5.147533416748046875e+00,-4.257202148437500000e+00,-6.484985351562500000e-01,1.625061035156250000e+00
1.038410234451293945e+01,-1.860294699668884499e+00,-8.564059257507324219e+00,-5.147533416748046875e+00,-2.960205078125000000e+00,-3.768920898437500000e+00,2.899169921875000000e+00
1.039939045906066895e+01,-1.860294699668884499e+00,-8.324639320373535156e+00,-5.035006046295166016e+00,-3.532409667968750000e+00,-3.768920898437500000e+00,2.899169921875000000e+00
1.041479754447937012e+01,-1.604115128517150879e+00,-8.446743011474609375e+00,-5.035006046295166016e+00,-3.532409667968750000e+00,-1.602172851562500000e+00,2.014160156250000000e+00
1.042728710174560547e+01,-1.484405040740966797e+00,-8.446743011474609375e+00,-5.035006046295166016e+00,-3.822326660156250000e+00,2.761840820312500000e+00,2.014160156250000000e+00
1.044116044044494629e+01,-1.575384736061096191e+00,-8.793902397155761719e+00,-5.590460777282714844e+00,-4.470825195312500000e+00,2.761840820312500000e+00,2.128601074218750000e+00
1.045278096199035645e+01,-1.575384736061096191e+00,-9.026140213012695312e+00,-5.966350555419921875e+00,-4.470825195312500000e+00,-9.918212890625000000e-01,2.151489257812500000e+00
1.046965909004211426e+01,-1.575384736061096191e+00,-8.793902397155761719e+00,-5.590460777282714844e+00,-1.792907714843750000e+00,-1.197814941406250000e+00,2.128601074218750000e+00
1.048047041893005371e+01,-1.539471626281738503e+00,-8.429984092712402344e+00,-5.058948040008544922e+00,-1.792907714843750000e+00,-1.800537109375000000e+00,1.327514648437500000e+00
1.049583220481872559e+01,-1.539471626281738503e+00,-8.429984092712402344e+00,-5.058948040008544922e+00,-2.494812011718750000e+00,-1.800537109375000000e+00,1.327514648437500000e+00
1.051145172119140625e+01,-1.594538331031799094e+00,-8.990227699279785156e+00,-5.525817394256591797e+00,-4.653930664062500000e+00,-4.882812500000000000e-01,1.327514648437500000e+00
1.052215194702148438e+01,-1.860294699668884499e+00,-8.990227699279785156e+00,-5.592854976654052734e+00,-3.181457519531250000e+00,2.746582031250000000e+00,-1.686096191406250000e+00
1.053759789466857910e+01,-2.288856744766235796e+00,-8.678980827331542969e+00,-5.525817394256591797e+00,-3.181457519531250000e+00,2.746582031250000000e+00,-1.686096191406250000e+00
1.055188322067260742e+01,-2.288856744766235796e+00,-8.329427719116210938e+00,-5.276820659637451172e+00,-3.181457519531250000e+00,1.754760742187500000e-01,-2.212524414062500000e+00
1.056479358673095703e+01,-2.279279947280883789e+00,-8.329427719116210938e+00,-5.276820659637451172e+00,-3.997802734375000000e+00,1.678466796875000000e-01,-4.806518554687500000e-01
1.057605290412902832e+01,-1.534683227539062500e+00,-8.614337921142578125e+00,-5.130774021148681641e+00,-3.997802734375000000e+00,-4.066467285156250000e+00,1.914978027343750000e+00
1.059359645843505859e+01,-1.534683227539062500e+00,-8.614337921142578125e+00,-5.130774021148681641e+00,-3.997802734375000000e+00,-4.066467285156250000e+00,1.914978027343750000e+00
1.060430741310119629e+01,-1.663970112800597922e+00,-8.614337921142578125e+00,-5.130774021148681641e+00,-6.645202636718750000e+00,1.449584960937500000e+00,-6.103515625000000000e-02
1.061818790435791016e+01,-2.025494575500488281e+00,-9.217676162719728339e+00,-5.576095581054688388e+00,-6.645202636718750000e+00,3.326416015625000000e+00,-4.272460937500000000e-01
1.063577151298522949e+01,-2.142810583114624023e+00,-9.217676162719728339e+00,-5.576095581054688388e+00,-1.640319824218750000e+00,3.326416015625000000e+00,-3.334045410156250000e+00
1.064617252349853516e+01,-2.142810583114624023e+00,-8.717288017272949219e+00,-5.573701381683349609e+00,-1.640319824218750000e+00,1.022338867187500000e+00,-3.334045410156250000e+00
1.066030073165893555e+01,-1.465251445770263672e+00,-8.267178535461425781e+00,-5.279214859008789062e+00,-3.982543945312500000e+00,-4.585266113281250000e+00,4.966735839843750000e+00
1.067467594146728516e+01,-1.465251445770263672e+00,-8.267178535461425781e+00,-5.279214859008789062e+00,-5.416870117187500000e+00,-4.585266113281250000e+00,4.966735839843750000e+00
1.068756580352783203e+01,-1.517923831939697266e+00,-8.729259490966796875e+00,-5.616796970367431641e+00,-5.416870117187500000e+00,-1.029968261718750000e+00,2.159118652343750000e+00
1.069936752319335938e+01,-1.630451321601867676e+00,-8.765172004699707031e+00,-5.667075157165527344e+00,-3.990173339843750000e+00,3.341674804687500000e+00,-7.171630859375000000e-01
1.071700143814086914e+01,-1.752555608749389648e+00,-9.047688484191896308e+00,-5.667075157165527344e+00,-3.990173339843750000e+00,3.410339355468750000e+00,-8.697509765625000000e-01
1.072980213165283203e+01,-2.030282974243164062e+00,-9.047688484191896308e+00,-5.667075157165527344e+00,-3.990173339843750000e+00,3.341674804687500000e+00,-7.171630859375000000e-01
1.074102592468261719e+01,-1.752555608749389648e+00,-9.047688484191896308e+00,-5.501875400543212891e+00,-8.087158203125000000e-01,-3.334045410156250000e+00,1.480102539062500000e+00
1.075868535041809082e+01,-1.924938082695007546e+00,-8.214506149291992188e+00,-5.303156852722167969e+00,-8.087158203125000000e-01,-3.334045410156250000e+00,2.082824707031250000e+00
1.076875853538513184e+01,-1.702277421951293945e+00,-8.214506149291992188e+00,-5.303156852722167969e+00,-3.959655761718750000e+00,-2.944946289062500000e+00,2.082824707031250000e+00
1.078485274314880371e+01,-1.872265696525573508e+00,-8.805873870849609375e+00,-5.331887245178222656e+00,-5.104064941406250000e+00,1.663208007812500000e+00,-9.841918945312500000e-01
1.079658055305480957e+01,-1.872265696525573508e+00,-8.805873870849609375e+00,-5.683834552764892578e+00,-5.104064941406250000e+00,1.663208007812500000e+00,-9.841918945312500000e-01
1.081080460548400879e+01,-1.872265696525573508e+00,-8.832209587097167969e+00,-5.683834552764892578e+00,-2.929687500000000000e+00,6.942749023437500000e-01,4.577636718750000000e-01
1.082486987113952637e+01,-1.829170107841491921e+00,-8.805873870849609375e+00,-5.521028995513916016e+00,-2.929687500000000000e+00,-7.476806640625000000e-01,4.577636718750000000e-01
1.083749389648437500e+01,-1.577778935432434082e+00,-8.805873870849609375e+00,-5.370194435119628906e+00,-2.418518066406250000e+00,-1.922607421875000000e+00,4.577636718750000000e-01
1.085317254066467285e+01,-1.577778935432434082e+00,-8.748413085937500000e+00,-5.370194435119628906e+00,-2.418518066406250000e+00,-7.476806640625000000e-01,9.841918945312500000e-01
1.086442041397094727e+01,-1.905784487724303977e+00,-8.705317497253417969e+00,-5.370194435119628906e+00,-2.418518066406250000e+00,7.705688476562500000e-01,9.841918945312500000e-01
1.087904834747314453e+01,-2.138022184371947798e+00,-8.669404029846191406e+00,-5.339069843292236328e+00,-4.058837890625000000e+00,1.785278320312500000e+00,-1.541137695312500000e+00
1.089458322525024414e+01,-1.905784487724303977e+00,-8.669404029846191406e+00,-5.339069843292236328e+00,-4.890441894531250000e+00,1.785278320312500000e+00,-1.541137695312500000e+00
1.090621066093444824e+01,-1.623268723487854004e+00,-8.796297073364257812e+00,-5.645527362823486328e+00,-4.058837890625000000e+00,-4.959106445312500000e-01,1.358032226562500000e+00
1.092113137245178223e+01,-1.623268723487854004e+00,-8.796297073364257812e+00,-5.645527362823486328e+00,-2.525329589843750000e+00,-3.746032714843750000e+00,4.142761230468750000e+00
1.093289732933044434e+01,-1.886630892753601074e+00,-8.626308441162109375e+00,-5.647921562194824219e+00,-2.525329589843750000e+00,-3.746032714843750000e+00,4.142761230468750000e+00
1.094894886016845703e+01,-1.886630892753601074e+00,-8.542511940002441406e+00,-5.317522048950195312e+00,-4.486083984375000000e+00,3.189086914062500000e+00,-3.051757812500000000e+00
1.096070933341979980e+01,-1.855506300926208496e+00,-8.626308441162109375e+00,-5.554547786712647373e+00,-4.486083984375000000e+00,3.189086914062500000e+00,-3.051757812500000000e+00
1.097567391395568848e+01,-1.604115128517150879e+00,-8.401253700256347656e+00,-5.458779811859130859e+00,-4.028320312500000000e+00,2.677917480468750000e+00,5.722045898437500000e-01
1.099068403244018555e+01,-1.604115128517150879e+00,-8.846574783325195312e+00,-5.554547786712647373e+00,-4.028320312500000000e+00,-2.746582031250000000e+00,2.700805664062500000e+00
1.100230693817138672e+01,-1.697489023208618164e+00,-8.947131156921386719e+00,-5.571307182312011719e+00,-4.028320312500000000e+00,-2.746582031250000000e+00,2.700805664062500000e+00
1.101813411712646484e+01,-1.697489023208618164e+00,-8.947131156921386719e+00,-5.571307182312011719e+00,-3.997802734375000000e+00,6.866455078125000000e-02,-8.087158203125000000e-01
1.102991175651550293e+01,-1.558625221252441406e+00,-8.705317497253417969e+00,-5.504269599914550781e+00,-3.059387207031250000e+00,7.095336914062500000e-01,-8.087158203125000000e-01
1.104426622390747070e+01,-1.558625221252441406e+00,-8.700529098510742188e+00,-5.439626216888427734e+00,-3.059387207031250000e+00,4.196166992187500000e-01,8.850097656250000000e-01
1.106027150154113770e+01,-1.671152710914611816e+00,-8.700529098510742188e+00,-5.492298603057861328e+00,-3.059387207031250000e+00,4.196166992187500000e-01,8.850097656250000000e-01
1.107094430923461914e+01,-1.671152710914611816e+00,-8.700529098510742188e+00,-5.439626216888427734e+00,-2.731323242187500000e+00,-3.814697265625000000e-02,7.858276367187500000e-01
1.108674573898315430e+01,-1.563413739204406738e+00,-8.599972724914550781e+00,-5.439626216888427734e+00,-2.731323242187500000e+00,-5.187988281250000000e-01,7.858276367187500000e-01
1.109853982925415039e+01,-1.563413739204406738e+00,-8.599972724914550781e+00,-5.413290023803710938e+00,-4.348754882812500000e+00,-3.814697265625000000e-02,1.190185546875000000e+00
