# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.637542963027954102e+00,-2.550082598837666747e+00,7.340912288349450421e+00,-1.843804044496939909e+00,-4.923240509555695255e-01,-1.790892127672265022e-01,2.213280727502394130e-01
9.639293670654296875e+00,-2.550082598837666747e+00,7.351756271288071076e+00,-1.810245759489651940e+00,-4.939263463949620236e-01,-1.790892127672265022e-01,2.214549570418427038e-01
9.641470670700073242e+00,-2.550082598837666747e+00,7.407694292252110735e+00,-1.810245759489651940e+00,-4.963982435921993064e-01,-1.790892127672265022e-01,2.214738671859350916e-01
9.643187284469604492e+00,-2.550082598837666747e+00,7.518600052585458826e+00,-1.810245759489651940e+00,-4.972359141517536107e-01,-1.790892127672265022e-01,2.215086747545171875e-01
9.645396232604980469e+00,-2.550082598837666747e+00,7.518865729008439303e+00,-1.810245759489651940e+00,-5.012254074077883148e-01,-1.790892127672265022e-01,2.223838765970924947e-01
9.647706747055053711e+00,-2.550082598837666747e+00,7.556973256246459769e+00,-1.810245759489651940e+00,-5.014947711545725273e-01,-1.784048980967304077e-01,2.224146169355095959e-01
9.649342060089111328e+00,-2.550082598837666747e+00,7.614168692532111038e+00,-1.810245759489651940e+00,-5.103770387453305801e-01,-1.781380439792406012e-01,2.228551695187377946e-01
9.651607990264892578e+00,-2.550082598837666747e+00,7.614168692532111038e+00,-1.695200068807214411e+00,-5.120576812137008771e-01,-1.771461151279971058e-01,2.241734822535335070e-01
9.653278589248657227e+00,-2.549979044250499705e+00,7.614168692532111038e+00,-1.430720143484559115e+00,-5.126513138571130446e-01,-1.771461151279971058e-01,2.242098713042396108e-01
9.655561685562133789e+00,-2.547011781370253747e+00,7.614168692532111038e+00,-1.397786365756293225e+00,-5.128401910590221213e-01,-1.771461151279971058e-01,2.242442466344271024e-01
9.657768726348876953e+00,-2.547011781370253747e+00,7.619386780158958317e+00,-1.368569089897718305e+00,-5.157035173394678429e-01,-1.771461151279971058e-01,2.243076947510330987e-01
9.659508466720581055e+00,-2.524337294713300039e+00,7.635271745056424919e+00,-1.368569089897718305e+00,-5.169896529113150452e-01,-1.771461151279971058e-01,2.243436160234467125e-01
9.661219835281372070e+00,-2.524337294713300039e+00,7.641913806625674432e+00,-1.367806500774099820e+00,-5.178979435484817317e-01,-1.771461151279971058e-01,2.245721202284443052e-01
9.663520336151123047e+00,-2.524337294713300039e+00,7.652858558855497151e+00,-1.336218647619562994e+00,-5.189278761508898663e-01,-1.771461151279971058e-01,2.248404677202983926e-01
9.665818691253662109e+00,-2.524337294713300039e+00,7.668737401270406373e+00,-1.334415475764259895e+00,-5.190350910268096696e-01,-1.771461151279971058e-01,2.248740479767122880e-01
9.667901277542114258e+00,-2.524337294713300039e+00,7.668737401270406373e+00,-1.323026632153531779e+00,-5.212758926190861342e-01,-1.771461151279971058e-01,2.257386573922559869e-01
9.669789552688598633e+00,-2.524337294713300039e+00,7.668737401270406373e+00,-1.313491735362257495e+00,-5.223269582877344552e-01,-1.771461151279971058e-01,2.260613667211684996e-01
9.671548604965209961e+00,-2.524337294713300039e+00,7.668737401270406373e+00,-1.298968253703658871e+00,-5.259249297158641312e-01,-1.771461151279971058e-01,2.263426327631634927e-01
9.673757076263427734e+00,-2.510487570188238315e+00,7.668737401270406373e+00,-1.282663517164522649e+00,-5.265676619649762857e-01,-1.775687207139794999e-01,2.263426327631634927e-01
9.675455570220947266e+00,-2.481425106376311085e+00,7.641913806625674432e+00,-1.228293398268420766e+00,-5.265676619649762857e-01,-1.787835186591636982e-01,2.265208374057862961e-01
9.677169561386108398e+00,-2.481425106376311085e+00,7.635271745056424919e+00,-1.228084525806034888e+00,-5.265676619649762857e-01,-1.788840367235464968e-01,2.270517604851675919e-01
9.679413318634033203e+00,-2.468642451824179407e+00,7.614168692532111038e+00,-1.165882621777865502e+00,-5.265676619649762857e-01,-1.814280484673775895e-01,2.277032665086123897e-01
9.681691884994506836e+00,-2.468642451824179407e+00,7.608601012295760135e+00,-1.146427779326415708e+00,-5.265676619649762857e-01,-1.819570540000517989e-01,2.280270763103831033e-01
9.683393716812133789e+00,-2.444190719333426021e+00,7.576371846883599659e+00,-1.049702436904898395e+00,-5.265676619649762857e-01,-1.819570540000517989e-01,2.282289340620166918e-01
9.685641288757324219e+00,-2.468642451824179407e+00,7.552794709941933249e+00,-1.049702436904898395e+00,-5.265676619649762857e-01,-1.819570540000517989e-01,2.283356084967635979e-01
9.687318563461303711e+00,-2.470377881659901576e+00,7.472381000444401344e+00,-1.027307024886486175e+00,-5.265676619649762857e-01,-1.819570540000517989e-01,2.306609898192278074e-01
9.689600467681884766e+00,-2.470377881659901576e+00,7.439535549315754004e+00,-1.027307024886486175e+00,-5.265676619649762857e-01,-1.819570540000517989e-01,2.307400256219551971e-01
9.691254615783691406e+00,-2.470377881659901576e+00,7.438664534264741057e+00,-1.016391500196650810e+00,-5.265676619649762857e-01,-1.819570540000517989e-01,2.310348728622531045e-01
9.693643331527709961e+00,-2.470377881659901576e+00,7.317879664601319334e+00,-9.935822917900734019e-01,-5.265676619649762857e-01,-1.819570540000517989e-01,2.322305915334509085e-01
9.695203781127929688e+00,-2.477411071399224340e+00,7.288791190010709187e+00,-9.504137664195360102e-01,-5.192556979822922081e-01,-1.819570540000517989e-01,2.324038344913647025e-01
9.697539567947387695e+00,-2.477411071399224340e+00,7.288791190010709187e+00,-8.937361167929878114e-01,-5.189082166017215947e-01,-1.819570540000517989e-01,2.332507046850054999e-01
9.699838638305664062e+00,-2.470377881659901576e+00,7.288791190010709187e+00,-8.516467819527178129e-01,-5.189048992742066879e-01,-1.819570540000517989e-01,2.334424838172849126e-01
9.701455116271972656e+00,-2.470377881659901576e+00,7.274230279097348983e+00,-8.403154319499330782e-01,-5.177329943584968452e-01,-1.814280484673775895e-01,2.341029246905036998e-01
9.703735828399658203e+00,-2.468642451824179407e+00,7.274160996739318819e+00,-8.241927279116483263e-01,-5.161162316040739384e-01,-1.796802507181748110e-01,2.352267119393758044e-01
9.705431461334228516e+00,-2.464425128724920810e+00,7.274160996739318819e+00,-7.543846048368774149e-01,-5.161033546561086816e-01,-1.789996394582547001e-01,2.352372710205229978e-01
9.707738399505615234e+00,-2.431780541262620332e+00,7.260276582524233469e+00,-6.605473707202902389e-01,-5.155901802225466568e-01,-1.765532282148429000e-01,2.361289814092517036e-01
9.709487199783325195e+00,-2.423705617506791477e+00,7.259064664985863224e+00,-6.605473707202902389e-01,-5.155156312527601203e-01,-1.749934199971741877e-01,2.366032909951343022e-01
9.711734294891357422e+00,-2.422763679946211113e+00,7.255913415890171692e+00,-6.605473707202902389e-01,-5.148338686005842213e-01,-1.719141066727079004e-01,2.374438169002814070e-01
9.713487625122070312e+00,-2.422083264740122477e+00,7.255913415890171692e+00,-6.605473707202902389e-01,-5.137826967472260975e-01,-1.686130873474659120e-01,2.414786754231953991e-01
9.715723752975463867e+00,-2.397048761462877930e+00,7.255913415890171692e+00,-7.543846048368774149e-01,-5.098959023751727937e-01,-1.680503467761317038e-01,2.418024013606724920e-01
9.717347860336303711e+00,-2.422083264740122477e+00,7.255913415890171692e+00,-7.798219277959788087e-01,-5.045386390790869147e-01,-1.664595999922295899e-01,2.421043800391373124e-01
9.719616413116455078e+00,-2.411173787630430887e+00,7.260276582524233469e+00,-7.798219277959788087e-01,-5.017700864058257659e-01,-1.664595999922295899e-01,2.436005131805532020e-01
9.721423864364624023e+00,-2.411173787630430887e+00,7.274160996739318819e+00,-7.803923525102156589e-01,-5.014458526807650252e-01,-1.664595999922295899e-01,2.436698823373575906e-01
9.723623275756835938e+00,-2.422083264740122477e+00,7.274230279097348983e+00,-7.798219277959788087e-01,-4.998309058706202901e-01,-1.664595999922295899e-01,2.450703241570265090e-01
9.725345373153686523e+00,-2.423705617506791477e+00,7.276387853502882308e+00,-7.413522821822415843e-01,-4.973042445304461934e-01,-1.664595999922295899e-01,2.472931683330019115e-01
9.727612018585205078e+00,-2.423705617506791477e+00,7.288791190010709187e+00,-7.350619391986064066e-01,-4.972017972323071744e-01,-1.664595999922295899e-01,2.477564747492805863e-01
9.729306221008300781e+00,-2.423705617506791477e+00,7.292304157880153070e+00,-7.166976641756637179e-01,-4.964992686817799039e-01,-1.664595999922295899e-01,2.484630283445453947e-01
9.731537580490112305e+00,-2.423705617506791477e+00,7.313268039805389975e+00,-7.103245612376603013e-01,-4.963469633259252056e-01,-1.664595999922295899e-01,2.490274025774396882e-01
9.733270645141601562e+00,-2.431780541262620332e+00,7.313268039805389975e+00,-6.554744900514557493e-01,-4.951643678569259133e-01,-1.664595999922295899e-01,2.490900623690918969e-01
9.735591173171997070e+00,-2.431780541262620332e+00,7.313268039805389975e+00,-6.138099118080013739e-01,-4.944634180551623071e-01,-1.664595999922295899e-01,2.517017399688369905e-01
9.737230062484741211e+00,-2.423705617506791477e+00,7.319605997086364724e+00,-5.988736092674602496e-01,-4.943537032473295234e-01,-1.664595999922295899e-01,2.517550352359306798e-01
9.739477396011352539e+00,-2.423705617506791477e+00,7.319605997086364724e+00,-5.845184422366971333e-01,-4.939302704201031791e-01,-1.671621612169947868e-01,2.518084709863048221e-01
9.741213321685791016e+00,-2.431780541262620332e+00,7.330171484594033338e+00,-5.845184422366971333e-01,-4.934783856858800943e-01,-1.677200803028555953e-01,2.558776855142638751e-01
9.743510007858276367e+00,-2.435955626288869080e+00,7.330171484594033338e+00,-5.845184422366971333e-01,-4.926118295013918180e-01,-1.677200803028555953e-01,2.566797577150765064e-01
9.745302200317382812e+00,-2.448018547506008780e+00,7.330171484594033338e+00,-5.845184422366971333e-01,-4.922659544323264025e-01,-1.724550961288147943e-01,2.570647158654961739e-01
9.747593164443969727e+00,-2.485382968434088014e+00,7.364721729464361211e+00,-5.845184422366971333e-01,-4.918151292014367737e-01,-1.724608096931981027e-01,2.571446919104971029e-01
9.749307870864868164e+00,-2.485382968434088014e+00,7.364721729464361211e+00,-5.845184422366971333e-01,-4.912024525117654750e-01,-1.727038956217173959e-01,2.572318714249774985e-01
9.751535892486572266e+00,-2.489950910899564995e+00,7.382560657003285343e+00,-5.845184422366971333e-01,-4.902837288210615818e-01,-1.741245088034787947e-01,2.582979216396809052e-01
9.753265380859375000e+00,-2.491144901421083802e+00,7.382560657003285343e+00,-5.845184422366971333e-01,-4.898443720779458999e-01,-1.741245088034787947e-01,2.584771736178481105e-01
9.755488157272338867e+00,-2.494013656461889994e+00,7.382560657003285343e+00,-5.283094498395364269e-01,-4.875039269312902990e-01,-1.741245088034787947e-01,2.590463257953106169e-01
9.757797002792358398e+00,-2.494013656461889994e+00,7.399994575715679090e+00,-4.947663624453152997e-01,-4.835317694609905792e-01,-1.741245088034787947e-01,2.600567929247574739e-01
9.759559392929077148e+00,-2.494013656461889994e+00,7.399994575715679090e+00,-3.406892128624696148e-01,-4.825456849960210182e-01,-1.741245088034787947e-01,2.614663178833752100e-01
9.761803865432739258e+00,-2.494013656461889994e+00,7.364721729464361211e+00,-3.251429355196817084e-01,-4.819479586611742916e-01,-1.741245088034787947e-01,2.618948238818888941e-01
9.763525009155273438e+00,-2.491144901421083802e+00,7.364721729464361211e+00,-2.714768060405208239e-01,-4.818143805792183265e-01,-1.727038956217173959e-01,2.621517231593629149e-01
9.766097784042358398e+00,-2.491144901421083802e+00,7.364721729464361211e+00,-2.049782683984582021e-01,-4.818143805792183265e-01,-1.724608096931981027e-01,2.638554378814463863e-01
9.768643856048583984e+00,-2.489950910899564995e+00,7.330171484594033338e+00,-1.950397465803828112e-01,-4.818143805792183265e-01,-1.724550961288147943e-01,2.647160386367061746e-01
9.769812583923339844e+00,-2.485382968434088014e+00,7.319209146688213430e+00,-1.630477715035069941e-01,-4.818143805792183265e-01,-1.714869793347429949e-01,2.647160386367061746e-01
9.771486282348632812e+00,-2.448185971049054555e+00,7.317292902955024658e+00,-1.366876239098079870e-01,-4.816659684605162917e-01,-1.677200803028555953e-01,2.648653741986777832e-01
9.773758411407470703e+00,-2.436177873204946387e+00,7.312222791817704071e+00,-1.076688994065778948e-01,-4.808422216859193909e-01,-1.666667295022963013e-01,2.653657558148553863e-01
9.775516748428344727e+00,-2.436091427769712769e+00,7.303269406680914066e+00,-1.047106563583271033e-01,-4.807818121962945113e-01,-1.663801032186509044e-01,2.657418278334943151e-01
9.777693033218383789e+00,-2.436091427769712769e+00,7.303269406680914066e+00,-7.674977951424109823e-02,-4.801918605986635891e-01,-1.645193083379015986e-01,2.658280484233302987e-01
9.779503822326660156e+00,-2.436177873204946387e+00,7.299891072389577573e+00,-4.815928484373840218e-02,-4.797564932415990802e-01,-1.643619986194297944e-01,2.661057867590982950e-01
9.781686067581176758e+00,-2.448185971049054555e+00,7.298139568242858921e+00,-3.415191398688480207e-02,-4.796282938477366975e-01,-1.641302203756176137e-01,2.663061543180021973e-01
9.783349275588989258e+00,-2.448185971049054555e+00,7.297924193350779021e+00,9.885471593903100151e-03,-4.796282938477366975e-01,-1.641302203756176137e-01,2.668433091002384017e-01
9.785655260086059570e+00,-2.448185971049054555e+00,7.297924193350779021e+00,1.935600837848636124e-01,-4.796282938477366975e-01,-1.641302203756176137e-01,2.668433091002384017e-01
9.787355661392211914e+00,-2.448185971049054555e+00,7.279210527657747676e+00,1.935600837848636124e-01,-4.795240445061044188e-01,-1.641302203756176137e-01,2.672948990166332806e-01
9.789644479751586914e+00,-2.448185971049054555e+00,7.279210527657747676e+00,1.935600837848636124e-01,-4.781519674036328049e-01,-1.641302203756176137e-01,2.672948990166332806e-01
9.791363477706909180e+00,-2.455016108206186765e+00,7.279210527657747676e+00,1.935600837848636124e-01,-4.775504687445247809e-01,-1.641302203756176137e-01,2.672948990166332806e-01
9.793618202209472656e+00,-2.455016108206186765e+00,7.279210527657747676e+00,1.935600837848636124e-01,-4.781519674036328049e-01,-1.641302203756176137e-01,2.675255465721875225e-01
9.795302391052246094e+00,-2.455016108206186765e+00,7.299891072389577573e+00,1.935600837848636124e-01,-4.781519674036328049e-01,-1.641302203756176137e-01,2.676059511085213116e-01
9.797519445419311523e+00,-2.455016108206186765e+00,7.299891072389577573e+00,1.935600837848636124e-01,-4.795240445061044188e-01,-1.641302203756176137e-01,2.677627812084893977e-01
9.799383401870727539e+00,-2.468914506386972185e+00,7.299891072389577573e+00,2.798679046159264772e-01,-4.796282938477366975e-01,-1.641302203756176137e-01,2.681068377807490077e-01
9.801660776138305664e+00,-2.477189230509442286e+00,7.299891072389577573e+00,3.329349369348861831e-01,-4.796282938477366975e-01,-1.666667295022963013e-01,2.682211430752657888e-01
9.803330421447753906e+00,-2.500062437673603810e+00,7.299891072389577573e+00,3.578163409764956171e-01,-4.796282938477366975e-01,-1.668543434622438981e-01,2.690924490057824969e-01
9.805616140365600586e+00,-2.518712191330589878e+00,7.258221711408552324e+00,3.594355296073787898e-01,-4.814595042985365114e-01,-1.673834816789160074e-01,2.692325586061912190e-01
9.807281255722045898e+00,-2.518712191330589878e+00,7.258221711408552324e+00,3.728704833803563878e-01,-4.814595042985365114e-01,-1.677083274190281081e-01,2.692683881953145120e-01
9.809547424316406250e+00,-2.518712191330589878e+00,7.258221711408552324e+00,3.958650670892631118e-01,-4.795240445061044188e-01,-1.677083274190281081e-01,2.701336599978533259e-01
9.811213970184326172e+00,-2.518712191330589878e+00,7.258221711408552324e+00,3.958650670892631118e-01,-4.781577897572786839e-01,-1.677601720678837949e-01,2.703019973320123781e-01
9.813471078872680664e+00,-2.518712191330589878e+00,7.266296008817043628e+00,3.958650670892631118e-01,-4.775504687445247809e-01,-1.695221127556326979e-01,2.734940576769986920e-01
9.815730571746826172e+00,-2.520994781749207103e+00,7.275233200157128266e+00,3.958650670892631118e-01,-4.775483501616304971e-01,-1.695221127556326979e-01,2.754654248232525915e-01
9.817413091659545898e+00,-2.521156490907622949e+00,7.344807301533924360e+00,3.958650670892631118e-01,-4.775504687445247809e-01,-1.695221127556326979e-01,2.763812117471785013e-01
9.819684267044067383e+00,-2.551165847727320912e+00,7.360057206984908618e+00,3.728704833803563878e-01,-4.781577897572786839e-01,-1.695221127556326979e-01,2.764346148416053084e-01
9.821416139602661133e+00,-2.554106706895922674e+00,7.404682846714726985e+00,3.728704833803563878e-01,-4.803934244074252735e-01,-1.695221127556326979e-01,2.764979410086281786e-01
9.823659181594848633e+00,-2.570664439616965780e+00,7.505068352787117369e+00,2.798679046159264772e-01,-4.814595042985365114e-01,-1.695274955202308864e-01,2.768591731055494165e-01
9.825353622436523438e+00,-2.576864630254987798e+00,7.519625944645064841e+00,2.629950295589473797e-01,-4.835461420433491142e-01,-1.708231193238881895e-01,2.770836031363190788e-01
9.827586889266967773e+00,-2.570664439616965780e+00,7.522232484453155621e+00,2.629950295589473797e-01,-4.861186948231479010e-01,-1.711794560583000113e-01,2.774253081497448092e-01
9.829289197921752930e+00,-2.576864630254987798e+00,7.532543864664171807e+00,3.467782239616007955e-01,-4.883439068759662938e-01,-1.711794560583000113e-01,2.777209013181192176e-01
9.831538915634155273e+00,-2.576864630254987798e+00,7.544121474385779180e+00,3.728704833803563878e-01,-4.888800524426410998e-01,-1.711794560583000113e-01,2.781419762215051050e-01
9.833831071853637695e+00,-2.576864630254987798e+00,7.544121474385779180e+00,4.327054029160057880e-01,-4.893693887996231062e-01,-1.711794560583000113e-01,2.782342614313224050e-01
9.835637331008911133e+00,-2.576864630254987798e+00,7.555016430790306714e+00,6.068247277668790129e-01,-4.893813576248708941e-01,-1.708231193238881895e-01,2.783125633744277794e-01
9.837326288223266602e+00,-2.551165847727320912e+00,7.555016430790306714e+00,6.378064228667543745e-01,-4.905156535043622146e-01,-1.695274955202308864e-01,2.791863846060353982e-01
9.839602470397949219e+00,-2.529022847848325206e+00,7.555016430790306714e+00,6.477104485316000915e-01,-4.909436641430925952e-01,-1.695221127556326979e-01,2.795391341763605042e-01
9.841433048248291016e+00,-2.529022847848325206e+00,7.544121474385779180e+00,7.102291917520116016e-01,-4.909884378542710981e-01,-1.682990625449901911e-01,2.809910598463292164e-01
9.843714952468872070e+00,-2.521156490907622949e+00,7.505068352787117369e+00,9.422607667414519828e-01,-4.909884378542710981e-01,-1.682017357234590060e-01,2.811620399745040078e-01
9.845408678054809570e+00,-2.508674163280895097e+00,7.505068352787117369e+00,1.043739476578439795e+00,-4.909884378542710981e-01,-1.677083274190281081e-01,2.814752439401075890e-01
9.847626686096191406e+00,-2.508674163280895097e+00,7.505068352787117369e+00,1.017890709187688314e+00,-4.909884378542710981e-01,-1.677083274190281081e-01,2.817245902549245784e-01
9.849810123443603516e+00,-2.486735345973408062e+00,7.505068352787117369e+00,9.422607667414519828e-01,-4.909884378542710981e-01,-1.676223447228007979e-01,2.819114817800283945e-01
9.851672649383544922e+00,-2.485617685202134997e+00,7.505068352787117369e+00,9.422607667414519828e-01,-4.909884378542710981e-01,-1.670290206545591016e-01,2.829326250061399151e-01
9.853889942169189453e+00,-2.529022847848325206e+00,7.505068352787117369e+00,9.422607667414519828e-01,-4.909884378542710981e-01,-1.669671716495108871e-01,2.836501544200589198e-01
9.855559349060058594e+00,-2.529022847848325206e+00,7.514284828913343262e+00,1.017890709187688314e+00,-4.909884378542710981e-01,-1.654322711392930967e-01,2.841754528282081083e-01
9.857719659805297852e+00,-2.529022847848325206e+00,7.514284828913343262e+00,1.084171220901992250e+00,-4.912687510053068141e-01,-1.652333213030539871e-01,2.859254226732163007e-01
9.859405994415283203e+00,-2.529022847848325206e+00,7.514284828913343262e+00,1.148633535491919710e+00,-4.969365213356102262e-01,-1.623121190947620085e-01,2.860113776779513728e-01
9.861785173416137695e+00,-2.529022847848325206e+00,7.516012084215560662e+00,1.187090756424820315e+00,-4.983430275557987899e-01,-1.617331163680864881e-01,2.874780490750907802e-01
9.863521099090576172e+00,-2.503719848789224933e+00,7.514284828913343262e+00,1.196507815112472173e+00,-4.989915239460372964e-01,-1.616550602073215104e-01,2.878970735912672052e-01
9.865686178207397461e+00,-2.503719848789224933e+00,7.504726184952262180e+00,1.275909246828872190e+00,-4.989915239460372964e-01,-1.594476370180434033e-01,2.879345645972505863e-01
9.867665767669677734e+00,-2.485617685202134997e+00,7.484817640064801658e+00,1.299011534038476245e+00,-4.989915239460372964e-01,-1.594312103738904918e-01,2.888998707882990957e-01
9.869685173034667969e+00,-2.485617685202134997e+00,7.477335291991627386e+00,1.463426874199016847e+00,-4.983430275557987899e-01,-1.571998714433233968e-01,2.892171137256980273e-01
9.871452093124389648e+00,-2.481113298270645195e+00,7.428616526015548338e+00,1.528014714186659351e+00,-4.969365213356102262e-01,-1.571840193404415997e-01,2.892480326886757158e-01
9.873636007308959961e+00,-2.473257520626026551e+00,7.361865996671129508e+00,1.528014714186659351e+00,-4.912687510053068141e-01,-1.569236217921844978e-01,2.894327646311155022e-01
9.875339269638061523e+00,-2.447416403054800682e+00,7.320926725256317269e+00,1.528014714186659351e+00,-4.884145689202099017e-01,-1.559676882304384948e-01,2.900647925448113229e-01
9.877536058425903320e+00,-2.422228760595434238e+00,7.316214308768826058e+00,1.528014714186659351e+00,-4.859086163380892942e-01,-1.551015061758624913e-01,2.914033755333919062e-01
9.879261016845703125e+00,-2.422228760595434238e+00,7.292034364118158862e+00,1.528014714186659351e+00,-4.856384229439490996e-01,-1.540318575751568053e-01,2.915950934730062172e-01
9.881453752517700195e+00,-2.422228760595434238e+00,7.292034364118158862e+00,1.462556353118637631e+00,-4.842663010054594763e-01,-1.536580563431498014e-01,2.925495142889218969e-01
9.883764505386352539e+00,-2.444495915382811191e+00,7.316214308768826058e+00,1.450919370352499405e+00,-4.842663010054594763e-01,-1.526475690086541992e-01,2.931432100252209794e-01
9.885380983352661133e+00,-2.447416403054800682e+00,7.320926725256317269e+00,1.462556353118637631e+00,-4.856384229439490996e-01,-1.500440555863138126e-01,2.938570515557329954e-01
9.887632131576538086e+00,-2.447416403054800682e+00,7.384426433436030557e+00,1.495490475516044748e+00,-4.859086163380892942e-01,-1.486599035107726008e-01,2.957027486182824960e-01
9.889400959014892578e+00,-2.447416403054800682e+00,7.428616526015548338e+00,1.528014714186659351e+00,-4.873837878821777880e-01,-1.463998462784354970e-01,2.960237002606191936e-01
9.891597747802734375e+00,-2.473257520626026551e+00,7.484817640064801658e+00,1.617847607856874426e+00,-4.884145689202099017e-01,-1.460536556993601021e-01,2.965066830514331842e-01
9.893298864364624023e+00,-2.481113298270645195e+00,7.504726184952262180e+00,1.621756614399777030e+00,-4.904223978299637743e-01,-1.460235439338163910e-01,2.969086551067762203e-01
9.895524024963378906e+00,-2.444495915382811191e+00,7.514284828913343262e+00,1.654243578694365002e+00,-4.983430275557987899e-01,-1.459847799592478013e-01,2.970046329829472143e-01
9.897789955139160156e+00,-2.444495915382811191e+00,7.516012084215560662e+00,1.692020357312162382e+00,-4.989915239460372964e-01,-1.438242897410333121e-01,2.984916894304632251e-01
9.899486541748046875e+00,-2.444495915382811191e+00,7.536516054418529009e+00,1.753957263250530918e+00,-4.999742411162589883e-01,-1.436166542226162968e-01,2.987955959712992882e-01
9.901859283447265625e+00,-2.444495915382811191e+00,7.536516054418529009e+00,1.753957263250530918e+00,-5.007690109473437179e-01,-1.419303490278784885e-01,2.993927704317371763e-01
9.903461217880249023e+00,-2.422228760595434238e+00,7.536516054418529009e+00,1.753957263250530918e+00,-5.007690109473437179e-01,-1.417471559494737077e-01,3.004421006010460915e-01
9.906340599060058594e+00,-2.416434298786728441e+00,7.536516054418529009e+00,1.753957263250530918e+00,-5.007690109473437179e-01,-1.415348429147298970e-01,3.006899113834721193e-01
9.907475471496582031e+00,-2.408885674527004639e+00,7.536516054418529009e+00,1.753957263250530918e+00,-5.007690109473437179e-01,-1.414362935773854080e-01,3.007633303121508006e-01
9.909750223159790039e+00,-2.408705756976304180e+00,7.536516054418529009e+00,1.753957263250530918e+00,-4.938182493721615107e-01,-1.412867446509308011e-01,3.013508759549239913e-01
9.911372423171997070e+00,-2.408705756976304180e+00,7.536516054418529009e+00,1.753957263250530918e+00,-4.938182493721615107e-01,-1.412050561995447095e-01,3.015444682225165152e-01
9.913643121719360352e+00,-2.398972256937589975e+00,7.536516054418529009e+00,1.871257567014624756e+00,-4.938182493721615107e-01,-1.388071722572304934e-01,3.032579340619604991e-01
9.915395736694335938e+00,-2.398972256937589975e+00,7.536749291331153344e+00,1.873831861287647227e+00,-4.938182493721615107e-01,-1.377966756469584941e-01,3.034602633542534122e-01
9.917597055435180664e+00,-2.398972256937589975e+00,7.536749291331153344e+00,1.902067919586430067e+00,-4.938182493721615107e-01,-1.362016814144001997e-01,3.034602633542534122e-01
9.919404506683349609e+00,-2.252518347330865645e+00,7.536749291331153344e+00,2.236343715282651967e+00,-4.938182493721615107e-01,-1.332818443911522044e-01,3.035697663156469162e-01
9.921667337417602539e+00,-2.252518347330865645e+00,7.604725572430369951e+00,2.269706141493481155e+00,-4.938182493721615107e-01,-1.228300224448017064e-01,3.038819796375519799e-01
9.923578262329101562e+00,-2.215314113938549045e+00,7.605728703408271230e+00,2.292192732296708613e+00,-4.938182493721615107e-01,-1.191807860109808936e-01,3.038819796375519799e-01
9.925796747207641602e+00,-2.200305733847726763e+00,7.605728703408271230e+00,2.309202153700004256e+00,-4.938182493721615107e-01,-1.108522064974001020e-01,3.038819796375519799e-01
9.927532911300659180e+00,-2.165491615658918789e+00,7.605728703408271230e+00,2.309202153700004256e+00,-4.938182493721615107e-01,-1.021033654030353011e-01,3.035697663156469162e-01
9.929826974868774414e+00,-2.000164399949411198e+00,7.536749291331153344e+00,2.309202153700004256e+00,-4.933491937622128121e-01,-9.847585687104090657e-02,3.035697663156469162e-01
9.931685447692871094e+00,-1.993861453150900909e+00,7.530133631853458631e+00,2.309202153700004256e+00,-4.907501460480293010e-01,-8.987127503032320275e-02,3.035697663156469162e-01
9.933235168457031250e+00,-1.966728686114228797e+00,7.522787205994379001e+00,2.309202153700004256e+00,-4.899889743480143056e-01,-8.873240242783220211e-02,3.035697663156469162e-01
9.935433864593505859e+00,-1.920832435527801696e+00,7.511338664069573845e+00,2.309202153700004256e+00,-4.896299378983683948e-01,-8.748243129000539409e-02,3.034602633542534122e-01
9.937686681747436523e+00,-1.863704658754179011e+00,7.462117816253527991e+00,2.309202153700004256e+00,-4.893781615978397004e-01,-8.681741088484050406e-02,3.034602633542534122e-01
9.939396142959594727e+00,-1.823841633659881500e+00,7.462117816253527991e+00,2.309202153700004256e+00,-4.863187332760777748e-01,-8.541402349262500193e-02,3.033033395623191963e-01
9.941677093505859375e+00,-1.811155979290441254e+00,7.462117816253527991e+00,2.309202153700004256e+00,-4.844803612614652089e-01,-8.465100737169770073e-02,3.033033395623191963e-01
9.943331003189086914e+00,-1.796031163426521360e+00,7.462117816253527991e+00,2.309202153700004256e+00,-4.840921566872247728e-01,-8.167125694788400503e-02,3.014496923366465908e-01
9.945606470108032227e+00,-1.748782956768182295e+00,7.439740337951537441e+00,2.309202153700004256e+00,-4.840921566872247728e-01,-7.684184748862810110e-02,2.945180386187475907e-01
9.947347164154052734e+00,-1.687572407822604870e+00,7.439740337951537441e+00,2.309202153700004256e+00,-4.839997565978589877e-01,-6.782708001814370669e-02,2.945180386187475907e-01
9.949631690979003906e+00,-1.679843586390656007e+00,7.439740337951537441e+00,2.401203711377418060e+00,-4.821370394282826766e-01,-6.286186794176400194e-02,2.945180386187475907e-01
9.951334238052368164e+00,-1.663617891679606497e+00,7.439740337951537441e+00,2.411964993111606503e+00,-4.808201720301323867e-01,-6.222565884920579909e-02,2.945180386187475907e-01
9.953632116317749023e+00,-1.650283713452382006e+00,7.439740337951537441e+00,2.449282660864079197e+00,-4.798925032262041923e-01,-6.157887006972429661e-02,2.943317042009709894e-01
