# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.824962186813354492e+01,-6.622361660003662109e+00,-3.632004022598266602e+00,5.837063789367675781e+00,1.564025878906250000e+00,-7.148742675781250000e+00,2.952575683593750000e+00
1.826427006721496582e+01,-6.993463039398193359e+00,-3.632004022598266602e+00,5.872976779937744141e+00,1.564025878906250000e+00,-2.288818359375000000e+00,1.068115234375000000e-01
1.827519893646240234e+01,-6.993463039398193359e+00,-3.986345767974853516e+00,5.872976779937744141e+00,7.629394531250000000e-03,-2.227783203125000000e+00,-9.536743164062500000e-01
1.829081082344055176e+01,-6.157886505126953125e+00,-3.986345767974853516e+00,5.532999992370605469e+00,7.629394531250000000e-03,-2.288818359375000000e+00,-9.536743164062500000e-01
1.830289840698242188e+01,-6.157886505126953125e+00,-3.871424198150634322e+00,5.532999992370605469e+00,8.773803710937500000e-01,-1.129150390625000000e+00,1.983642578125000000e-01
1.831751632690429688e+01,-6.734889507293701172e+00,-3.737348794937133789e+00,5.532999992370605469e+00,8.773803710937500000e-01,-8.697509765625000000e-01,1.983642578125000000e-01
1.832917118072509766e+01,-6.734889507293701172e+00,-3.737348794937133789e+00,5.549759387969970703e+00,6.256103515625000000e-01,-8.468627929687500000e-01,-1.831054687500000000e+00
1.834581851959228516e+01,-6.734889507293701172e+00,-3.840299367904663086e+00,5.549759387969970703e+00,3.967285156250000000e-01,-7.553100585937500000e-01,-1.831054687500000000e+00
1.835925388336181641e+01,-6.756437301635742188e+00,-3.840299367904663086e+00,5.798756599426269531e+00,3.890991210937500000e-01,-8.468627929687500000e-01,6.256103515625000000e-01
1.837206673622131348e+01,-7.249642848968505859e+00,-3.758896589279174805e+00,5.798756599426269531e+00,-3.662109375000000000e-01,-1.304626464843750000e+00,9.231567382812500000e-01
1.838747334480285645e+01,-7.249642848968505859e+00,-3.758896589279174805e+00,5.793968200683593750e+00,-9.613037109375000000e-01,-1.304626464843750000e+00,9.231567382812500000e-01
1.839826893806457520e+01,-7.139509201049804688e+00,-4.216188907623291016e+00,5.729324340820312500e+00,-9.613037109375000000e-01,-1.304626464843750000e+00,9.231567382812500000e-01
1.841373419761657715e+01,-7.089231014251708984e+00,-4.216188907623291016e+00,5.729324340820312500e+00,1.365661621093750000e+00,-4.959106445312500000e-01,4.501342773437500000e-01
1.842646837234497070e+01,-6.983886241912841797e+00,-4.000710964202880859e+00,5.822698593139648438e+00,1.548767089843750000e+00,-4.959106445312500000e-01,-2.670288085937500000e+00
1.844074892997741699e+01,-6.658274650573730469e+00,-3.890577793121337891e+00,5.870582580566406250e+00,1.548767089843750000e+00,7.019042968750000000e-01,-2.670288085937500000e+00
1.845635128021240234e+01,-6.454767704010009766e+00,-3.890577793121337891e+00,5.937620162963867188e+00,1.121520996093750000e+00,7.019042968750000000e-01,-2.372741699218750000e+00
1.847006940841674805e+01,-6.454767704010009766e+00,-3.890577793121337891e+00,5.968744754791259766e+00,-8.392333984375000000e-02,-1.388549804687500000e+00,3.189086914062500000e+00
1.848347997665405273e+01,-7.017405033111572266e+00,-3.825934171676636186e+00,5.987898349761962891e+00,-4.272460937500000000e-01,-1.388549804687500000e+00,3.189086914062500000e+00
1.849463486671447754e+01,-7.017405033111572266e+00,-3.825934171676636186e+00,5.987898349761962891e+00,-8.392333984375000000e-02,-1.449584960937500000e-01,5.035400390625000000e-01
1.851215696334838867e+01,-6.773196697235107422e+00,-3.715801000595092773e+00,5.899312973022460938e+00,1.785278320312500000e+00,2.105712890625000000e+00,-2.571105957031250000e+00
1.852419614791870117e+01,-6.773196697235107422e+00,-3.694253206253052202e+00,5.899312973022460938e+00,1.785278320312500000e+00,2.105712890625000000e+00,-2.571105957031250000e+00
1.853677272796630859e+01,-7.038952827453613281e+00,-3.517082214355468750e+00,6.059724330902099609e+00,1.014709472656250000e+00,2.441406250000000000e-01,-6.103515625000000000e-02
1.855477881431579590e+01,-7.038952827453613281e+00,-3.517082214355468750e+00,6.059724330902099609e+00,-2.021789550781250000e+00,-2.876281738281250000e+00,1.594543457031250000e+00
