# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.334328413009643555e+00,-2.454313250279798186e+00,-1.413872187696655569e+00,1.965056832868266934e+00,-1.019332363239980055e-01,-1.456272266361930967e-01,5.783658843128580002e-02
8.336320638656616211e+00,-2.454313250279798186e+00,-1.423337683180323943e+00,2.006976679279155018e+00,-1.015308602628090945e-01,-1.468499746198677902e-01,5.783658843128580002e-02
8.338063240051269531e+00,-2.454313250279798186e+00,-1.439980528966313233e+00,2.088129608605678200e+00,-1.014787449790731932e-01,-1.475706121227985945e-01,5.696953611185039817e-02
8.340352058410644531e+00,-2.454313250279798186e+00,-1.512471882184931671e+00,2.120771001795437982e+00,-9.974524954460650683e-02,-1.480359120073370949e-01,5.696953611185039817e-02
8.342015266418457031e+00,-2.454313250279798186e+00,-1.552115642545307095e+00,2.140063338716096109e+00,-9.337144008297350306e-02,-1.497023134705655900e-01,5.656685568834519950e-02
8.344290256500244141e+00,-2.454313250279798186e+00,-1.575259920404599612e+00,2.163701499669686612e+00,-9.044522639649810181e-02,-1.506739195789182917e-01,5.651747740766659839e-02
8.346037387847900391e+00,-2.454313250279798186e+00,-1.576001687282561958e+00,2.165215510425098078e+00,-8.414914543429109772e-02,-1.535904949149788090e-01,5.583068086743030178e-02
8.348350286483764648e+00,-2.458119462279268141e+00,-1.608416753985163927e+00,2.171474820801420513e+00,-7.786193634500550298e-02,-1.574191301598036885e-01,5.583068086743030178e-02
8.350089788436889648e+00,-2.472997990446201388e+00,-1.621321423344685764e+00,2.238784428134883431e+00,-7.638073184162970375e-02,-1.581308189919153895e-01,5.580499449821729741e-02
8.352384805679321289e+00,-2.479483464302456142e+00,-1.743043204718717654e+00,2.273169163603606879e+00,-7.501955533103919771e-02,-1.601087857916647927e-01,5.537692437489730168e-02
8.353913545608520508e+00,-2.584963572018773359e+00,-1.781959478125692220e+00,2.318811902057168695e+00,-7.396787972999099847e-02,-1.628169035926793906e-01,5.534950143642439896e-02
8.356151819229125977e+00,-2.589619999500902381e+00,-1.826091666913019163e+00,2.336844006428679954e+00,-6.724655534121229405e-02,-1.670779306064640035e-01,5.580499449821729741e-02
8.357896089553833008e+00,-2.609105972371568161e+00,-1.833464603251495184e+00,2.336844006428679954e+00,-6.437671462752429796e-02,-1.671576013294882035e-01,5.580499449821729741e-02
8.360394001007080078e+00,-2.610583341641235400e+00,-1.883500580671015001e+00,2.361253217239920765e+00,-6.096158863737709960e-02,-1.733003209089175045e-01,5.534950143642439896e-02
8.361973524093627930e+00,-2.650533140987171965e+00,-1.946002370021501005e+00,2.370661444544917007e+00,-4.903252399295589953e-02,-1.754032542014589968e-01,5.511754023531519747e-02
8.364142656326293945e+00,-2.684735588223612357e+00,-1.957294509873613642e+00,2.372810535283078615e+00,-4.895802718141439858e-02,-1.788644245426130874e-01,5.511754023531519747e-02
8.365817308425903320e+00,-2.684735588223612357e+00,-1.957294509873613642e+00,2.372810535283078615e+00,-3.870725223553409672e-02,-1.814089138204315887e-01,5.500027751990890085e-02
8.368063926696777344e+00,-2.728018641388597398e+00,-1.957294509873613642e+00,2.372810535283078615e+00,-3.787011337644029946e-02,-1.878156038932463079e-01,5.500027751990890085e-02
8.370258092880249023e+00,-2.733725892583612094e+00,-1.992971432266468890e+00,2.372810535283078615e+00,-3.414401328255930318e-02,-1.964766584599783872e-01,5.494839726102900002e-02
8.371978282928466797e+00,-2.809792603276227929e+00,-2.118872709163563073e+00,2.372810535283078615e+00,-3.213167880511069718e-02,-1.964766584599783872e-01,5.494839726102900002e-02
8.374230384826660156e+00,-2.809792603276227929e+00,-2.135927692853360149e+00,2.370661444544917007e+00,-3.012301542907199967e-02,-1.964766584599783872e-01,5.494839726102900002e-02
8.375965595245361328e+00,-2.809792603276227929e+00,-2.137830340781855742e+00,2.361253217239920765e+00,-2.474248595820340013e-02,-1.964766584599783872e-01,5.494839726102900002e-02
8.378238916397094727e+00,-2.809792603276227929e+00,-2.193923696542634971e+00,2.336844006428679954e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.500027751990890085e-02
8.379961967468261719e+00,-2.809792603276227929e+00,-2.229533037284939123e+00,2.318811902057168695e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.511754023531519747e-02
8.382179260253906250e+00,-2.809792603276227929e+00,-2.229533037284939123e+00,2.308604572413208711e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.534950143642439896e-02
8.383888244628906250e+00,-2.809792603276227929e+00,-2.229533037284939123e+00,2.308604572413208711e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.534950143642439896e-02
8.386174678802490234e+00,-2.809792603276227929e+00,-2.229533037284939123e+00,2.273169163603606879e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.534950143642439896e-02
8.387878656387329102e+00,-2.733725892583612094e+00,-2.229533037284939123e+00,2.273169163603606879e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.534950143642439896e-02
8.390096187591552734e+00,-2.728018641388597398e+00,-2.229533037284939123e+00,2.273169163603606879e+00,-2.471485123528690056e-02,-1.964766584599783872e-01,5.511754023531519747e-02
8.391826391220092773e+00,-2.693532934003814550e+00,-2.229533037284939123e+00,2.273169163603606879e+00,-2.471485123528690056e-02,-1.844165779895363955e-01,5.511754023531519747e-02
8.394042730331420898e+00,-2.646433289721745297e+00,-2.229533037284939123e+00,2.306064804030054205e+00,-2.471485123528690056e-02,-1.731153892762775093e-01,5.511754023531519747e-02
8.396291017532348633e+00,-2.515793373389621390e+00,-2.118872709163563073e+00,2.228661619589197063e+00,-2.471485123528690056e-02,-1.540891281242779132e-01,5.500027751990890085e-02
8.397985219955444336e+00,-1.946053552824654975e+00,-1.829800133424563491e+00,2.060463602934828220e+00,-2.471485123528690056e-02,-1.307128412713461918e-01,5.500027751990890085e-02
8.400302410125732422e+00,-1.946053552824654975e+00,-1.829800133424563491e+00,1.699548278063058415e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,5.511754023531519747e-02
8.402080535888671875e+00,-1.946053552824654975e+00,-1.829800133424563491e+00,1.699548278063058415e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,5.647028884344260091e-02
8.403780698776245117e+00,-1.946053552824654975e+00,-1.829800133424563491e+00,1.699548278063058415e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,5.702591178697959812e-02
8.406064271926879883e+00,-1.946053552824654975e+00,-1.829800133424563491e+00,1.699548278063058415e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,6.026302073196630055e-02
8.408308267593383789e+00,-1.946053552824654975e+00,-2.106495671885766363e+00,2.060463602934828220e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,6.304204813685029829e-02
8.410008192062377930e+00,-1.946053552824654975e+00,-2.458743149233022507e+00,2.228661619589197063e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,6.304204813685029829e-02
8.412211179733276367e+00,-1.946053552824654975e+00,-2.682759104591613042e+00,2.285301536503205888e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,6.304204813685029829e-02
8.413919210433959961e+00,-1.946053552824654975e+00,-2.682759104591613042e+00,2.306064804030054205e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,6.304204813685029829e-02
8.416217803955078125e+00,-1.946053552824654975e+00,-2.682759104591613042e+00,2.312547478229077580e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,5.804025355332940311e-02
8.417899370193481445e+00,-1.946053552824654975e+00,-2.682759104591613042e+00,2.656326819796025696e+00,-4.972801956264660123e-02,-1.307128412713461918e-01,5.357514642483349881e-02
8.420185565948486328e+00,-2.424885618744004212e+00,-2.666151721074287995e+00,2.789477361698593061e+00,-4.972801956264660123e-02,-1.338706520714761927e-01,4.895024980858399960e-02
8.421817541122436523e+00,-2.519633724183418355e+00,-2.666151721074287995e+00,2.954825957146752113e+00,-4.653258371333100080e-02,-1.554241164714653956e-01,4.768572866834130258e-02
8.424195051193237305e+00,-2.643015554984565085e+00,-2.666151721074287995e+00,2.964224440535001115e+00,-3.226516508908790215e-02,-1.791092821679793889e-01,4.674272585448589756e-02
8.426599025726318359e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.056424791709442701e+00,-2.444993070419520034e-02,-1.965013518827198880e-01,4.625119142883699769e-02
8.428200483322143555e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.142016341075065000e+00,-2.264230770299499942e-02,-1.965013518827198880e-01,4.625119142883699769e-02
8.429803133010864258e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.166191626418361604e+00,-2.156613736973849935e-02,-1.965013518827198880e-01,4.674272585448589756e-02
8.432096004486083984e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.166191626418361604e+00,-2.054656021521089962e-02,-1.965013518827198880e-01,4.768572866834130258e-02
8.433858871459960938e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.216585042212377843e+00,-2.054656021521089962e-02,-1.965013518827198880e-01,4.895024980858399960e-02
8.436175107955932617e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.265451768332226834e+00,-1.975313443408630021e-02,-1.966978608694185948e-01,5.656501226118840209e-02
8.437783241271972656e+00,-2.774093527817244276e+00,-2.666151721074287995e+00,3.299724628733225362e+00,-1.975313443408630021e-02,-2.036103962498160003e-01,5.656501226118840209e-02
8.440084218978881836e+00,-2.784027492160868089e+00,-2.666151721074287995e+00,3.299724628733225362e+00,-1.967038085671870065e-02,-2.051503786186728018e-01,5.559227386852690078e-02
8.441869974136352539e+00,-2.799522078792895829e+00,-2.682759104591613042e+00,3.320444111254064801e+00,-1.967038085671870065e-02,-2.051503786186728018e-01,5.559227386852690078e-02
8.444080591201782227e+00,-2.849693886195759696e+00,-2.666151721074287995e+00,3.364043437208176890e+00,-1.967038085671870065e-02,-2.051503786186728018e-01,5.559227386852690078e-02
8.445916891098022461e+00,-2.805543889774356092e+00,-2.663953318651397062e+00,3.449392065869314017e+00,-1.967038085671870065e-02,-2.051503786186728018e-01,5.559227386852690078e-02
8.448176383972167969e+00,-2.805543889774356092e+00,-2.608030828993402661e+00,3.476964548816287248e+00,-1.967038085671870065e-02,-2.040499046484444967e-01,5.559227386852690078e-02
8.450349330902099609e+00,-2.799522078792895829e+00,-2.606034111102145001e+00,3.480002003957908929e+00,-1.967038085671870065e-02,-2.036103962498160003e-01,5.345760485698750064e-02
8.452130794525146484e+00,-2.784027492160868089e+00,-2.591260041617028165e+00,3.511815488944120212e+00,-2.054656021521089962e-02,-2.033588373140977901e-01,5.181977216950890003e-02
8.453819990158081055e+00,-2.774093527817244276e+00,-2.575934624656320171e+00,3.559796266522426755e+00,-2.126641069472190101e-02,-2.011429844273837919e-01,5.181977216950890003e-02
8.456183433532714844e+00,-2.735227028801380467e+00,-2.514077314109808725e+00,3.572888348506574996e+00,-2.156613736973849935e-02,-1.966978608694185948e-01,5.181977216950890003e-02
8.457809925079345703e+00,-2.666224139375334978e+00,-2.495069329760113419e+00,3.715413699502686296e+00,-2.328607305104310118e-02,-1.965013518827198880e-01,5.181977216950890003e-02
8.460035562515258789e+00,-2.659406103979994995e+00,-2.494237778557439000e+00,3.715413699502686296e+00,-2.328607305104310118e-02,-1.947475749981212867e-01,5.181977216950890003e-02
8.462283372879028320e+00,-2.554282842774580065e+00,-2.474626784427164772e+00,3.742537347990853469e+00,-2.439857841758980017e-02,-1.927925533706580929e-01,5.301693004889779931e-02
8.463998317718505859e+00,-2.554282842774580065e+00,-2.397180497915720743e+00,3.745024905434113816e+00,-2.475295529119810045e-02,-1.927220995427549877e-01,5.345760485698750064e-02
8.466242790222167969e+00,-2.506951709529735783e+00,-2.351878483736652647e+00,3.750105107282963868e+00,-3.450972951921500026e-02,-1.920489386043174873e-01,5.559227386852690078e-02
8.467995166778564453e+00,-2.496975038519869017e+00,-2.303093910809530076e+00,3.765422425387562999e+00,-4.316366906294989703e-02,-1.919687458962860138e-01,5.656501226118840209e-02
8.470265388488769531e+00,-2.506951709529735783e+00,-2.204882927110099811e+00,3.819304856697498085e+00,-4.589360341829849810e-02,-1.859344362551038909e-01,5.737812718294320324e-02
8.472005844116210938e+00,-2.506951709529735783e+00,-1.975212638656911546e+00,3.880388623000610604e+00,-5.642756007598499768e-02,-1.735855972250933132e-01,5.737812718294320324e-02
8.474233388900756836e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,3.894379065258055217e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.559227386852690078e-02
8.476064205169677734e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,3.961554490927225558e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.418822646325339998e-02
8.478317022323608398e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,3.995853435525265507e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.418822646325339998e-02
8.479999780654907227e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.011319735787465035e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.418822646325339998e-02
8.482064723968505859e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.017930808685817645e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.418822646325339998e-02
8.484400987625122070e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.108373489400973355e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.403047618882789865e-02
8.486098527908325195e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.168693359959651623e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.403047618882789865e-02
8.488385200500488281e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.194250155373805633e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.403047618882789865e-02
8.490039587020874023e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.278119889459348180e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.403047618882789865e-02
8.492251157760620117e+00,-2.446509709484750328e+00,-1.975212638656911546e+00,4.285100390137390747e+00,-6.212962496738910073e-02,-1.735855972250933132e-01,5.418822646325339998e-02
8.494186401367187500e+00,-2.574024129022744578e+00,-2.032538153500744293e+00,4.299732289252172102e+00,-6.212962496738910073e-02,-1.742182833537390951e-01,5.422253877789259824e-02
8.495959281921386719e+00,-2.578928410144358807e+00,-2.123012990762064955e+00,4.307013449534397687e+00,-5.129331510525510229e-02,-1.813033217355375093e-01,5.591259432432590243e-02
8.498141527175903320e+00,-2.637203793782402883e+00,-2.169088717159097790e+00,4.314051762437290272e+00,-4.647546651981720317e-02,-1.905795658862770026e-01,5.624375824149289993e-02
8.499842882156372070e+00,-2.684023913556878416e+00,-2.238313897667026264e+00,4.320556000201017710e+00,-3.363437879904550287e-02,-2.048255439423903868e-01,5.685500721017439779e-02
8.502096414566040039e+00,-2.712712745661554514e+00,-2.384159626811885868e+00,4.389045283048375268e+00,-3.121940936192520166e-02,-2.158082264287166929e-01,5.737812718294320324e-02
8.503822088241577148e+00,-2.808359411514878889e+00,-2.485984554023128901e+00,4.393957004575414160e+00,-1.619978944700820045e-02,-2.198101061501062936e-01,5.867550914973659881e-02
8.506067514419555664e+00,-2.836018492640054234e+00,-2.522706209481199835e+00,4.407641066491953197e+00,-9.029318925963099318e-03,-2.236564358157362986e-01,5.867550914973659881e-02
8.508294582366943359e+00,-2.839452811809918931e+00,-2.525120266530060054e+00,4.419325924358091129e+00,-2.756364221513300187e-03,-2.299074094710699123e-01,5.867550914973659881e-02
8.509997844696044922e+00,-2.851545490507712000e+00,-2.569711232798420397e+00,4.525984649936892978e+00,1.380938760150699938e-03,-2.299074094710699123e-01,5.992847187052070118e-02
8.512211799621582031e+00,-2.851545490507712000e+00,-2.589200228159648010e+00,4.643362839786154161e+00,9.689323123439799734e-03,-2.299074094710699123e-01,5.992847187052070118e-02
8.513957738876342773e+00,-2.851545490507712000e+00,-2.627340744770169323e+00,4.789502952940313030e+00,1.036478892463360037e-02,-2.299074094710699123e-01,5.992847187052070118e-02
8.516170740127563477e+00,-2.851545490507712000e+00,-2.768441983572385912e+00,4.832963645777883066e+00,1.419757310570569919e-02,-2.299074094710699123e-01,5.992847187052070118e-02
8.517868518829345703e+00,-2.851545490507712000e+00,-2.840348251079853004e+00,4.870894944788409120e+00,1.783140910857829858e-02,-2.299074094710699123e-01,5.992847187052070118e-02
8.520147085189819336e+00,-2.851545490507712000e+00,-2.889794836210369589e+00,4.979280378805598595e+00,2.191445546503470107e-02,-2.299074094710699123e-01,5.992847187052070118e-02
8.521835803985595703e+00,-2.851545490507712000e+00,-2.929129717969849001e+00,4.995097635730689767e+00,2.651409663770249933e-02,-2.319825882660052907e-01,5.992847187052070118e-02
8.524218082427978516e+00,-2.851545490507712000e+00,-2.955681900878194490e+00,5.029678634476744570e+00,2.744299627564680127e-02,-2.324372648372060868e-01,5.992847187052070118e-02
8.526859998703002930e+00,-2.865163128627647104e+00,-2.968446355806703796e+00,5.030421999969172830e+00,2.953610720537660009e-02,-2.324544667426995115e-01,5.992847187052070118e-02
8.528211593627929688e+00,-2.851545490507712000e+00,-2.968475412872052299e+00,5.218551982457416472e+00,2.956753860218620106e-02,-2.347937401059757012e-01,6.018569559189759777e-02
8.530419588088989258e+00,-2.851545490507712000e+00,-2.989502164311096610e+00,5.264345998861508669e+00,3.021873411145040156e-02,-2.365530393299523082e-01,6.303583529290790466e-02
8.532251834869384766e+00,-2.851545490507712000e+00,-2.996278613640394717e+00,5.417568663657369221e+00,3.157330228883289958e-02,-2.366439874101284868e-01,6.358366005584049907e-02
8.533822059631347656e+00,-2.851545490507712000e+00,-3.050132679751852649e+00,5.454323536783500792e+00,3.348915132072569772e-02,-2.368663069154945122e-01,6.372646565601780555e-02
8.536243677139282227e+00,-2.844211749402005385e+00,-3.051826685689611462e+00,5.496427220252870782e+00,3.360215420256640328e-02,-2.368965338522298902e-01,6.404913231696690579e-02
8.537887096405029297e+00,-2.839452811809918931e+00,-3.155408184510505976e+00,5.499171395068025880e+00,3.414971753782169994e-02,-2.370073541230811043e-01,6.404913231696690579e-02
8.540186405181884766e+00,-2.839452811809918931e+00,-3.183630315957334922e+00,5.562129897608463658e+00,3.420197088195590235e-02,-2.366439874101284868e-01,6.303583529290790466e-02
8.541921615600585938e+00,-2.781693649249741274e+00,-3.269238967349501035e+00,5.576537854149247408e+00,3.489062494084130273e-02,-2.365530393299523082e-01,6.018569559189759777e-02
8.544153690338134766e+00,-2.731529317745917673e+00,-3.283535541278401748e+00,5.580892447139116364e+00,3.507633363292880085e-02,-2.365530393299523082e-01,6.018569559189759777e-02
8.545903205871582031e+00,-2.731529317745917673e+00,-3.289256586487736111e+00,5.584421548930502688e+00,4.081559919008009851e-02,-2.366439874101284868e-01,5.829117263597539955e-02
8.548171520233154297e+00,-2.731529317745917673e+00,-3.343945671236036254e+00,5.594008630035366636e+00,4.762560443069260158e-02,-2.371584131678046992e-01,5.829117263597539955e-02
8.549924850463867188e+00,-2.731529317745917673e+00,-3.343945671236036254e+00,5.629902726439032001e+00,5.272816095451970247e-02,-2.377716190819695874e-01,5.829117263597539955e-02
8.552202463150024414e+00,-2.731529317745917673e+00,-3.343945671236036254e+00,5.686997463176171053e+00,5.830408146669099900e-02,-2.407550158252405870e-01,5.829117263597539955e-02
8.553999185562133789e+00,-2.765791288264155767e+00,-3.343945671236036254e+00,5.725404939524551651e+00,5.830408146669099900e-02,-2.410156750077097898e-01,5.829117263597539955e-02
8.556244134902954102e+00,-2.765791288264155767e+00,-3.349822484871280093e+00,5.747971640040383967e+00,5.830408146669099900e-02,-2.413208360490239901e-01,5.847835616559379779e-02
8.558385372161865234e+00,-2.789453198502854114e+00,-3.349822484871280093e+00,5.811023652427191877e+00,5.969912416460670251e-02,-2.428731146556497023e-01,6.018569559189759777e-02
8.561305999755859375e+00,-2.789453198502854114e+00,-3.349822484871280093e+00,5.832962521070128581e+00,6.073845221206609912e-02,-2.455068629572987882e-01,6.018569559189759777e-02
8.561770200729370117e+00,-2.789453198502854114e+00,-3.389988147417863917e+00,5.837028847484413419e+00,6.127139532119060122e-02,-2.455068629572987882e-01,6.018569559189759777e-02
8.564235687255859375e+00,-2.789453198502854114e+00,-3.407872041156638332e+00,5.926661306288067976e+00,6.166993063178839718e-02,-2.455068629572987882e-01,6.018569559189759777e-02
8.566337347030639648e+00,-2.789453198502854114e+00,-3.434627476757219799e+00,5.930846661549208143e+00,6.176565089778669748e-02,-2.455068629572987882e-01,6.018569559189759777e-02
8.568247795104980469e+00,-2.765791288264155767e+00,-3.434627476757219799e+00,5.930846661549208143e+00,6.183753440482239738e-02,-2.431805658044071949e-01,6.018569559189759777e-02
8.570237159729003906e+00,-2.752451899082800857e+00,-3.473649737641945734e+00,5.930846661549208143e+00,6.653308136887770008e-02,-2.424761542351842880e-01,6.050378187768500060e-02
8.572313785552978516e+00,-2.752451899082800857e+00,-3.473649737641945734e+00,5.940859338441462079e+00,6.653308136887770008e-02,-2.424761542351842880e-01,5.962226003525469831e-02
8.574403524398803711e+00,-2.752451899082800857e+00,-3.407872041156638332e+00,5.943419392340316243e+00,6.653308136887770008e-02,-2.424761542351842880e-01,5.900760316175990283e-02
8.576133251190185547e+00,-2.752451899082800857e+00,-3.396972490660325583e+00,5.964464945677899976e+00,6.602884506880220272e-02,-2.431805658044071949e-01,5.900760316175990283e-02
8.578235387802124023e+00,-2.765791288264155767e+00,-3.389988147417863917e+00,5.964464945677899976e+00,6.263908328636490219e-02,-2.455862473355855946e-01,5.900760316175990283e-02
8.580045700073242188e+00,-2.789453198502854114e+00,-3.382158256640916072e+00,5.964464945677899976e+00,6.183753440482239738e-02,-2.480055962510591128e-01,5.900760316175990283e-02
8.582208633422851562e+00,-2.847128552371729349e+00,-3.364666458150868067e+00,5.964464945677899976e+00,6.176565089778669748e-02,-2.483964645599681942e-01,5.962226003525469831e-02
8.583961725234985352e+00,-2.864816419338191977e+00,-3.364666458150868067e+00,5.964464945677899976e+00,6.166993063178839718e-02,-2.519506444626326003e-01,5.962226003525469831e-02
8.586169481277465820e+00,-2.924868344609427240e+00,-3.362799141526381597e+00,5.976580803955665822e+00,6.127139532119060122e-02,-2.527497397736769846e-01,5.913272846244400222e-02
8.587945699691772461e+00,-2.933269050985297888e+00,-3.349822484871280093e+00,5.976580803955665822e+00,6.127139532119060122e-02,-2.563513535024731782e-01,5.913272846244400222e-02
8.590162277221679688e+00,-2.933269050985297888e+00,-3.349822484871280093e+00,5.976580803955665822e+00,6.127139532119060122e-02,-2.566219182665349097e-01,5.900760316175990283e-02
8.591923236846923828e+00,-2.951652203961180110e+00,-3.349822484871280093e+00,5.976580803955665822e+00,6.127139532119060122e-02,-2.568571558174527758e-01,5.900760316175990283e-02
8.594227790832519531e+00,-2.957180518446315798e+00,-3.353307181873800502e+00,5.976580803955665822e+00,6.166993063178839718e-02,-2.568571558174527758e-01,5.900760316175990283e-02
8.595975399017333984e+00,-2.957180518446315798e+00,-3.362799141526381597e+00,5.976580803955665822e+00,6.176565089778669748e-02,-2.588042913235485964e-01,5.900760316175990283e-02
8.598166227340698242e+00,-2.987697546747429378e+00,-3.364666458150868067e+00,6.010137439103637291e+00,6.220642765820239700e-02,-2.681578869348487104e-01,5.900760316175990283e-02
8.599887847900390625e+00,-3.063407297588068623e+00,-3.379920111249474779e+00,6.050553880889339986e+00,6.263908328636490219e-02,-2.738624252678191762e-01,5.900760316175990283e-02
8.602159976959228516e+00,-3.130603232871854047e+00,-3.382158256640916072e+00,6.115740108290641075e+00,6.602884506880220272e-02,-2.757707045325580864e-01,5.900760316175990283e-02
8.603853940963745117e+00,-3.130603232871854047e+00,-3.379920111249474779e+00,6.115740108290641075e+00,6.647371913257810183e-02,-2.843113616871120741e-01,5.913272846244400222e-02
8.606250047683715820e+00,-3.130603232871854047e+00,-3.364666458150868067e+00,6.115740108290641075e+00,6.647371913257810183e-02,-2.880923951733384003e-01,6.006270337414319760e-02
8.607874631881713867e+00,-3.130603232871854047e+00,-3.364666458150868067e+00,6.122919955483993704e+00,6.647371913257810183e-02,-2.930112009731888900e-01,6.006270337414319760e-02
8.610164403915405273e+00,-3.165760148581671984e+00,-3.362799141526381597e+00,6.165871494592087387e+00,6.647371913257810183e-02,-2.940985711384236923e-01,6.006270337414319760e-02
8.611852407455444336e+00,-3.165760148581671984e+00,-3.353307181873800502e+00,6.214827028633237660e+00,6.647371913257810183e-02,-2.949378506531403210e-01,6.006270337414319760e-02
8.614102602005004883e+00,-3.182199292530194068e+00,-3.328703382221378071e+00,6.218965295485992861e+00,6.684954750104539489e-02,-2.959664037885704757e-01,6.041620449241239671e-02
8.616331577301025391e+00,-3.187698737526813098e+00,-3.328703382221378071e+00,6.221916492167515855e+00,6.684954750104539489e-02,-2.967615669081278829e-01,6.041620449241239671e-02
8.618236303329467773e+00,-3.209937640149392646e+00,-3.326814560295853873e+00,6.221916492167515855e+00,6.716529200899029606e-02,-2.967615669081278829e-01,6.041620449241239671e-02
8.620150804519653320e+00,-3.228366296924681134e+00,-3.317343062293457656e+00,6.221916492167515855e+00,6.716529200899029606e-02,-2.967615669081278829e-01,6.055236474325909751e-02
8.622178792953491211e+00,-3.233731366532395235e+00,-3.317343062293457656e+00,6.267098510189446969e+00,6.716529200899029606e-02,-2.967615669081278829e-01,6.055236474325909751e-02
8.624489784240722656e+00,-3.228366296924681134e+00,-3.317343062293457656e+00,6.356380511699936342e+00,6.892755658819539610e-02,-2.967615669081278829e-01,6.055236474325909751e-02
8.626218080520629883e+00,-3.209937640149392646e+00,-3.317343062293457656e+00,6.391511892361000591e+00,6.993869462687210548e-02,-2.967615669081278829e-01,6.119416683031880105e-02
8.628463029861450195e+00,-3.209937640149392646e+00,-3.326814560295853873e+00,6.393992270713929393e+00,7.016034520616649950e-02,-2.967615669081278829e-01,6.192449258806229789e-02
8.630036592483520508e+00,-3.201566915690292170e+00,-3.328703382221378071e+00,6.410281196400401171e+00,7.047469739784549547e-02,-2.959664037885704757e-01,6.206089795753669952e-02
8.632306814193725586e+00,-3.201566915690292170e+00,-3.328703382221378071e+00,6.478078108271284385e+00,7.111765582195579694e-02,-2.949378506531403210e-01,6.249507696270489854e-02
8.634137868881225586e+00,-3.182199292530194068e+00,-3.353307181873800502e+00,6.485547289381265124e+00,7.144765436989490570e-02,-2.940985711384236923e-01,6.323098931535739431e-02
8.636272192001342773e+00,-3.182199292530194068e+00,-3.410229360729274184e+00,6.523042894909170997e+00,7.207396780903629896e-02,-2.934960239491334888e-01,6.368188306605300497e-02
8.638020753860473633e+00,-3.165760148581671984e+00,-3.404449923363719765e+00,6.556084244331151112e+00,7.384138521859870408e-02,-2.931753571599687858e-01,6.513245271106869738e-02
8.640220403671264648e+00,-3.098888568503584295e+00,-3.326814560295853873e+00,6.699303004622290558e+00,7.489783967518739982e-02,-2.930112009731888900e-01,6.513245271106869738e-02
8.641887903213500977e+00,-3.084793913247416253e+00,-3.326814560295853873e+00,6.728644616145238011e+00,7.356990645699250375e-02,-2.928318842839572889e-01,6.513245271106869738e-02
8.644178390502929688e+00,-3.071287914383065143e+00,-3.317343062293457656e+00,6.757323894926869023e+00,7.204244700311410177e-02,-2.919949057321939989e-01,6.523731350726799660e-02
8.645895719528198242e+00,-3.066489243983606006e+00,-3.316205776166578190e+00,6.772355763208122603e+00,7.204244700311410177e-02,-2.879845368302851871e-01,6.548527282656380066e-02
8.648108482360839844e+00,-3.035475798804148528e+00,-3.317343062293457656e+00,6.772355763208122603e+00,7.144765436989490570e-02,-2.803315040343202780e-01,6.548527282656380066e-02
8.650019884109497070e+00,-2.892491707099427156e+00,-3.317343062293457656e+00,6.772355763208122603e+00,7.111765582195579694e-02,-2.782701479231635133e-01,6.566661423534020381e-02
