# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.685277462005615234e+00,-3.701435804367065430e+00,-7.441178798675537109e+00,-6.718129634857177734e+00,-5.271911621093750000e+00,2.975463867187500000e-01,2.891540527343750000e+00
7.699549198150634766e+00,-3.790021181106567827e+00,-7.441178798675537109e+00,-6.718129634857177734e+00,-2.288818359375000000e-02,2.975463867187500000e-01,1.525878906250000000e-02
7.711841344833374023e+00,-3.701435804367065430e+00,-7.177816390991210938e+00,-6.883329868316650391e+00,-1.724243164062500000e+00,7.781982421875000000e-01,-1.419067382812500000e+00
7.727020025253295898e+00,-3.660734415054320845e+00,-6.696581840515136719e+00,-6.528987884521484375e+00,-1.724243164062500000e+00,-2.441406250000000000e+00,1.525878906250000000e-02
7.742128610610961914e+00,-3.660734415054320845e+00,-6.926425457000732422e+00,-6.528987884521484375e+00,-1.724243164062500000e+00,7.781982421875000000e-01,-1.419067382812500000e+00
7.754121303558349609e+00,-3.660734415054320845e+00,-6.926425457000732422e+00,-6.528987884521484375e+00,-7.225036621093750000e+00,-1.174926757812500000e+00,4.943847656250000000e+00
7.769089698791503906e+00,-4.043806552886962891e+00,-7.036558628082275391e+00,-7.244854450225830078e+00,-2.532958984375000000e+00,1.174926757812500000e+00,-9.613037109375000000e-01
7.780294656753540039e+00,-3.342305421829224077e+00,-7.402871608734130859e+00,-7.244854450225830078e+00,-2.532958984375000000e+00,1.174926757812500000e+00,-9.613037109375000000e-01
7.795294761657714844e+00,-3.916913986206055132e+00,-7.036558628082275391e+00,-6.885724067687988281e+00,-2.532958984375000000e+00,1.174926757812500000e+00,-9.613037109375000000e-01
7.807894706726074219e+00,-3.196259260177612305e+00,-6.682216644287109375e+00,-6.727706432342529297e+00,-3.364562988281250000e+00,2.593994140625000000e+00,-1.373291015625000000e+00
7.822327375411987305e+00,-3.435679435729980469e+00,-6.682216644287109375e+00,-6.885724067687988281e+00,-5.310058593750000000e+00,-6.103515625000000000e-01,2.342224121093750000e+00
7.838072061538696289e+00,-3.435679435729980469e+00,-6.866570472717285156e+00,-7.132326602935791016e+00,-5.172729492187500000e+00,-8.773803710937500000e-01,2.944946289062500000e+00
7.850183963775634766e+00,-3.615244388580321822e+00,-7.146691799163818359e+00,-7.132326602935791016e+00,-5.172729492187500000e+00,-8.773803710937500000e-01,2.944946289062500000e+00
7.864892244338989258e+00,-3.615244388580321822e+00,-7.187393188476562500e+00,-7.038952827453613281e+00,-1.670837402343750000e+00,-6.866455078125000000e-02,9.155273437500000000e-01
7.876115798950195312e+00,-3.641580820083618164e+00,-7.146691799163818359e+00,-6.548141479492188388e+00,-1.670837402343750000e+00,4.043579101562500000e-01,-5.950927734375000000e-01
7.892043352127075195e+00,-3.562572002410888672e+00,-7.187393188476562500e+00,-6.548141479492188388e+00,-2.975463867187500000e+00,4.043579101562500000e-01,-5.950927734375000000e-01
7.903874397277832031e+00,-3.550601005554199219e+00,-6.967126846313476562e+00,-6.835445880889892578e+00,-2.975463867187500000e+00,9.918212890625000000e-02,2.975463867187500000e-01
7.918907165527343750e+00,-3.550601005554199219e+00,-6.967126846313476562e+00,-6.835445880889892578e+00,-2.548217773437500000e+00,-1.007080078125000000e+00,1.602172851562500000e+00
7.931079864501953125e+00,-3.603273391723632812e+00,-6.967126846313476562e+00,-6.313509941101074219e+00,-2.548217773437500000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
7.945915460586547852e+00,-3.648763418197631836e+00,-7.036558628082275391e+00,-6.313509941101074219e+00,-4.394531250000000000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
7.960319042205810547e+00,-3.603273391723632812e+00,-7.285555839538574219e+00,-6.957550048828125000e+00,-4.394531250000000000e+00,-1.678466796875000000e-01,4.806518554687500000e-01
7.973266124725341797e+00,-3.524264812469482422e+00,-7.285555839538574219e+00,-6.957550048828125000e+00,-4.142761230468750000e+00,-1.678466796875000000e-01,4.806518554687500000e-01
7.987962245941162109e+00,-3.524264812469482422e+00,-6.818686485290527344e+00,-6.806715488433837891e+00,-4.142761230468750000e+00,-3.890991210937500000e-01,2.113342285156250000e+00
8.001967191696166992e+00,-3.813963174819945401e+00,-6.818686485290527344e+00,-6.806715488433837891e+00,-5.111694335937500000e+00,-3.890991210937500000e-01,2.113342285156250000e+00
