# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.921233177185058594e+00,-3.813963174819945401e+00,-2.023100376129150391e+00,8.913612365722656250e+00,1.029968261718750000e+00,1.182556152343750000e+00,-6.866455078125000000e-01
8.938456058502197266e+00,-3.813963174819945401e+00,-1.352723956108093262e+00,9.162610054016111505e+00,1.029968261718750000e+00,1.182556152343750000e+00,-1.609802246093750000e+00
8.951876640319824219e+00,-3.210624456405640093e+00,-1.352723956108093262e+00,9.162610054016111505e+00,2.670288085937500000e-01,7.476806640625000000e-01,-1.609802246093750000e+00
8.963920593261718750e+00,-3.210624456405640093e+00,-1.565807938575744629e+00,9.208099365234376776e+00,-1.296997070312500000e-01,-7.705688476562500000e-01,1.228332519531250000e+00
8.980519056320190430e+00,-3.768473386764526367e+00,-1.625662922859191895e+00,9.246406555175779474e+00,-3.051757812500000000e-01,-7.705688476562500000e-01,1.228332519531250000e+00
8.993723392486572266e+00,-3.768473386764526367e+00,-1.625662922859191895e+00,9.246406555175779474e+00,-3.051757812500000000e-01,3.967285156250000000e-01,-1.564025878906250000e+00
9.005586385726928711e+00,-3.157952070236206055e+00,-1.575384736061096191e+00,9.076418876647949219e+00,3.890991210937500000e-01,3.967285156250000000e-01,-1.564025878906250000e+00
9.022620677947998047e+00,-3.157952070236206055e+00,-1.448492050170898438e+00,9.076418876647949219e+00,3.890991210937500000e-01,-6.408691406250000000e-01,1.937866210937500000e+00
9.033822298049926758e+00,-3.646369218826293945e+00,-1.448492050170898438e+00,8.973467826843261719e+00,-6.561279296875000000e-01,-7.781982421875000000e-01,1.937866210937500000e+00
9.047022342681884766e+00,-3.845087766647338867e+00,-1.690306425094604492e+00,8.916007041931152344e+00,-6.561279296875000000e-01,-6.408691406250000000e-01,1.289367675781250000e+00
