# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.063995409011840820e+01,-2.353500127792358398e+00,-9.332597732543943536e+00,-2.590526103973388672e+00,-5.271911621093750000e+00,-1.022338867187500000e+00,1.289367675781250000e+00
1.065495109558105469e+01,-2.353500127792358398e+00,-9.325415611267089844e+00,-2.571372509002685103e+00,-4.524230957031250000e+00,-4.959106445312500000e-01,8.163452148437500000e-01
1.066809749603271484e+01,-2.451662540435791016e+00,-9.325415611267089844e+00,-2.571372509002685103e+00,-5.615234375000000000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
1.068060564994812012e+01,-2.698265314102172852e+00,-9.730035781860351562e+00,-2.801215887069702148e+00,-4.524230957031250000e+00,-4.959106445312500000e-01,8.163452148437500000e-01
1.069663143157958984e+01,-2.451662540435791016e+00,-9.730035781860351562e+00,-2.801215887069702148e+00,-3.410339355468750000e+00,-1.144409179687500000e+00,9.155273437500000000e-02
1.070876002311706543e+01,-2.432508945465087891e+00,-9.730035781860351562e+00,-2.779668092727661133e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,9.155273437500000000e-02
1.072395873069763184e+01,-2.351105928421020508e+00,-9.734824180603027344e+00,-2.779668092727661133e+00,-4.989624023437500000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
1.073594379425048828e+01,-2.351105928421020508e+00,-9.734824180603027344e+00,-2.779668092727661133e+00,-4.989624023437500000e+00,-1.068115234375000000e-01,1.205444335937500000e+00
1.075006198883056641e+01,-2.470816135406494141e+00,-9.583989143371582031e+00,-2.880224704742432085e+00,-3.280639648437500000e+00,-1.068115234375000000e-01,1.205444335937500000e+00
1.076562976837158203e+01,-2.470816135406494141e+00,-9.495404243469238281e+00,-2.729389905929564986e+00,-3.280639648437500000e+00,-1.144409179687500000e-01,-2.059936523437500000e-01
