# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.307636022567749023e+00,8.619125932455060091e-02,-8.116343498229980469e+00,5.432443618774414062e+00,-3.776550292968750000e+00,8.697509765625000000e-01,1.899719238281250000e+00
7.321726799011230469e+00,-5.051765441894531250e-01,-8.248024940490722656e+00,5.173869609832763672e+00,-3.776550292968750000e+00,-1.037597656250000000e+00,1.899719238281250000e+00
7.334619760513305664e+00,-5.051765441894531250e-01,-8.805873870849609375e+00,4.539406299591064453e+00,-3.379821777343750000e+00,-1.037597656250000000e+00,1.525878906250000000e-01
7.348631858825683594e+00,4.381389021873474121e-01,-8.805873870849609375e+00,4.539406299591064453e+00,-2.624511718750000000e+00,-1.037597656250000000e+00,-1.815795898437500000e+00
7.361264467239379883e+00,4.381389021873474121e-01,-7.965508937835693359e+00,5.442020416259765625e+00,-2.624511718750000000e+00,-4.806518554687500000e-01,-1.815795898437500000e+00
7.376634359359741211e+00,4.285621047019957941e-01,-7.965508937835693359e+00,5.442020416259765625e+00,-2.754211425781250000e+00,-2.670288085937500000e-01,5.226135253906250000e+00
7.391270160675048828e+00,-4.548983275890350342e-02,-8.561665534973144531e+00,4.829104900360107422e+00,-4.516601562500000000e+00,-2.670288085937500000e-01,5.226135253906250000e+00
7.403418064117431641e+00,-4.764461219310759943e-01,-8.561665534973144531e+00,4.759673118591308594e+00,-4.516601562500000000e+00,-2.670288085937500000e-01,-1.342773437500000000e+00
7.417564868927001953e+00,-4.764461219310759943e-01,-8.468291282653808594e+00,4.829104900360107422e+00,-9.460449218750000000e-01,1.686096191406250000e+00,-2.693176269531250000e+00
7.430744647979736328e+00,5.722141861915588379e-01,-7.843404769897460938e+00,5.070919036865234375e+00,-9.460449218750000000e-01,-2.388000488281250000e+00,-1.342773437500000000e+00
7.447574853897094727e+00,9.217676520347596325e-01,-7.843404769897460938e+00,5.109226226806640625e+00,-4.302978515625000000e+00,1.686096191406250000e+00,1.571655273437500000e+00
7.458497762680053711e+00,9.217676520347596325e-01,-8.183381080627441406e+00,5.070919036865234375e+00,-4.302978515625000000e+00,-8.544921875000000000e-01,3.860473632812500000e+00
7.472829103469848633e+00,-6.416460275650024414e-01,-8.508993148803710938e+00,5.202600002288818359e+00,-3.028869628906250000e+00,-3.585815429687500000e-01,3.860473632812500000e+00
7.486535549163818359e+00,-6.416460275650024414e-01,-8.508993148803710938e+00,5.015852451324462891e+00,-2.853393554687500000e+00,-6.027221679687500000e-01,8.087158203125000000e-01
7.498894214630126953e+00,-5.650315880775451660e-01,-8.461108207702636719e+00,5.015852451324462891e+00,-3.028869628906250000e+00,-6.027221679687500000e-01,-1.853942871093750000e+00
7.514017820358276367e+00,8.595184087753295898e-01,-8.374917030334472656e+00,5.015852451324462891e+00,-2.609252929687500000e+00,-6.027221679687500000e-01,-1.853942871093750000e+00
7.528617143630981445e+00,8.595184087753295898e-01,-8.374917030334472656e+00,5.195417404174804688e+00,-3.334045410156250000e+00,7.019042968750000000e-01,3.524780273437500000e+00
7.541709184646606445e+00,1.987187415361403864e-01,-8.374917030334472656e+00,5.209782600402832031e+00,-3.334045410156250000e+00,7.019042968750000000e-01,3.524780273437500000e+00
7.553485870361328125e+00,-8.283937573432922363e-01,-8.470685005187988281e+00,5.195417404174804688e+00,-3.929138183593750000e+00,1.983642578125000000e-01,3.395080566406250000e+00
7.570773363113403320e+00,-8.283937573432922363e-01,-8.470685005187988281e+00,4.951209068298339844e+00,-3.929138183593750000e+00,1.449584960937500000e-01,-2.265930175781250000e+00
7.581850528717041016e+00,-1.699883192777633112e-01,-8.451531410217285156e+00,4.951209068298339844e+00,-2.998352050781250000e+00,1.449584960937500000e-01,-2.265930175781250000e+00
7.595042467117309570e+00,3.184288144111632746e-01,-8.197746276855468750e+00,4.809951305389404297e+00,-2.998352050781250000e+00,-1.464843750000000000e+00,-1.655578613281250000e+00
7.609538078308105469e+00,3.184288144111632746e-01,-8.197746276855468750e+00,4.766855716705322266e+00,-4.829406738281250000e+00,3.662109375000000000e-01,2.372741699218750000e+00
7.625969648361206055e+00,1.795651316642760953e-01,-8.283937454223632812e+00,4.599261283874511719e+00,-4.829406738281250000e+00,1.625061035156250000e+00,2.372741699218750000e+00
7.636796951293945312e+00,-2.585737705230712891e-01,-8.427589416503906250e+00,4.599261283874511719e+00,-3.631591796875000000e+00,1.625061035156250000e+00,1.243591308593750000e+00
7.651463031768798828e+00,-2.585737705230712891e-01,-8.427589416503906250e+00,5.066130638122558594e+00,-2.609252929687500000e+00,8.010864257812500000e-01,-1.907348632812500000e-01
7.664736986160278320e+00,1.173158809542655945e-01,-8.427589416503906250e+00,5.298368453979492188e+00,-2.609252929687500000e+00,-4.043579101562500000e-01,-1.907348632812500000e-01
7.677082538604736328e+00,3.088520169258117121e-01,-8.406042098999023438e+00,5.298368453979492188e+00,-3.982543945312500000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
7.693667411804199219e+00,3.088520169258117121e-01,-8.406042098999023438e+00,4.963180065155029297e+00,-3.982543945312500000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
7.704999685287475586e+00,-2.106897532939910889e-01,-8.226476669311523438e+00,4.963180065155029297e+00,-3.181457519531250000e+00,-1.831054687500000000e-01,1.213073730468750000e+00
