# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.184113740921020508e+00,-1.811468366650545558e+00,7.087153227563769420e+00,-6.944929016649432629e-01,-3.859654266800198741e-01,-1.290025338558412893e-01,1.008349667905860010e-02
7.185860395431518555e+00,-1.811468366650545558e+00,7.086411879610134967e+00,-6.754536657394552002e-01,-3.862733896449243032e-01,-1.292211439586314070e-01,9.198399755348399612e-03
7.188182592391967773e+00,-1.810994179627737566e+00,7.069644697318633320e+00,-6.754536657394552002e-01,-3.879671820380893865e-01,-1.297174775937298963e-01,8.513653334873000356e-03
7.189780712127685547e+00,-1.811468366650545558e+00,7.069644697318633320e+00,-6.754536657394552002e-01,-3.879821029790913034e-01,-1.297174775937298963e-01,8.512410080086900421e-03
7.192073822021484375e+00,-1.811468366650545558e+00,7.069644697318633320e+00,-6.754536657394552002e-01,-3.879821029790913034e-01,-1.301556084287019965e-01,7.632901388873699830e-03
7.194257974624633789e+00,-1.811468366650545558e+00,7.069644697318633320e+00,-6.754536657394552002e-01,-3.879821029790913034e-01,-1.303300732971656994e-01,6.684565855891899840e-03
7.196049451828002930e+00,-1.811468366650545558e+00,7.069644697318633320e+00,-5.784057036184688805e-01,-3.884251629323219879e-01,-1.303300732971656994e-01,3.854235261371700017e-03
7.199007272720336914e+00,-1.811468366650545558e+00,7.069644697318633320e+00,-5.627074663326760984e-01,-3.884940890577506800e-01,-1.304663290268336939e-01,3.414277246292899987e-03
7.200087070465087891e+00,-1.811468366650545558e+00,7.069644697318633320e+00,-5.268049460233292791e-01,-3.885250720996485940e-01,-1.308020681780993899e-01,2.950575701632299989e-03
7.202415704727172852e+00,-1.810994179627737566e+00,7.061456311735280877e+00,-5.268049460233292791e-01,-3.892261851798203831e-01,-1.308596576771169084e-01,6.527060843951000340e-04
7.204047203063964844e+00,-1.810994179627737566e+00,7.061061808291863251e+00,-5.268049460233292791e-01,-3.896903510699956108e-01,-1.311124106192338989e-01,9.422327367755724237e-05
7.206350803375244141e+00,-1.811468366650545558e+00,7.059901489072270664e+00,-5.242382098850317806e-01,-3.900155499229646106e-01,-1.313029156460802926e-01,-4.639560642373999734e-04
7.207961559295654297e+00,-1.816540846726808933e+00,7.058319373083074666e+00,-5.216036280991609431e-01,-3.900892786582935146e-01,-1.313029156460802926e-01,-6.495614993014000270e-04
7.210289478302001953e+00,-1.839863793202696884e+00,7.049408991798663315e+00,-5.194471674608562850e-01,-3.900892786582935146e-01,-1.313029156460802926e-01,-9.411992405859000372e-04
7.211978435516357422e+00,-1.816540846726808933e+00,7.016491976613373538e+00,-4.854458626829474266e-01,-3.900892786582935146e-01,-1.321509517098906072e-01,-1.312838614424400013e-03
7.214312314987182617e+00,-1.855544102349607982e+00,7.011410914795789040e+00,-4.452632862466108232e-01,-3.900892786582935146e-01,-1.328804345205764070e-01,-2.613200220579800070e-03
7.216123342514038086e+00,-1.865178038717608899e+00,6.991504126129855834e+00,-4.413057503965476247e-01,-3.900892786582935146e-01,-1.332163802724707913e-01,-2.728183490105999965e-03
7.217807531356811523e+00,-1.865178038717608899e+00,6.978478840418105733e+00,-4.306612515971243726e-01,-3.900892786582935146e-01,-1.332384628328553977e-01,-3.415487607910099900e-03
7.220037460327148438e+00,-1.865178038717608899e+00,6.978478840418105733e+00,-3.980346610648690109e-01,-3.900892786582935146e-01,-1.342960671844982135e-01,-5.417989792548000109e-03
7.221803665161132812e+00,-1.856641870010896422e+00,6.978478840418105733e+00,-3.814789795678540929e-01,-3.885250720996485940e-01,-1.351518567502419943e-01,-6.316457705523299652e-03
7.224027395248413086e+00,-1.856641870010896422e+00,6.978478840418105733e+00,-3.091399076717780137e-01,-3.884940890577506800e-01,-1.374731847506668880e-01,-6.922950831792999693e-03
7.225857496261596680e+00,-1.856641870010896422e+00,6.978478840418105733e+00,-2.860468263098367991e-01,-3.884251629323219879e-01,-1.377877167660472024e-01,-6.986535571115700186e-03
7.228073596954345703e+00,-1.856641870010896422e+00,6.978478840418105733e+00,-2.581521100129637869e-01,-3.884251629323219879e-01,-1.378350953321517969e-01,-7.248891148606100010e-03
7.230427980422973633e+00,-1.865178038717608899e+00,6.991504126129855834e+00,-2.581521100129637869e-01,-3.883823534766687735e-01,-1.379446420162472875e-01,-8.407306356716000295e-03
7.232025384902954102e+00,-1.866409269182051966e+00,7.011410914795789040e+00,-2.179876506336242137e-01,-3.883823534766687735e-01,-1.384597245698065970e-01,-9.582718693181299305e-03
7.234256982803344727e+00,-1.868176584711916721e+00,7.011410914795789040e+00,-2.179876506336242137e-01,-3.884251629323219879e-01,-1.397108225825317018e-01,-9.710579218975000024e-03
7.236002206802368164e+00,-1.922346969731263622e+00,7.016491976613373538e+00,-2.179876506336242137e-01,-3.884251629323219879e-01,-1.407524145764668944e-01,-1.220950944463070065e-02
7.238231658935546875e+00,-1.928535964053810448e+00,7.049408991798663315e+00,-1.955098693330467874e-01,-3.884940890577506800e-01,-1.412310998979598997e-01,-1.238194632202289924e-02
7.239965677261352539e+00,-1.931730946638484880e+00,7.081393479347793729e+00,-1.461069806080365907e-01,-3.900088348110534175e-01,-1.435068174411456010e-01,-1.573173883033969836e-02
7.242225170135498047e+00,-1.931730946638484880e+00,7.081393479347793729e+00,-1.385752860532392106e-01,-3.900088348110534175e-01,-1.436466401803651871e-01,-1.669922464894550013e-02
7.243995904922485352e+00,-1.940746556391656830e+00,7.081393479347793729e+00,-1.270090063989459117e-01,-3.900088348110534175e-01,-1.437967995747380934e-01,-1.731921040845910142e-02
7.246277570724487305e+00,-1.940746556391656830e+00,7.090481552148976796e+00,-1.248141982646293058e-01,-3.900088348110534175e-01,-1.438757626545033030e-01,-1.878414081534179880e-02
7.248025417327880859e+00,-1.940746556391656830e+00,7.090481552148976796e+00,-1.160393447957361046e-01,-3.900088348110534175e-01,-1.450299785647972961e-01,-2.056399618284380018e-02
7.250167131423950195e+00,-1.949333078493537652e+00,7.092216904246752662e+00,-9.483825170046999986e-02,-3.900088348110534175e-01,-1.455377024309507938e-01,-2.272507775148810069e-02
7.252001285552978516e+00,-1.963493571139970362e+00,7.092779777263617191e+00,-8.561417793125729314e-02,-3.900088348110534175e-01,-1.457398769420553963e-01,-2.273436819484659852e-02
7.254215717315673828e+00,-1.966604495512550344e+00,7.092779777263617191e+00,-7.172604739529249429e-02,-3.908715669507338841e-01,-1.462021579991774900e-01,-2.278710166149260086e-02
7.256032943725585938e+00,-1.970050091401220005e+00,7.121078928067811731e+00,-7.077677456979039605e-02,-3.915000677030636145e-01,-1.473044398433074054e-01,-2.397259374095020087e-02
7.258200407028198242e+00,-1.976213331486826874e+00,7.142058684734153395e+00,-4.686187007547430033e-02,-3.920420407087760184e-01,-1.484686195463343905e-01,-2.515332230220219956e-02
7.259924650192260742e+00,-1.990489003315660810e+00,7.147503781513181664e+00,-3.572022388708080004e-02,-3.923573007256134781e-01,-1.493229839158277950e-01,-2.542439872192379935e-02
7.262157201766967773e+00,-2.004513168825833080e+00,7.148491751833749852e+00,1.127802348997869984e-02,-3.942768401368137998e-01,-1.512646831662529112e-01,-2.931982205676310002e-02
7.264021396636962891e+00,-2.012629669730617632e+00,7.157219586497067354e+00,1.309234770817099998e-02,-3.942811335675482920e-01,-1.519736734351508078e-01,-3.043222624778239849e-02
7.266187667846679688e+00,-2.033123690500234559e+00,7.157219586497067354e+00,4.095126696356120310e-02,-3.945260148809742740e-01,-1.533994983240501986e-01,-3.129462714629469705e-02
7.268418073654174805e+00,-2.032701017398227172e+00,7.160256935458404470e+00,5.531102087639620107e-02,-3.953698972216579954e-01,-1.547069862318984912e-01,-3.143059730162169746e-02
7.270067930221557617e+00,-2.032701017398227172e+00,7.160256935458404470e+00,6.427249087293769592e-02,-3.960702881059225966e-01,-1.551343818498240879e-01,-3.329755683523669824e-02
7.271780252456665039e+00,-2.033123690500234559e+00,7.160256935458404470e+00,9.392294149554999971e-02,-3.971822103164152074e-01,-1.552349360748913887e-01,-3.455902679804979949e-02
7.274098396301269531e+00,-2.037043150095835031e+00,7.160256935458404470e+00,1.258798657121580067e-01,-3.979876759677716258e-01,-1.569522485972670023e-01,-3.492064127244980110e-02
7.275771141052246094e+00,-2.066724943242924439e+00,7.164879914023744689e+00,2.245069617048064958e-01,-3.991794394717598227e-01,-1.607093198537684897e-01,-3.500882769024810104e-02
7.278080224990844727e+00,-2.066724943242924439e+00,7.299081588903051809e+00,2.260671783571654991e-01,-4.086179049058396018e-01,-1.613075752164191967e-01,-3.517026366715479690e-02
7.280291557312011719e+00,-2.074366482103628506e+00,7.300551503415634969e+00,2.916749901116306165e-01,-4.091512346982201787e-01,-1.667154955788597015e-01,-3.859461381014730325e-02
7.282012701034545898e+00,-2.075164717417474769e+00,7.305418674165885307e+00,3.155539015944122117e-01,-4.094903314541695760e-01,-1.667154955788597015e-01,-4.156581387275069817e-02
7.284269809722900391e+00,-2.076175373106769140e+00,7.305418674165885307e+00,3.288972766414655080e-01,-4.123380953078292777e-01,-1.667728274561957880e-01,-4.235835876988870013e-02
7.286081790924072266e+00,-2.097666381301354299e+00,7.339304101878981967e+00,3.405885068718179087e-01,-4.149469899122816829e-01,-1.667728274561957880e-01,-4.363719396695830283e-02
7.288259983062744141e+00,-2.105276168382474999e+00,7.339304101878981967e+00,3.983522943085153756e-01,-4.158688102569492728e-01,-1.669395530367192015e-01,-4.835173386081229735e-02
7.289894342422485352e+00,-2.097666381301354299e+00,7.343314823596852392e+00,4.031634230709961741e-01,-4.158890631296749962e-01,-1.670586451094198122e-01,-4.835439477294300320e-02
7.292126417160034180e+00,-2.097666381301354299e+00,7.351780208338196232e+00,4.092862655986015952e-01,-4.163681573837125782e-01,-1.670758213956834992e-01,-4.905748368776120111e-02
7.293846368789672852e+00,-2.097666381301354299e+00,7.351780208338196232e+00,5.294925808856569827e-01,-4.167971557043635977e-01,-1.670758213956834992e-01,-5.049719994590860100e-02
7.296335935592651367e+00,-2.097666381301354299e+00,7.351780208338196232e+00,5.311729846069108696e-01,-4.185425346250160050e-01,-1.670758213956834992e-01,-5.051379824881500197e-02
7.298078775405883789e+00,-2.097666381301354299e+00,7.343314823596852392e+00,5.589037454694580909e-01,-4.185863804258109777e-01,-1.670758213956834992e-01,-5.169969186103170328e-02
7.300276994705200195e+00,-2.097509230117966972e+00,7.343314823596852392e+00,6.039046608584812681e-01,-4.185863804258109777e-01,-1.670758213956834992e-01,-5.319283862176849703e-02
7.302123308181762695e+00,-2.097509230117966972e+00,7.339304101878981967e+00,6.940201193842887584e-01,-4.185863804258109777e-01,-1.670758213956834992e-01,-5.360285603460109710e-02
7.304302930831909180e+00,-2.075164717417474769e+00,7.336551623807036293e+00,8.717114099885474587e-01,-4.185863804258109777e-01,-1.669395530367192015e-01,-5.419179989831939687e-02
7.305946588516235352e+00,-2.074366482103628506e+00,7.305418674165885307e+00,1.004463017304352057e+00,-4.185863804258109777e-01,-1.667728274561957880e-01,-5.547016745302339735e-02
7.308181524276733398e+00,-2.033160327399543110e+00,7.300551503415634969e+00,1.024301391687687079e+00,-4.185863804258109777e-01,-1.667154955788597015e-01,-6.311819894980880141e-02
7.309843540191650391e+00,-2.033160327399543110e+00,7.299081588903051809e+00,1.027398588427383297e+00,-4.167971557043635977e-01,-1.666024605362350919e-01,-6.450064809637019725e-02
7.312117338180541992e+00,-2.033160327399543110e+00,7.295808659331671997e+00,1.110554004915576209e+00,-4.163681573837125782e-01,-1.660131864753235931e-01,-6.602704627566420570e-02
7.313780784606933594e+00,-2.029173050267507161e+00,7.233303096287134082e+00,1.153338716821738830e+00,-4.163681573837125782e-01,-1.653317866371742939e-01,-6.603695887262979458e-02
7.316106319427490234e+00,-2.001877730137033851e+00,7.221723960926840213e+00,1.167288971034061706e+00,-4.163681573837125782e-01,-1.632835731577672866e-01,-6.892603893037099749e-02
7.318328142166137695e+00,-1.962701435865597199e+00,7.178813049728921314e+00,1.173402529215088697e+00,-4.163681573837125782e-01,-1.625382816134041952e-01,-6.902548188898530168e-02
7.320097208023071289e+00,-1.962701435865597199e+00,7.109280352800038116e+00,1.179008723089143507e+00,-4.162317881811121723e-01,-1.556344694154923880e-01,-6.964790837027119708e-02
7.322430372238159180e+00,-1.917028815423448496e+00,7.066157217533582724e+00,1.222898274502512761e+00,-4.157827731479299960e-01,-1.533362518952741116e-01,-7.130139730631389339e-02
7.324073553085327148e+00,-1.917028815423448496e+00,7.018743045014804061e+00,1.230469596337353533e+00,-4.153630123997454904e-01,-1.513113005818191026e-01,-7.322718890272029990e-02
7.326370716094970703e+00,-1.916555775816202400e+00,7.017663350279084611e+00,1.239796920706562888e+00,-4.115998772366187275e-01,-1.508078170138739960e-01,-7.343986177112049596e-02
7.328089475631713867e+00,-1.892883714004956808e+00,7.002706109801573930e+00,1.293438414697906769e+00,-4.084608744416667880e-01,-1.506131117529903862e-01,-7.391230946299739979e-02
7.330410242080688477e+00,-1.878302666324292103e+00,6.972885163558174781e+00,1.293438414697906769e+00,-4.077275432801722999e-01,-1.506131117529903862e-01,-7.421054337915219956e-02
7.332606315612792969e+00,-1.874061588849993631e+00,6.924376002032239796e+00,1.293438414697906769e+00,-4.069165025271188063e-01,-1.506131117529903862e-01,-7.569210012911739560e-02
7.334412336349487305e+00,-1.874061588849993631e+00,6.919365974797313079e+00,1.293438414697906769e+00,-4.061183462697395830e-01,-1.506131117529903862e-01,-7.703311245303709476e-02
7.336111307144165039e+00,-1.872184663869244314e+00,6.919365974797313079e+00,1.239796920706562888e+00,-4.059621487874034984e-01,-1.506131117529903862e-01,-7.951783965928869991e-02
7.338469266891479492e+00,-1.872184663869244314e+00,6.919365974797313079e+00,1.230469596337353533e+00,-4.058410951363866093e-01,-1.506131117529903862e-01,-8.112254986868089324e-02
7.340106010437011719e+00,-1.874061588849993631e+00,6.919365974797313079e+00,1.222898274502512761e+00,-4.058410951363866093e-01,-1.506131117529903862e-01,-8.582031175755840124e-02
7.342422008514404297e+00,-1.874061588849993631e+00,6.919365974797313079e+00,1.215104184176031499e+00,-4.058410951363866093e-01,-1.506131117529903862e-01,-8.637435833357209880e-02
7.344028234481811523e+00,-1.892883714004956808e+00,6.919365974797313079e+00,1.215104184176031499e+00,-4.058410951363866093e-01,-1.506131117529903862e-01,-8.759195137693599753e-02
7.345781326293945312e+00,-1.916555775816202400e+00,6.919365974797313079e+00,1.222898274502512761e+00,-4.058410951363866093e-01,-1.508078170138739960e-01,-8.836937109019520065e-02
7.348144769668579102e+00,-1.917028815423448496e+00,6.919365974797313079e+00,1.293438414697906769e+00,-4.058410951363866093e-01,-1.508078170138739960e-01,-8.971635630952340401e-02
7.349822282791137695e+00,-1.917028815423448496e+00,6.919365974797313079e+00,1.380937137801536485e+00,-4.059621487874034984e-01,-1.517133243336928894e-01,-9.068792043245829659e-02
7.352096796035766602e+00,-1.951787751108500890e+00,6.919365974797313079e+00,1.382686158976350610e+00,-4.061183462697395830e-01,-1.523440747822742136e-01,-9.174666123746530455e-02
7.354185342788696289e+00,-1.960165028087762051e+00,6.919365974797313079e+00,1.384518458773388971e+00,-4.069165025271188063e-01,-1.529577870920373894e-01,-9.191245134569199504e-02
7.355885028839111328e+00,-1.974122926734122707e+00,7.125803739396555869e+00,1.395902864047150471e+00,-4.077275432801722999e-01,-1.573980230609061115e-01,-9.307253395095919923e-02
7.358199834823608398e+00,-1.974122926734122707e+00,7.264171122788969370e+00,1.399011820983452337e+00,-4.084608744416667880e-01,-1.573980230609061115e-01,-9.319259884759389934e-02
7.359909534454345703e+00,-1.974122926734122707e+00,7.264171122788969370e+00,1.399011820983452337e+00,-4.121374391877312138e-01,-1.573980230609061115e-01,-9.577986021767499747e-02
7.362139701843261719e+00,-1.973199853035258355e+00,7.264171122788969370e+00,1.399011820983452337e+00,-4.197255498487362235e-01,-1.573980230609061115e-01,-9.848740150884810474e-02
7.363886356353759766e+00,-1.973199853035258355e+00,7.264378476264859330e+00,1.399011820983452337e+00,-4.197255498487362235e-01,-1.573980230609061115e-01,-9.865202266659879593e-02
7.366636514663696289e+00,-1.973199853035258355e+00,7.264378476264859330e+00,1.420343358752333307e+00,-4.197255498487362235e-01,-1.573980230609061115e-01,-1.004466464026309014e-01
7.367829799652099609e+00,-1.973199853035258355e+00,7.264378476264859330e+00,1.806834399615107500e+00,-4.197255498487362235e-01,-1.573980230609061115e-01,-1.033408032999432041e-01
7.370135784149169922e+00,-1.973199853035258355e+00,7.264378476264859330e+00,1.809346791837305624e+00,-4.197393750362450882e-01,-1.573980230609061115e-01,-1.041895731940627040e-01
7.371807098388671875e+00,-1.973199853035258355e+00,7.264378476264859330e+00,1.863075820584734865e+00,-4.210073809881285101e-01,-1.573980230609061115e-01,-1.059584334040550024e-01
7.374064922332763672e+00,-1.973199853035258355e+00,7.270246802777363904e+00,1.883370112860025980e+00,-4.210073809881285101e-01,-1.573980230609061115e-01,-1.105180040402586050e-01
7.375809431076049805e+00,-1.957101710487946900e+00,7.270246802777363904e+00,2.013782586734980118e+00,-4.221883678014585750e-01,-1.573980230609061115e-01,-1.110687822389593016e-01
7.378006935119628906e+00,-1.957101710487946900e+00,7.270246802777363904e+00,2.026090405103539993e+00,-4.221883678014585750e-01,-1.509664397653532886e-01,-1.112555076962847972e-01
7.380291700363159180e+00,-1.951787751108500890e+00,7.264378476264859330e+00,2.176107898415809316e+00,-4.221883678014585750e-01,-1.486581947917944013e-01,-1.118536893436753998e-01
7.382005214691162109e+00,-1.922876508510384941e+00,7.264171122788969370e+00,2.212222878910568014e+00,-4.221883678014585750e-01,-1.470480579794938014e-01,-1.124363066308119025e-01
7.384254693984985352e+00,-1.920974506981788510e+00,7.211717054694856799e+00,2.311114835402337420e+00,-4.221883678014585750e-01,-1.456453411363891892e-01,-1.128225734226049048e-01
7.385967016220092773e+00,-1.920760603874617001e+00,7.210015490549125161e+00,2.311114835402337420e+00,-4.210073809881285101e-01,-1.451489220739878017e-01,-1.132981972640863949e-01
7.388282537460327148e+00,-1.889778976924856746e+00,7.195493691424256433e+00,2.311114835402337420e+00,-4.201122801578487942e-01,-1.434328542628726111e-01,-1.153627017079941058e-01
7.390239477157592773e+00,-1.889778976924856746e+00,7.194079648456143339e+00,2.311114835402337420e+00,-4.197393750362450882e-01,-1.432758057930844098e-01,-1.187180320391404975e-01
7.392274141311645508e+00,-1.885725516181333106e+00,7.121915441530605406e+00,2.311114835402337420e+00,-4.194181129882320058e-01,-1.430951968735008073e-01,-1.190406894121024961e-01
7.394149780273437500e+00,-1.885725516181333106e+00,7.077787587293919103e+00,2.245629174967187502e+00,-4.188178432424566888e-01,-1.405699753535767926e-01,-1.226253969749533934e-01
7.396094560623168945e+00,-1.885725516181333106e+00,7.070086877344698095e+00,2.245629174967187502e+00,-4.179923258055666113e-01,-1.401174359477976028e-01,-1.230076648587185989e-01
7.398261070251464844e+00,-1.881999337315211962e+00,7.008314902518509193e+00,2.245629174967187502e+00,-4.173138234220304943e-01,-1.374292742557705893e-01,-1.264237437595311930e-01
7.399989843368530273e+00,-1.844808623879041543e+00,6.957539944737201942e+00,2.245629174967187502e+00,-4.166395808574631099e-01,-1.354802922436156021e-01,-1.282600960518892885e-01
7.402275323867797852e+00,-1.839205909942468020e+00,6.957539944737201942e+00,2.245629174967187502e+00,-4.166395808574631099e-01,-1.312345321242235907e-01,-1.285276623417813957e-01
7.403971433639526367e+00,-1.834002992646675656e+00,6.957539944737201942e+00,2.288085527318702184e+00,-4.166395808574631099e-01,-1.307373330203207007e-01,-1.320487829935786117e-01
7.406192064285278320e+00,-1.829085793142808836e+00,6.957539944737201942e+00,2.311114835402337420e+00,-4.173138234220304943e-01,-1.301214662049673954e-01,-1.324394939921519077e-01
7.407936096191406250e+00,-1.828564758078374819e+00,6.957539944737201942e+00,2.385092328285312480e+00,-4.173138234220304943e-01,-1.300478923637528039e-01,-1.337556010029599951e-01
7.410161972045898438e+00,-1.782443480717621265e+00,6.957539944737201942e+00,2.470579701868702127e+00,-4.173138234220304943e-01,-1.290257167441329900e-01,-1.338189158792459088e-01
7.411881685256958008e+00,-1.764715173485800648e+00,6.957539944737201942e+00,2.489740211576916717e+00,-4.173138234220304943e-01,-1.281481377372339081e-01,-1.339245414072821050e-01
7.414127588272094727e+00,-1.724838482272200713e+00,6.957539944737201942e+00,2.544877411430257919e+00,-4.173138234220304943e-01,-1.278633272937798049e-01,-1.353476300100880103e-01
7.415743589401245117e+00,-1.714497169566739032e+00,6.957539944737201942e+00,2.634683556400621907e+00,-4.173138234220304943e-01,-1.276256226271730021e-01,-1.359903197597134017e-01
7.418016910552978516e+00,-1.712891712351055640e+00,6.957539944737201942e+00,2.751870518174427183e+00,-4.173138234220304943e-01,-1.275087245629021038e-01,-1.370868347143386901e-01
7.420274496078491211e+00,-1.712267573684903565e+00,6.957539944737201942e+00,2.809897993402562300e+00,-4.166395808574631099e-01,-1.253809068485446931e-01,-1.384841532403555953e-01
7.422097921371459961e+00,-1.712267573684903565e+00,6.957539944737201942e+00,3.003344996226600117e+00,-4.133420048297876126e-01,-1.217729661203472008e-01,-1.438051338475077046e-01
7.424219846725463867e+00,-1.614616468536565375e+00,6.957539944737201942e+00,3.042232101292031921e+00,-4.112242411713347146e-01,-1.197684666017855976e-01,-1.443176242175495949e-01
7.425896406173706055e+00,-1.613047872635679170e+00,6.957539944737201942e+00,3.059645113844920772e+00,-4.112242411713347146e-01,-1.128585380964707979e-01,-1.457947889756640025e-01
7.428303480148315430e+00,-1.555283223302136086e+00,6.957539944737201942e+00,3.059645113844920772e+00,-4.112242411713347146e-01,-1.047602162563139039e-01,-1.475963786774343867e-01
7.430069208145141602e+00,-1.540252412202558041e+00,6.957539944737201942e+00,3.059645113844920772e+00,-4.112242411713347146e-01,-1.010966616479417046e-01,-1.480248196678815020e-01
7.432358980178833008e+00,-1.540252412202558041e+00,6.957539944737201942e+00,3.059645113844920772e+00,-4.112242411713347146e-01,-1.010494068097385068e-01,-1.522806466826552019e-01
7.433935880661010742e+00,-1.465005868954748047e+00,6.957539944737201942e+00,3.059645113844920772e+00,-4.112242411713347146e-01,-9.286752350933509537e-02,-1.532079000319442885e-01
7.436236381530761719e+00,-1.465005868954748047e+00,6.957539944737201942e+00,3.059645113844920772e+00,-4.112242411713347146e-01,-9.286752350933509537e-02,-1.552241175187560884e-01
7.437871694564819336e+00,-1.465005868954748047e+00,6.957539944737201942e+00,3.086858978952748966e+00,-4.112242411713347146e-01,-9.286752350933509537e-02,-1.561115935097490137e-01
7.440115690231323242e+00,-1.465005868954748047e+00,6.957539944737201942e+00,3.132545521496166607e+00,-4.112242411713347146e-01,-9.286752350933509537e-02,-1.601517834243395000e-01
7.441972732543945312e+00,-1.415854311566927759e+00,6.908650004238321429e+00,3.156383262251532429e+00,-4.083271790724632977e-01,-9.286752350933509537e-02,-1.643854446966059868e-01
7.444220542907714844e+00,-1.415854311566927759e+00,6.895367348628251847e+00,3.240284038367909680e+00,-3.996206874357647876e-01,-9.286752350933509537e-02,-1.656622430094785992e-01
7.445929527282714844e+00,-1.415854311566927759e+00,6.821208432407597222e+00,3.267081816293104346e+00,-3.992936952496980996e-01,-9.286752350933509537e-02,-1.660607495788894994e-01
7.448189973831176758e+00,-1.409920641510607586e+00,6.776444407998742925e+00,3.312647000868344183e+00,-3.991294394174826898e-01,-9.286752350933509537e-02,-1.661020837548647100e-01
7.449942350387573242e+00,-1.409803837806126836e+00,6.776444407998742925e+00,3.312647000868344183e+00,-3.989495488291854852e-01,-9.199027197201739559e-02,-1.669511654479693130e-01
7.452309608459472656e+00,-1.409920641510607586e+00,6.761359623139259867e+00,3.312647000868344183e+00,-3.987676098675745906e-01,-9.108180508909159701e-02,-1.669794792132535122e-01
7.454051733016967773e+00,-1.409920641510607586e+00,6.756089545343259672e+00,3.312647000868344183e+00,-3.962723670010369070e-01,-9.108180508909159701e-02,-1.698793555676162137e-01
7.456342220306396484e+00,-1.409803837806126836e+00,6.739245230039848877e+00,3.312647000868344183e+00,-3.962239702146317932e-01,-9.199027197201739559e-02,-1.728086466260378984e-01
7.458060979843139648e+00,-1.415854311566927759e+00,6.734345506842328355e+00,3.312647000868344183e+00,-3.943498803546571785e-01,-9.286752350933509537e-02,-1.745208184302385057e-01
7.460247993469238281e+00,-1.465005868954748047e+00,6.701681031613757611e+00,3.320632338869490940e+00,-3.940015818818619064e-01,-9.437802476203460689e-02,-1.783206068470661876e-01
7.461941480636596680e+00,-1.475733523310343687e+00,6.694687713771928728e+00,3.399279621498222159e+00,-3.901311312109941865e-01,-9.503741200346260687e-02,-1.798813715754619125e-01
7.464228391647338867e+00,-1.482707425415418889e+00,6.692990518008336664e+00,3.556691016595820098e+00,-3.885697800691848003e-01,-9.585160568852349461e-02,-1.802401510345106039e-01
7.465998888015747070e+00,-1.482707425415418889e+00,6.692990518008336664e+00,3.649434858447924590e+00,-3.884308620072363105e-01,-9.593492726065110110e-02,-1.807066292017792952e-01
7.468224525451660156e+00,-1.482707425415418889e+00,6.692990518008336664e+00,3.653035140455128893e+00,-3.883586322249084066e-01,-9.607923813781570066e-02,-1.807577383155631878e-01
7.469899177551269531e+00,-1.482707425415418889e+00,6.672233150513339872e+00,3.711134705153347202e+00,-3.883468417625455804e-01,-9.607923813781570066e-02,-1.823456591053798093e-01
7.472214937210083008e+00,-1.482707425415418889e+00,6.693371361955269272e+00,3.711134705153347202e+00,-3.883468417625455804e-01,-9.607923813781570066e-02,-1.853819302723707096e-01
7.473894596099853516e+00,-1.482707425415418889e+00,6.693371361955269272e+00,3.711134705153347202e+00,-3.881857556454351155e-01,-9.607923813781570066e-02,-1.871172349489285125e-01
7.476217985153198242e+00,-1.485953913468221810e+00,6.693371361955269272e+00,3.711134705153347202e+00,-3.881857556454351155e-01,-9.607923813781570066e-02,-1.871882704526939001e-01
7.478025674819946289e+00,-1.485953913468221810e+00,6.693371361955269272e+00,3.711134705153347202e+00,-3.881857556454351155e-01,-9.607923813781570066e-02,-1.896089143739486949e-01
7.480192422866821289e+00,-1.485953913468221810e+00,6.693371361955269272e+00,3.721892665311586246e+00,-3.881857556454351155e-01,-9.593492726065110110e-02,-1.930833652046571869e-01
7.481869459152221680e+00,-1.482707425415418889e+00,6.693371361955269272e+00,3.742560183403001783e+00,-3.881857556454351155e-01,-9.585160568852349461e-02,-1.933319480213527009e-01
7.484190940856933594e+00,-1.485953913468221810e+00,6.693371361955269272e+00,3.994260390775255853e+00,-3.881857556454351155e-01,-9.527187141202900222e-02,-1.961467118069465110e-01
7.485872983932495117e+00,-1.487744437878779413e+00,6.693371361955269272e+00,4.019738673072943413e+00,-3.881857556454351155e-01,-9.514662218651250003e-02,-1.972608791919013005e-01
7.488240242004394531e+00,-1.487744437878779413e+00,6.693371361955269272e+00,4.065980077185061603e+00,-3.881857556454351155e-01,-9.503741200346260687e-02,-1.995231576135126084e-01
7.489898204803466797e+00,-1.489581578363145420e+00,6.694687713771928728e+00,4.274582221618734579e+00,-3.881857556454351155e-01,-9.439266613457550359e-02,-2.015144045749082957e-01
7.492122411727905273e+00,-1.489581578363145420e+00,6.694687713771928728e+00,4.280817143470148523e+00,-3.883586322249084066e-01,-9.439266613457550359e-02,-2.018899616891473014e-01
7.493880987167358398e+00,-1.489581578363145420e+00,6.739528999170696366e+00,4.358379139707419192e+00,-3.885697800691848003e-01,-9.439266613457550359e-02,-2.030938747871857963e-01
7.496172904968261719e+00,-1.489581578363145420e+00,6.739528999170696366e+00,4.401400922683105676e+00,-3.901311312109941865e-01,-9.368904937506809805e-02,-2.044295633973829962e-01
7.497882604598999023e+00,-1.492856222696301804e+00,6.750540844883561320e+00,4.402974642857710563e+00,-3.925294224460817993e-01,-9.258836766976799582e-02,-2.055387143393972993e-01
