# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.217659711837768555e+00,1.001760429461144020e-01,2.391611684222564094e+00,-4.460267667488119869e+00,-1.430655513335103990e-01,8.206691856251140116e-02,2.560153441720131040e-01
9.219469070434570312e+00,1.001760429461144020e-01,2.391611684222564094e+00,-4.406765895131668387e+00,-1.432664034849731871e-01,8.206691856251140116e-02,2.571682470575210044e-01
9.221653699874877930e+00,1.000942997555949038e-01,2.388981770899722523e+00,-4.335919888041520842e+00,-1.433322444043315935e-01,8.267859704140860522e-02,2.650599613561154810e-01
9.223301887512207031e+00,1.000942997555949038e-01,2.391611684222564094e+00,-4.318805548712166598e+00,-1.433322444043315935e-01,8.267859704140860522e-02,2.675153493530897930e-01
9.225039482116699219e+00,1.000942997555949038e-01,2.391611684222564094e+00,-4.266037886182900252e+00,-1.433322444043315935e-01,8.206691856251140116e-02,2.712755181301813034e-01
9.227304935455322266e+00,7.005682692823629598e-02,2.391611684222564094e+00,-4.246359467876433591e+00,-1.449819805149563101e-01,8.092051798688920661e-02,2.736591093504329164e-01
9.229545831680297852e+00,6.426325171189820051e-02,2.393346157926482309e+00,-4.211728287467322751e+00,-1.452578195827929908e-01,8.162700616391239949e-02,2.791509670156103740e-01
9.231220006942749023e+00,5.092825166090279854e-02,2.393346157926482309e+00,-4.194257324756999417e+00,-1.454455806840264098e-01,8.227443500497010065e-02,2.842957472505673877e-01
9.233499765396118164e+00,4.916203198726479956e-02,2.393346157926482309e+00,-4.048839353020385445e+00,-1.457486297139614917e-01,8.227443500497010065e-02,2.865267808584378018e-01
9.235409498214721680e+00,2.898944633334760157e-02,2.393346157926482309e+00,-3.964738469347119931e+00,-1.458562102148565909e-01,8.227443500497010065e-02,2.865267808584378018e-01
9.237661838531494141e+00,1.221246171436640021e-02,2.406615679802004415e+00,-3.942574827876820009e+00,-1.459621199724570051e-01,8.227443500497010065e-02,2.865267808584378018e-01
9.239346265792846680e+00,1.221246171436640021e-02,2.425659969779689895e+00,-3.909329988492865837e+00,-1.459621199724570051e-01,8.227443500497010065e-02,2.865267808584378018e-01
9.241550207138061523e+00,-6.469192371978399816e-03,2.441094972431404386e+00,-3.909329988492865837e+00,-1.471746334170901949e-01,8.206957410914489381e-02,2.865267808584378018e-01
9.243234157562255859e+00,-2.675162930167240133e-02,2.441094972431404386e+00,-3.833704712807644910e+00,-1.482312405010970946e-01,8.206957410914489381e-02,2.865267808584378018e-01
9.245535850524902344e+00,-2.831627213290779932e-02,2.441094972431404386e+00,-3.769485161855067989e+00,-1.484708013544775995e-01,8.206957410914489381e-02,2.865267808584378018e-01
9.247233152389526367e+00,-2.927714425413530108e-02,2.441094972431404386e+00,-3.769485161855067989e+00,-1.489937623416613954e-01,8.206957410914489381e-02,2.865267808584378018e-01
9.249539852142333984e+00,-2.927714425413530108e-02,2.441094972431404386e+00,-3.769485161855067989e+00,-1.492449660167443903e-01,8.162700616391239949e-02,2.865267808584378018e-01
9.251323699951171875e+00,-4.004592217376490293e-02,2.425659969779689895e+00,-3.769485161855067989e+00,-1.492449660167443903e-01,8.162700616391239949e-02,2.865267808584378018e-01
9.253537893295288086e+00,-4.462041906111430256e-02,2.425659969779689895e+00,-3.769485161855067989e+00,-1.496895778145949929e-01,8.162700616391239949e-02,2.865267808584378018e-01
9.255244493484497070e+00,-5.088413721424450004e-02,2.425659969779689895e+00,-3.769485161855067989e+00,-1.496895778145949929e-01,8.162700616391239949e-02,2.186986734270562893e-01
9.257632732391357422e+00,-5.327669497852959707e-02,2.404676899598221951e+00,-3.760422157601487125e+00,-1.507144418220510984e-01,8.162700616391239949e-02,1.815722457399147893e-01
9.259206533432006836e+00,-5.088413721424450004e-02,2.404676899598221951e+00,-3.760422157601487125e+00,-1.507815189011041113e-01,8.162700616391239949e-02,1.791597198923680079e-01
9.261521577835083008e+00,-5.088413721424450004e-02,2.403310848505376462e+00,-3.759023521284666103e+00,-1.510328280479620866e-01,8.162700616391239949e-02,1.734405224855919136e-01
9.263242483139038086e+00,-5.327669497852959707e-02,2.403310848505376462e+00,-3.756701978539155107e+00,-1.510328280479620866e-01,8.162700616391239949e-02,1.730604716126294129e-01
9.265541791915893555e+00,-9.841793131664869354e-02,2.403310848505376462e+00,-3.754598286493447290e+00,-1.512403878755377018e-01,8.206957410914489381e-02,1.728625916687319963e-01
9.267751455307006836e+00,-1.017434530587985053e-01,2.403310848505376462e+00,-3.754598286493447290e+00,-1.513889355020844874e-01,8.227443500497010065e-02,1.725036020071541998e-01
9.269515037536621094e+00,-1.017434530587985053e-01,2.401942804942264864e+00,-3.744737025756752047e+00,-1.517249468889776132e-01,8.233154143821190540e-02,1.725036020071541998e-01
9.271775007247924805e+00,-1.017434530587985053e-01,2.401942804942264864e+00,-3.728840629516252836e+00,-1.517672559079427941e-01,8.292369225112940223e-02,1.717818270813039061e-01
9.273484945297241211e+00,-9.841793131664869354e-02,2.380230788566061850e+00,-3.728840629516252836e+00,-1.517849640237206865e-01,8.378423050202919720e-02,1.716942278184347970e-01
9.275606393814086914e+00,-9.841793131664869354e-02,2.376901879368506609e+00,-3.702938463696578530e+00,-1.517855407321095917e-01,8.481674678354740593e-02,1.710943913547137984e-01
9.277407407760620117e+00,-9.406732411898599544e-02,2.363779380829112320e+00,-3.702938463696578530e+00,-1.520500009274610986e-01,8.502344670372820323e-02,1.707701937910997003e-01
9.279539108276367188e+00,-9.095804341000700288e-02,2.363779380829112320e+00,-3.692449406088782027e+00,-1.520500009274610986e-01,8.535435688181700065e-02,1.707203700678119884e-01
9.281341552734375000e+00,-9.406732411898599544e-02,2.363779380829112320e+00,-3.689943900225370221e+00,-1.520670204779517865e-01,8.604279949516030479e-02,1.707203700678119884e-01
9.283642292022705078e+00,-9.406732411898599544e-02,2.349654880802100720e+00,-3.648153972034378523e+00,-1.524533973518502894e-01,8.655084568636579878e-02,1.700355933099189920e-01
9.285377264022827148e+00,-9.841793131664869354e-02,2.345913250759762203e+00,-3.641723018191783900e+00,-1.525485211125746088e-01,8.655084568636579878e-02,1.691626901162948116e-01
9.287646293640136719e+00,-1.017434530587985053e-01,2.345913250759762203e+00,-3.610561037699481446e+00,-1.537308446587767052e-01,8.655084568636579878e-02,1.691626901162948116e-01
9.289338111877441406e+00,-1.017434530587985053e-01,2.342437451330101617e+00,-3.566892238695701600e+00,-1.537750851309533096e-01,8.655084568636579878e-02,1.690004340245394032e-01
9.291541099548339844e+00,-1.087474683153780014e-01,2.342042141039196501e+00,-3.564838738188396139e+00,-1.552106651499144951e-01,8.655084568636579878e-02,1.688921783279795918e-01
9.293234586715698242e+00,-1.087474683153780014e-01,2.342437451330101617e+00,-3.549758558373984130e+00,-1.561874193700329982e-01,8.655084568636579878e-02,1.687122459667307062e-01
9.295518398284912109e+00,-1.089624791930705050e-01,2.342042141039196501e+00,-3.541893787196413790e+00,-1.564302483821451983e-01,8.655084568636579878e-02,1.684784935713994070e-01
9.297768831253051758e+00,-1.089624791930705050e-01,2.342042141039196501e+00,-3.541699416389943789e+00,-1.570466685728416079e-01,8.655084568636579878e-02,1.673322601032224966e-01
9.299551010131835938e+00,-1.397651952670352915e-01,2.342437451330101617e+00,-3.540543246393583754e+00,-1.578152863820581897e-01,8.655084568636579878e-02,1.668984803467027933e-01
9.301278591156005859e+00,-1.431494685251336885e-01,2.345913250759762203e+00,-3.540401988196829830e+00,-1.579985446695494067e-01,8.655084568636579878e-02,1.673322601032224966e-01
9.303488016128540039e+00,-1.557859152240756995e-01,2.363779380829112320e+00,-3.534331893557121962e+00,-1.582697351881164061e-01,8.655084568636579878e-02,1.673322601032224966e-01
9.305188179016113281e+00,-1.629128984184639028e-01,2.345913250759762203e+00,-3.533820069134318675e+00,-1.593570488569842070e-01,8.461857097258709826e-02,1.668984803467027933e-01
9.307484149932861328e+00,-2.181029646920703002e-01,2.363779380829112320e+00,-3.533521977700961880e+00,-1.612096550158695907e-01,8.401526724015180581e-02,1.667752161629605101e-01
9.309187412261962891e+00,-2.181029646920703002e-01,2.388671090014508724e+00,-3.533521977700961880e+00,-1.615996288640209888e-01,8.103438774878410356e-02,1.661115697817905079e-01
9.311503171920776367e+00,-2.181029646920703002e-01,2.388671090014508724e+00,-3.528501679222662890e+00,-1.640605729773149113e-01,8.076739213695539876e-02,1.654128309969565003e-01
9.313208818435668945e+00,-2.325975421739243931e-01,2.345913250759762203e+00,-3.501498094869711419e+00,-1.659005611105844880e-01,8.013593165821360220e-02,1.653055808760229006e-01
9.315486907958984375e+00,-2.325975421739243931e-01,2.388115123129805006e+00,-3.481494038960474047e+00,-1.660095546533184030e-01,7.905741089228270069e-02,1.639520537394502098e-01
9.317166805267333984e+00,-2.325975421739243931e-01,2.388671090014508724e+00,-3.475050912480144305e+00,-1.668846923214367117e-01,7.874711471035029942e-02,1.639520537394502098e-01
9.319503784179687500e+00,-2.325975421739243931e-01,2.388671090014508724e+00,-3.462195379251496341e+00,-1.671757607436804016e-01,7.790564745340619601e-02,1.634003226537431019e-01
9.321123600006103516e+00,-2.325975421739243931e-01,2.388115123129805006e+00,-3.435798188736030490e+00,-1.672450348993644864e-01,7.736915771769649341e-02,1.629436437358292022e-01
9.323387145996093750e+00,-2.585611424281912818e-01,2.365552212955812195e+00,-3.421777487184406219e+00,-1.676381791085226058e-01,7.736915771769649341e-02,1.628878907685873123e-01
9.325562000274658203e+00,-2.585611424281912818e-01,2.365552212955812195e+00,-3.408837772886426976e+00,-1.676381791085226058e-01,7.736915771769649341e-02,1.620416074892997993e-01
9.327358007431030273e+00,-2.599148959489827049e-01,2.388115123129805006e+00,-3.408837772886426976e+00,-1.676381791085226058e-01,7.736915771769649341e-02,1.617317920321424962e-01
9.329561471939086914e+00,-2.599148959489827049e-01,2.388115123129805006e+00,-3.405728720262013898e+00,-1.676381791085226058e-01,7.729501339941720339e-02,1.606018930605586925e-01
9.331280469894409180e+00,-2.599148959489827049e-01,2.388115123129805006e+00,-3.405320188565517103e+00,-1.676381791085226058e-01,7.651528109984069570e-02,1.603047014892663991e-01
9.334079742431640625e+00,-2.599148959489827049e-01,2.388115123129805006e+00,-3.398228252144811723e+00,-1.676381791085226058e-01,7.651528109984069570e-02,1.590043506298711995e-01
9.335211277008056641e+00,-2.726451824862711759e-01,2.365552212955812195e+00,-3.398228252144811723e+00,-1.676381791085226058e-01,7.597097454509159353e-02,1.587219111295324891e-01
9.337497472763061523e+00,-2.726451824862711759e-01,2.379067982981666773e+00,-3.405320188565517103e+00,-1.676381791085226058e-01,7.597097454509159353e-02,1.584203708423644053e-01
9.339237689971923828e+00,-2.599148959489827049e-01,2.365552212955812195e+00,-3.398228252144811723e+00,-1.672064035798221104e-01,7.596295267811370433e-02,1.570988673309302031e-01
9.341546297073364258e+00,-2.599148959489827049e-01,2.358971082384814899e+00,-3.389993645596193872e+00,-1.672064035798221104e-01,7.559521138836100551e-02,1.569614995991769069e-01
9.343319177627563477e+00,-2.599148959489827049e-01,2.345806788718407976e+00,-3.388905000486236219e+00,-1.672064035798221104e-01,7.559521138836100551e-02,1.567436639518146879e-01
9.345500469207763672e+00,-2.337939714199483987e-01,2.345806788718407976e+00,-3.376962912340330192e+00,-1.660095546533184030e-01,7.510322671870049704e-02,1.561765295640497042e-01
9.347230195999145508e+00,-2.599148959489827049e-01,2.345806788718407976e+00,-3.362096511407432153e+00,-1.660095546533184030e-01,7.452933821794030522e-02,1.548309567825467969e-01
9.349510669708251953e+00,-2.726451824862711759e-01,2.344780717617317656e+00,-3.310645512625586928e+00,-1.667689946885385910e-01,7.452933821794030522e-02,1.540189610145716870e-01
9.351248025894165039e+00,-2.810629396521864276e-01,2.344780717617317656e+00,-3.308615261953217868e+00,-1.659910717295766946e-01,7.432509638545430064e-02,1.530963901549710904e-01
9.353531837463378906e+00,-2.850545836756241957e-01,2.345806788718407976e+00,-3.292464746497288264e+00,-1.659910717295766946e-01,7.432509638545430064e-02,1.528556139362534094e-01
9.355278253555297852e+00,-3.095078535795148800e-01,2.344780717617317656e+00,-3.286209370062751045e+00,-1.659910717295766946e-01,7.268394884317459781e-02,1.526939343409879080e-01
9.357568502426147461e+00,-3.109870112619732008e-01,2.333666655390351785e+00,-3.284017886432882172e+00,-1.659910717295766946e-01,7.250529773420880120e-02,1.524471497754688043e-01
9.359290599822998047e+00,-3.237850785168966961e-01,2.333666655390351785e+00,-3.274561731344507898e+00,-1.659910717295766946e-01,7.233032946568840327e-02,1.521344757771316003e-01
9.361577749252319336e+00,-3.385172375899681008e-01,2.314263283135314708e+00,-3.284017886432882172e+00,-1.659910717295766946e-01,7.083115114851840088e-02,1.519279659683833994e-01
9.363494396209716797e+00,-3.665789773048134803e-01,2.314263283135314708e+00,-3.284017886432882172e+00,-1.659910717295766946e-01,7.006398922976489474e-02,1.510944301411855928e-01
9.365725994110107422e+00,-3.665789773048134803e-01,2.314263283135314708e+00,-3.274561731344507898e+00,-1.659910717295766946e-01,6.829008206402009673e-02,1.509627045495418873e-01
9.367624521255493164e+00,-3.665789773048134803e-01,2.333666655390351785e+00,-3.268322169693187895e+00,-1.659315181401019024e-01,6.610022123870459843e-02,1.506699436106657131e-01
9.369125366210937500e+00,-4.003723626645318001e-01,2.333666655390351785e+00,-3.247206816021439124e+00,-1.659315181401019024e-01,6.503492780671470130e-02,1.507404617853466966e-01
9.371469736099243164e+00,-4.125259557096386809e-01,2.333666655390351785e+00,-3.235430841688934134e+00,-1.659315181401019024e-01,6.471599216369189334e-02,1.506699436106657131e-01
9.373097896575927734e+00,-4.190867153368633136e-01,2.334360537831402738e+00,-3.228972573387181910e+00,-1.659315181401019024e-01,5.806043370292150035e-02,1.506323804505028952e-01
9.375481605529785156e+00,-4.574036468049738069e-01,2.344780717617317656e+00,-3.217890671195036578e+00,-1.659315181401019024e-01,5.618325864582129903e-02,1.496395646119028089e-01
9.377760887145996094e+00,-4.781823297763891922e-01,2.358971082384814899e+00,-3.212280370885796099e+00,-1.659315181401019024e-01,5.110505148547320187e-02,1.495624996858853084e-01
9.379401683807373047e+00,-4.839827742365727103e-01,2.358971082384814899e+00,-3.207604096864437260e+00,-1.659315181401019024e-01,4.911904863461589998e-02,1.493137503257173926e-01
9.381621122360229492e+00,-4.851090750657670037e-01,2.358971082384814899e+00,-3.191568028839472326e+00,-1.652228213669552914e-01,4.746452758012000006e-02,1.488508420265046983e-01
9.383437871932983398e+00,-4.854316818040810833e-01,2.344780717617317656e+00,-3.163629508414277591e+00,-1.652228213669552914e-01,4.353091168422300317e-02,1.480551816074184013e-01
9.385074615478515625e+00,-5.076791508395072094e-01,2.334360537831402738e+00,-3.162170557605544996e+00,-1.652228213669552914e-01,4.343610541565030153e-02,1.480511132552495002e-01
9.387355089187622070e+00,-5.157271942289880506e-01,2.333666655390351785e+00,-3.160328528914542190e+00,-1.652228213669552914e-01,4.323451897020560292e-02,1.480511132552495002e-01
9.389627456665039062e+00,-5.405973981522298466e-01,2.333666655390351785e+00,-3.151498994500625095e+00,-1.626368678074517071e-01,4.279779553891169958e-02,1.477301666935915969e-01
9.391363382339477539e+00,-5.405973981522298466e-01,2.314263283135314708e+00,-3.097187936593295721e+00,-1.623446855432086056e-01,4.203125542762289890e-02,1.472634266638833123e-01
9.393618106842041016e+00,-5.417257187539993302e-01,2.298172233460298752e+00,-3.087828259578313084e+00,-1.619766053589760946e-01,4.061803903730130255e-02,1.469151644342049923e-01
9.395299196243286133e+00,-6.007705658480959610e-01,2.293477726377565418e+00,-3.046876994072240219e+00,-1.605932679517526052e-01,3.991483512638090148e-02,1.468440790603154078e-01
9.397467374801635742e+00,-6.149311396952673592e-01,2.293477726377565418e+00,-3.018934774729937764e+00,-1.585509680478359995e-01,3.649736455265779889e-02,1.466619251286973014e-01
9.399214267730712891e+00,-6.191946267260423076e-01,2.278380768584387539e+00,-3.006533173096595846e+00,-1.583511474488260018e-01,3.600240449297680001e-02,1.463205859129317055e-01
9.401534080505371094e+00,-6.242360780623377181e-01,2.271497572702813716e+00,-2.995272046945860023e+00,-1.581058693247525127e-01,3.570903559385100318e-02,1.450059476740077902e-01
9.403197765350341797e+00,-6.261003268302832714e-01,2.270677946130762237e+00,-2.991185996345640863e+00,-1.576836581976661100e-01,3.564648466501869895e-02,1.449446824879316031e-01
9.405423402786254883e+00,-6.345924691479722934e-01,2.252084849558857016e+00,-2.983401286225868088e+00,-1.576796716643472929e-01,3.432408595290180331e-02,1.447592776652728008e-01
9.407079935073852539e+00,-6.417653886400700447e-01,2.246732838067840188e+00,-2.981866430079270103e+00,-1.574760824636274870e-01,3.347367418150769963e-02,1.435699724294036972e-01
9.409516334533691406e+00,-6.417653886400700447e-01,2.230458847110804221e+00,-2.948432964901382292e+00,-1.567379717619661883e-01,3.190110357582769812e-02,1.434981304777664946e-01
9.411736488342285156e+00,-6.617264062880241493e-01,2.218398638647785859e+00,-2.911117924736907447e+00,-1.481645755135470033e-01,3.170563437129979983e-02,1.429368399918047039e-01
9.413454294204711914e+00,-6.617264062880241493e-01,2.209069148321690434e+00,-2.892944210540568051e+00,-1.474560068453344974e-01,3.155636102918980140e-02,1.429143439018218109e-01
9.415704965591430664e+00,-6.617264062880241493e-01,2.177428328536292312e+00,-2.876170112148135782e+00,-1.459474235101735073e-01,3.119830098223499992e-02,1.428497899685226002e-01
9.417407989501953125e+00,-6.711961549868923349e-01,2.172370335096597049e+00,-2.876170112148135782e+00,-1.454521183452033017e-01,3.101459241238650050e-02,1.427756457803895929e-01
9.419698476791381836e+00,-7.028974102801943680e-01,2.172370335096597049e+00,-2.876170112148135782e+00,-1.423888651921703941e-01,2.980919942760279842e-02,1.424353841433400047e-01
9.421211957931518555e+00,-7.028974102801943680e-01,2.167572065552712868e+00,-2.875434506376349564e+00,-1.422836497739269068e-01,2.835777284633310066e-02,1.424228484984270127e-01
9.423523664474487305e+00,-7.035446021784574899e-01,2.156088490395570822e+00,-2.860037854352129649e+00,-1.414036269668264012e-01,2.612895157157280046e-02,1.424228484984270127e-01
9.425140619277954102e+00,-7.255251421030484149e-01,2.145419495912999963e+00,-2.833190603871580393e+00,-1.412963051857472063e-01,2.501662467586749858e-02,1.423482316647408930e-01
9.427562952041625977e+00,-7.255251421030484149e-01,2.133136593499274980e+00,-2.833190603871580393e+00,-1.407398042924566939e-01,2.253785676778139943e-02,1.420326779340682910e-01
9.429587602615356445e+00,-7.255251421030484149e-01,2.133136593499274980e+00,-2.833190603871580393e+00,-1.406650302271096886e-01,2.109640177023030042e-02,1.419988699855848080e-01
9.431334018707275391e+00,-7.255251421030484149e-01,2.145419495912999963e+00,-2.833190603871580393e+00,-1.401840132683599971e-01,1.947045430144719869e-02,1.418216080085842046e-01
9.433958530426025391e+00,-7.255251421030484149e-01,2.145419495912999963e+00,-2.831945374138816085e+00,-1.378954597094015910e-01,1.912036033100309937e-02,1.417139977263700001e-01
9.435328483581542969e+00,-7.265581360437114444e-01,2.133136593499274980e+00,-2.796817308305072913e+00,-1.376246037864871097e-01,1.828611040808979932e-02,1.408932108254958016e-01
9.437565803527832031e+00,-7.367452999919974488e-01,2.133136593499274980e+00,-2.829847941934992672e+00,-1.365254522280804073e-01,1.649794080715490108e-02,1.407620818897470927e-01
9.439214468002319336e+00,-7.367452999919974488e-01,2.133136593499274980e+00,-2.829847941934992672e+00,-1.365254522280804073e-01,1.568200279348460138e-02,1.407620818897470927e-01
9.441534280776977539e+00,-7.525829078598142985e-01,2.133136593499274980e+00,-2.804342877367483222e+00,-1.358861359578880934e-01,1.550466474148760009e-02,1.407532193022121014e-01
9.443220138549804688e+00,-7.653843036784433451e-01,2.129948567231129797e+00,-2.796817308305072913e+00,-1.358861359578880934e-01,1.393394358577459968e-02,1.407532193022121014e-01
9.445487976074218750e+00,-7.653843036784433451e-01,2.129948567231129797e+00,-2.796817308305072913e+00,-1.357120674972230046e-01,1.214823823898050076e-02,1.401583119655213927e-01
9.447198152542114258e+00,-8.104480087402228250e-01,2.129948567231129797e+00,-2.787300159062628069e+00,-1.352527927856506940e-01,1.040065428510359921e-02,1.400171711457431911e-01
9.449455738067626953e+00,-8.887184159049497101e-01,2.118952001663230611e+00,-2.765402324939237655e+00,-1.352527927856506940e-01,9.738006124810100195e-03,1.398247036141384014e-01
9.451123714447021484e+00,-9.107987691651615592e-01,2.118952001663230611e+00,-2.765402324939237655e+00,-1.349982546655678906e-01,7.527542067518900107e-03,1.395213680908682086e-01
9.453365802764892578e+00,-9.165554829711910489e-01,2.118952001663230611e+00,-2.765402324939237655e+00,-1.348616974394112877e-01,6.296740389267799741e-03,1.394491879566998882e-01
9.455624103546142578e+00,-9.256251323105327833e-01,2.086023300080680265e+00,-2.721955570023967041e+00,-1.348616974394112877e-01,4.671933325856600025e-03,1.392371691137410938e-01
9.457286357879638672e+00,-9.441162768066687638e-01,2.084605160807167401e+00,-2.699797894583429336e+00,-1.337588139504778950e-01,1.540957231298599982e-03,1.382036376712250103e-01
9.459542274475097656e+00,-9.722237245989620025e-01,2.084605160807167401e+00,-2.689246512934648781e+00,-1.334985607519977024e-01,4.790697191621999963e-04,1.382036376712250103e-01
9.461288690567016602e+00,-9.722237245989620025e-01,1.931621675890828005e+00,-2.645615921494608003e+00,-1.334985607519977024e-01,-1.888179347390399896e-03,1.381970313595247135e-01
9.463511943817138672e+00,-9.722237245989620025e-01,1.924791066449925259e+00,-2.588364835082896942e+00,-1.325677930801587023e-01,-8.642006967350599617e-03,1.357707173279009139e-01
9.465197563171386719e+00,-9.722237245989620025e-01,1.901500066607943129e+00,-2.566792281715065904e+00,-1.325590028289874989e-01,-9.852692991478900417e-03,1.355210553269758089e-01
9.467462062835693359e+00,-9.722237245989620025e-01,1.899625188110048768e+00,-2.529319885044982730e+00,-1.315873036015355046e-01,-1.103964341189890043e-02,1.353014891337379899e-01
9.469126224517822266e+00,-9.776180629758317586e-01,1.894559127731473946e+00,-2.502021305276016072e+00,-1.306522505771716969e-01,-1.109958536825730001e-02,1.348558648829084050e-01
9.471450090408325195e+00,-9.776180629758317586e-01,1.891921646397072720e+00,-2.383942537155645969e+00,-1.306029666073610929e-01,-1.174376017554710008e-02,1.345017685712691924e-01
9.473103284835815430e+00,-1.012333825667337983e+00,1.875442618357629598e+00,-2.356323110679105604e+00,-1.302049768033324006e-01,-1.218544426817269946e-02,1.342975651108418988e-01
9.475367069244384766e+00,-1.012333825667337983e+00,1.861835077774268488e+00,-2.300102140888057090e+00,-1.294064701594885014e-01,-1.311073703734979938e-02,1.335052737805426104e-01
9.477603673934936523e+00,-1.012333825667337983e+00,1.836307350835358010e+00,-2.282526408286364106e+00,-1.291850623328681114e-01,-1.451252977495260006e-02,1.325214591775533968e-01
9.479311704635620117e+00,-1.016543279225249785e+00,1.836307350835358010e+00,-2.161309898266360996e+00,-1.290239571569349042e-01,-1.453612030805219967e-02,1.324125444779583882e-01
9.481605768203735352e+00,-1.016543279225249785e+00,1.836307350835358010e+00,-2.159867220499505081e+00,-1.257144220969416137e-01,-1.550139342278480069e-02,1.319030715698658873e-01
9.483321189880371094e+00,-1.016543279225249785e+00,1.811699289401940360e+00,-2.103531884652180217e+00,-1.219899654804317973e-01,-1.631159006667530151e-02,1.296653118682654926e-01
9.485494613647460938e+00,-1.016543279225249785e+00,1.800984278409407668e+00,-2.050738479103721978e+00,-1.219858923405417045e-01,-1.678491998623590081e-02,1.285640394689266941e-01
9.487215280532836914e+00,-1.016543279225249785e+00,1.800984278409407668e+00,-2.038579875399263219e+00,-1.197234325704081975e-01,-1.708137214990870095e-02,1.272874540755992989e-01
9.489464521408081055e+00,-1.037639865329649247e+00,1.789261044020841185e+00,-1.893125212919769984e+00,-1.190430405396065983e-01,-1.835860182279770020e-02,1.255457963895736107e-01
9.491175889968872070e+00,-1.037639865329649247e+00,1.785349007345545580e+00,-1.863186664527591185e+00,-1.190346829705180992e-01,-2.419963587213699863e-02,1.231149565487895947e-01
9.493452548980712891e+00,-1.077567130513900295e+00,1.780009403055359263e+00,-1.845335066602223240e+00,-1.188170155536763944e-01,-2.602156052409059991e-02,1.228121825135845974e-01
9.495153665542602539e+00,-1.077567130513900295e+00,1.780009403055359263e+00,-1.813785342618747576e+00,-1.187770878716346984e-01,-3.081925658293229939e-02,1.213740374936663063e-01
9.497389793395996094e+00,-1.171625492887792497e+00,1.780009403055359263e+00,-1.805636391623712811e+00,-1.183002450060482019e-01,-3.098168440241259869e-02,1.213157281161726941e-01
9.499617576599121094e+00,-1.180601861735923519e+00,1.780009403055359263e+00,-1.801636837586690909e+00,-1.181959283109487030e-01,-3.373571666149099979e-02,1.189409201520987974e-01
9.501307010650634766e+00,-1.195099281779957945e+00,1.785349007345545580e+00,-1.801636837586690909e+00,-1.178742682714182949e-01,-3.410668791464820104e-02,1.188639136424854970e-01
9.503585100173950195e+00,-1.196485132494351511e+00,1.785349007345545580e+00,-1.801636837586690909e+00,-1.147549901932129052e-01,-3.977282608579490314e-02,1.173015390599801006e-01
9.505337238311767578e+00,-1.243985208694064815e+00,1.789261044020841185e+00,-1.801636837586690909e+00,-1.145135110527309014e-01,-4.077002854122079717e-02,1.166436227336332954e-01
9.507600545883178711e+00,-1.315480780964959573e+00,1.800984278409407668e+00,-1.801636837586690909e+00,-1.142143965138908007e-01,-4.423300690982000238e-02,1.155296904139219982e-01
9.509329795837402344e+00,-1.325522003837624085e+00,1.811699289401940360e+00,-1.792707671498552813e+00,-1.138863557656427938e-01,-4.806835677661160100e-02,1.146904761759655056e-01
9.511564493179321289e+00,-1.337170367936299842e+00,1.821844014987581639e+00,-1.792707671498552813e+00,-1.138863557656427938e-01,-5.109188027519379754e-02,1.134983752247363947e-01
9.513274192810058594e+00,-1.360569611313936056e+00,1.824195517961544777e+00,-1.792707671498552813e+00,-1.138863557656427938e-01,-5.649765980804059839e-02,1.134983752247363947e-01
9.515556335449218750e+00,-1.373581315915917811e+00,1.873306740914277180e+00,-1.796824560726462350e+00,-1.138863557656427938e-01,-6.183382668923090297e-02,1.132409378821250950e-01
9.517369270324707031e+00,-1.441304423030981940e+00,1.877863478106872375e+00,-1.801636837586690909e+00,-1.138863557656427938e-01,-6.753048109926219900e-02,1.117395737272345035e-01
9.519620180130004883e+00,-1.452835540752979382e+00,1.899598769481358307e+00,-1.801636837586690909e+00,-1.138467483009752007e-01,-6.818236159177659683e-02,1.117395737272345035e-01
9.521326065063476562e+00,-1.518466647498360356e+00,1.929196971146361905e+00,-1.805636391623712811e+00,-1.138863557656427938e-01,-7.444717128627499625e-02,1.116776228435016061e-01
9.523469209671020508e+00,-1.534842483472408370e+00,1.931346336630169525e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-7.928029082312210152e-02,1.116300784523077960e-01
9.525117397308349609e+00,-1.541057415109711393e+00,1.949479602090814501e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-7.943380235481739549e-02,1.115091424672982057e-01
9.527372598648071289e+00,-1.573370302963156053e+00,1.977106401340234410e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-7.945500334531389874e-02,1.101850980405175984e-01
9.529602289199829102e+00,-1.579284380087691675e+00,1.998001774941111197e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-8.124599844000610083e-02,1.101850980405175984e-01
9.531530380249023438e+00,-1.592995422603881828e+00,2.071158990007286427e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-8.531339161793019543e-02,1.099390108738163008e-01
9.534015178680419922e+00,-1.649850140399168774e+00,2.121342327243807890e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-8.725042518422390647e-02,1.099390108738163008e-01
9.535478353500366211e+00,-1.695787922999275610e+00,2.121342327243807890e+00,-1.813785342618747576e+00,-1.138863557656427938e-01,-9.111896740540090245e-02,1.099390108738163008e-01
