# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.786313295364379883e+00,-1.143942590768090906e+00,2.923328373114832068e+00,8.628674336706385617e+00,-2.098061016244562871e-01,-5.095755143834099568e-03,-1.325388129757243127e-01
9.788020849227905273e+00,-1.143942590768090906e+00,2.923328373114832068e+00,8.630020955855197684e+00,-2.097193088883397005e-01,-4.876272440161900056e-03,-1.325388129757243127e-01
9.790314197540283203e+00,-1.143942590768090906e+00,2.919580667318740996e+00,8.667325589532154595e+00,-2.088673891127632021e-01,-4.608343849785600382e-03,-1.325388129757243127e-01
9.792032003402709961e+00,-1.143942590768090906e+00,2.919580667318740996e+00,8.717618934274186770e+00,-2.088536990967629070e-01,-4.512328748575799783e-03,-1.326299972280793882e-01
9.793678283691406250e+00,-1.126569738922396313e+00,2.919580667318740996e+00,8.728037974587596892e+00,-2.082012247998271115e-01,-3.015595298846600065e-03,-1.326299972280793882e-01
9.795978546142578125e+00,-1.109653967639608885e+00,2.882622522604391779e+00,8.728773460498091552e+00,-2.082012247998271115e-01,-3.015595298846600065e-03,-1.325388129757243127e-01
9.798305749893188477e+00,-1.106674795717262905e+00,2.866709105532240009e+00,8.773327856557502358e+00,-2.082012247998271115e-01,-2.652404701474200040e-03,-1.322456329981490930e-01
9.799872398376464844e+00,-1.106165422992996028e+00,2.866709105532240009e+00,8.781374996303927816e+00,-2.081586729876787889e-01,-2.561036951425300131e-03,-1.321382631301588062e-01
9.802190065383911133e+00,-1.104474748553226249e+00,2.882622522604391779e+00,8.799699631322281945e+00,-2.075666377602770896e-01,-2.504177850173199861e-03,-1.320209443303070884e-01
9.803856849670410156e+00,-1.098767737032888991e+00,2.882622522604391779e+00,8.822427419223352274e+00,-2.062439468500893991e-01,-2.459669489432500002e-03,-1.315063802911708990e-01
9.806114435195922852e+00,-1.097002227377870565e+00,2.882622522604391779e+00,8.822427419223352274e+00,-2.060000276887067883e-01,-1.764330474600800001e-03,-1.315063802911708990e-01
9.807846069335937500e+00,-1.097002227377870565e+00,2.919580667318740996e+00,8.832214868145920050e+00,-2.055820557596713949e-01,-1.658686824227699908e-03,-1.315063802911708990e-01
9.810058593750000000e+00,-1.072322020907066298e+00,2.919580667318740996e+00,8.832214868145920050e+00,-2.055820557596713949e-01,-1.638900398581799936e-03,-1.315063802911708990e-01
9.812304973602294922e+00,-1.066258790518689548e+00,2.919580667318740996e+00,8.842823407399595936e+00,-2.055820557596713949e-01,-1.638900398581799936e-03,-1.314819943089134135e-01
9.814028978347778320e+00,-1.061943030225048989e+00,2.928356136084964145e+00,8.844182732007642045e+00,-2.055820557596713949e-01,-1.446184452026199989e-03,-1.314819943089134135e-01
9.816255569458007812e+00,-1.036033550853203256e+00,2.928356136084964145e+00,8.906652812293369692e+00,-2.055820557596713949e-01,-2.874000586808000122e-04,-1.314819943089134135e-01
9.817957401275634766e+00,-1.032539299691286105e+00,2.929073927027141089e+00,8.906652812293369692e+00,-2.055820557596713949e-01,4.865521655455000102e-04,-1.314819943089134135e-01
9.820362329483032227e+00,-1.023593348148905902e+00,2.943286816469528056e+00,8.854565898638112387e+00,-2.055820557596713949e-01,5.495724360661000205e-04,-1.314819943089134135e-01
9.821991443634033203e+00,-1.021543558498059445e+00,2.968429711184586317e+00,8.854565898638112387e+00,-2.055820557596713949e-01,1.911194838278499957e-03,-1.313987613132212018e-01
9.824191808700561523e+00,-1.011572008406898426e+00,3.004313928160149416e+00,8.854565898638112387e+00,-2.055820557596713949e-01,2.514873503775800091e-03,-1.305986009444380924e-01
9.826038122177124023e+00,-9.374595601010039525e-01,3.004812995712638823e+00,8.854565898638112387e+00,-2.055820557596713949e-01,4.151923076113699616e-03,-1.305986009444380924e-01
9.828339815139770508e+00,-9.158293756371171934e-01,3.008662394238698745e+00,8.844182732007642045e+00,-2.077555036000192923e-01,8.855973064446199736e-03,-1.303350814535378099e-01
9.830100297927856445e+00,-8.852130343716880789e-01,3.004812995712638823e+00,8.842868125476179841e+00,-2.079945532612290926e-01,9.041455378801799281e-03,-1.303350814535378099e-01
9.832226276397705078e+00,-8.836177383760172033e-01,3.008662394238698745e+00,8.844182732007642045e+00,-2.079945532612290926e-01,1.070341448715749974e-02,-1.305986009444380924e-01
9.833934068679809570e+00,-8.768584967931213336e-01,3.016990438277834308e+00,8.854565898638112387e+00,-2.079945532612290926e-01,1.254783295324649918e-02,-1.305986009444380924e-01
9.836241006851196289e+00,-8.720304824072706573e-01,3.016990438277834308e+00,8.854565898638112387e+00,-2.079945532612290926e-01,1.317165351428280055e-02,-1.303350814535378099e-01
9.837912797927856445e+00,-8.720304824072706573e-01,3.016990438277834308e+00,8.854565898638112387e+00,-2.079945532612290926e-01,1.359628293903470016e-02,-1.305986009444380924e-01
9.840237140655517578e+00,-8.720304824072706573e-01,3.016990438277834308e+00,8.854565898638112387e+00,-2.079945532612290926e-01,1.585586815906750088e-02,-1.305986009444380924e-01
9.841904401779174805e+00,-8.679065233424934078e-01,3.008662394238698745e+00,8.906652812293369692e+00,-2.081099421337730959e-01,1.675785067043149973e-02,-1.302004666985396020e-01
9.843638420104980469e+00,-8.679065233424934078e-01,3.016990438277834308e+00,8.932962633138696873e+00,-2.081099421337730959e-01,1.811177653716039906e-02,-1.305374127573770138e-01
9.845872163772583008e+00,-8.715099284144640635e-01,3.022576183712741837e+00,8.932962633138696873e+00,-2.081099421337730959e-01,1.911750791257259968e-02,-1.305374127573770138e-01
9.848179578781127930e+00,-8.715099284144640635e-01,3.022576183712741837e+00,8.940243328164452663e+00,-2.081099421337730959e-01,1.918402435511440060e-02,-1.305374127573770138e-01
9.849863290786743164e+00,-8.679065233424934078e-01,3.022576183712741837e+00,8.959470755794605168e+00,-2.081099421337730959e-01,1.948267911399709923e-02,-1.307582900505366019e-01
9.852177143096923828e+00,-8.510555855648580525e-01,3.022576183712741837e+00,8.973439230135605627e+00,-2.081099421337730959e-01,2.006708449365720084e-02,-1.308458380023296008e-01
9.853999614715576172e+00,-8.510555855648580525e-01,3.022576183712741837e+00,8.985012512931175976e+00,-2.081099421337730959e-01,2.063741360593749838e-02,-1.308458380023296008e-01
9.856190204620361328e+00,-8.394642939805252446e-01,3.022576183712741837e+00,8.985012512931175976e+00,-2.081099421337730959e-01,2.145547463072310090e-02,-1.307582900505366019e-01
9.858096837997436523e+00,-8.351426625209603660e-01,3.022576183712741837e+00,8.985012512931175976e+00,-2.055711335360154990e-01,2.155604919572070080e-02,-1.308458380023296008e-01
9.860319137573242188e+00,-8.234839422160475930e-01,2.986266209366704505e+00,8.985012512931175976e+00,-2.048118804737512066e-01,2.155604919572070080e-02,-1.307582900505366019e-01
9.861976146697998047e+00,-8.234839422160475930e-01,2.982575999829760072e+00,8.985012512931175976e+00,-2.048100721356105047e-01,2.221948326882410008e-02,-1.307582900505366019e-01
9.864211797714233398e+00,-8.234839422160475930e-01,2.950566628010934167e+00,9.019162849094092493e+00,-2.041304105180971884e-01,2.290638701087880161e-02,-1.308458380023296008e-01
9.865960359573364258e+00,-8.234839422160475930e-01,2.920128928009225966e+00,9.089770213660568032e+00,-2.034845267341940100e-01,2.290638701087880161e-02,-1.308771287844053000e-01
9.868227005004882812e+00,-8.276036629531419164e-01,2.869865003816623794e+00,9.096433600270254161e+00,-2.033587458544512117e-01,2.290638701087880161e-02,-1.308771287844053000e-01
9.869936227798461914e+00,-8.276036629531419164e-01,2.861811365908853766e+00,9.119001388864651503e+00,-2.027636143617825015e-01,2.290638701087880161e-02,-1.313504784686898019e-01
9.872592926025390625e+00,-8.276036629531419164e-01,2.835867183353735221e+00,9.125091219350139227e+00,-1.984192567045952038e-01,2.221948326882410008e-02,-1.313504784686898019e-01
9.873959064483642578e+00,-8.276036629531419164e-01,2.835867183353735221e+00,9.127239853169292871e+00,-1.966691423367855907e-01,2.221948326882410008e-02,-1.308771287844053000e-01
9.876217603683471680e+00,-8.276036629531419164e-01,2.835867183353735221e+00,9.181312206230469286e+00,-1.957640134386832986e-01,2.221948326882410008e-02,-1.305374127573770138e-01
9.877848625183105469e+00,-8.276036629531419164e-01,2.835867183353735221e+00,9.204817399064243233e+00,-1.943447048423962986e-01,2.312407344912640120e-02,-1.305374127573770138e-01
9.880285024642944336e+00,-8.245672155083686450e-01,2.835867183353735221e+00,9.218806971213860280e+00,-1.927810312942953019e-01,2.440842161439669977e-02,-1.305097445133752976e-01
9.881865501403808594e+00,-7.809488499040749820e-01,2.835867183353735221e+00,9.224433251097384101e+00,-1.927810312942953019e-01,2.618197656347349966e-02,-1.305097445133752976e-01
9.884246110916137695e+00,-8.245672155083686450e-01,2.835867183353735221e+00,9.224433251097384101e+00,-1.927810312942953019e-01,2.668400524189369974e-02,-1.305097445133752976e-01
9.885977029800415039e+00,-7.809488499040749820e-01,2.835867183353735221e+00,9.224433251097384101e+00,-1.927810312942953019e-01,2.668400524189369974e-02,-1.305097445133752976e-01
9.888157129287719727e+00,-7.735858077981975223e-01,2.800883691767978689e+00,9.237260933202609436e+00,-1.927810312942953019e-01,2.668400524189369974e-02,-1.305052467186555987e-01
9.889875411987304688e+00,-7.726970534061048390e-01,2.800883691767978689e+00,9.237260933202609436e+00,-1.927810312942953019e-01,2.668400524189369974e-02,-1.305052467186555987e-01
9.892111778259277344e+00,-7.726970534061048390e-01,2.835867183353735221e+00,9.255386458560128204e+00,-1.927810312942953019e-01,2.668400524189369974e-02,-1.305052467186555987e-01
9.893794059753417969e+00,-7.726970534061048390e-01,2.800883691767978689e+00,9.349685040811859693e+00,-1.927810312942953019e-01,2.730507707432009920e-02,-1.305052467186555987e-01
9.896205663681030273e+00,-7.726970534061048390e-01,2.800883691767978689e+00,9.367041593119779463e+00,-1.927810312942953019e-01,2.730507707432009920e-02,-1.305052467186555987e-01
9.897839069366455078e+00,-7.680589241951213397e-01,2.904647627777476426e+00,9.379690748819289325e+00,-1.927810312942953019e-01,2.919466761181909939e-02,-1.305097445133752976e-01
9.900125026702880859e+00,-6.944762216806347199e-01,2.904647627777476426e+00,9.392230725940651226e+00,-1.928024354882429958e-01,2.919466761181909939e-02,-1.305097445133752976e-01
9.901834011077880859e+00,-6.944762216806347199e-01,2.904647627777476426e+00,9.590102984373940487e+00,-1.928024354882429958e-01,3.233645870137399903e-02,-1.305097445133752976e-01
9.904123544692993164e+00,-6.779602034822409529e-01,2.904647627777476426e+00,9.641991627726790526e+00,-1.928024354882429958e-01,3.325434605790190262e-02,-1.305097445133752976e-01
9.905836343765258789e+00,-6.337624381117122896e-01,2.904647627777476426e+00,9.641991627726790526e+00,-1.928024354882429958e-01,3.326250812303330195e-02,-1.305097445133752976e-01
9.908088445663452148e+00,-6.272923854422705059e-01,2.904647627777476426e+00,9.687816073469276645e+00,-1.927810312942953019e-01,3.473870203078940205e-02,-1.305097445133752976e-01
9.909853935241699219e+00,-6.232443894012343888e-01,2.904647627777476426e+00,9.721907655929548753e+00,-1.927810312942953019e-01,3.558725052077010148e-02,-1.305181636023604874e-01
9.912364006042480469e+00,-6.196603827827842359e-01,2.904647627777476426e+00,9.768427599771323244e+00,-1.926896228208858919e-01,3.970673235025139886e-02,-1.305181636023604874e-01
9.913792610168457031e+00,-5.945757892591749805e-01,2.904647627777476426e+00,9.798451987362273741e+00,-1.926896228208858919e-01,4.530186324699529699e-02,-1.305741895018144028e-01
9.916016340255737305e+00,-5.633595007465574955e-01,2.860484332358320003e+00,9.813746913367870306e+00,-1.926896228208858919e-01,4.599036214096850067e-02,-1.309234552792873096e-01
9.917720556259155273e+00,-4.828961211884941207e-01,2.860484332358320003e+00,9.819660420227295461e+00,-1.926896228208858919e-01,4.836572489139399911e-02,-1.311026578813709875e-01
9.919825315475463867e+00,-4.577061140225542890e-01,2.850989435345229417e+00,9.860663056808871119e+00,-1.928024354882429958e-01,5.430424090243309715e-02,-1.312040775168553941e-01
9.922115564346313477e+00,-4.577061140225542890e-01,2.850989435345229417e+00,9.865058814125976738e+00,-1.928024354882429958e-01,5.574300111446359868e-02,-1.319355624067952981e-01
9.923795223236083984e+00,-4.371612088406158780e-01,2.850989435345229417e+00,9.875119426932599254e+00,-1.928024354882429958e-01,5.592981020563889821e-02,-1.319583498209906947e-01
9.926084041595458984e+00,-4.371612088406158780e-01,2.799459762726743239e+00,9.884457618768891507e+00,-1.931524672797209075e-01,5.756061214269179993e-02,-1.322061071434602886e-01
9.927850008010864258e+00,-4.132562027453520748e-01,2.797159165388213076e+00,9.978817707923095526e+00,-1.931524672797209075e-01,5.757718721816550145e-02,-1.322562404794639102e-01
9.930092334747314453e+00,-3.792593088697850945e-01,2.797159165388213076e+00,1.001487950809195127e+01,-1.926728697028725068e-01,5.785581684027529814e-02,-1.322562404794639102e-01
9.931807279586791992e+00,-3.718800009200685097e-01,2.781256825135179245e+00,1.001487950809195127e+01,-1.926138694032815957e-01,6.022554509195700290e-02,-1.322562404794639102e-01
9.933971881866455078e+00,-3.638549216223547766e-01,2.770637589433644354e+00,1.001487950809195127e+01,-1.924544733373300953e-01,6.034493125074120307e-02,-1.322562404794639102e-01
9.935683250427246094e+00,-3.360255070077535766e-01,2.762328979117785188e+00,1.017269756860223673e+01,-1.920967110836631908e-01,6.204759892898230322e-02,-1.322562404794639102e-01
9.937944889068603516e+00,-3.085814782348912932e-01,2.753275457853130881e+00,1.026177312857426749e+01,-1.918173915796594076e-01,6.489936623985399777e-02,-1.331137220235517893e-01
9.939664840698242188e+00,-2.775886650689273205e-01,2.740145352994522998e+00,1.029588728709974177e+01,-1.916209286887904928e-01,6.571601977189760191e-02,-1.331137220235517893e-01
9.941929817199707031e+00,-2.714476617555205973e-01,2.719168310113309062e+00,1.032486645304946471e+01,-1.904582062246973073e-01,6.708113485120489883e-02,-1.345861150636125103e-01
9.944172859191894531e+00,-2.390178866832184112e-01,2.702314691704548189e+00,1.052667204113790156e+01,-1.904229170486022027e-01,6.960377485082150373e-02,-1.345861150636125103e-01
9.945852279663085938e+00,-2.714476617555205973e-01,2.691773702403990498e+00,1.052667204113790156e+01,-1.899524892893962036e-01,6.993775302607510569e-02,-1.350649709025333045e-01
9.948152065277099609e+00,-2.714476617555205973e-01,2.675909920768051009e+00,1.052667204113790156e+01,-1.878041054737346893e-01,7.032149983460950216e-02,-1.350649709025333045e-01
9.949901103973388672e+00,-2.714476617555205973e-01,2.678231920970016056e+00,1.052667204113790156e+01,-1.876742759210122957e-01,7.782746366863170506e-02,-1.350649709025333045e-01
9.952021598815917969e+00,-2.714476617555205973e-01,2.691773702403990498e+00,1.052667204113790156e+01,-1.863129062247882994e-01,7.782746366863170506e-02,-1.345861150636125103e-01
9.953926086425781250e+00,-2.775886650689273205e-01,2.691773702403990498e+00,1.052667204113790156e+01,-1.851895079828617119e-01,7.782746366863170506e-02,-1.350649709025333045e-01
9.955995559692382812e+00,-2.966996168143977153e-01,2.735875861078139959e+00,1.052667204113790156e+01,-1.851895079828617119e-01,7.782746366863170506e-02,-1.350649709025333045e-01
9.957718610763549805e+00,-3.069273996752956979e-01,2.740145352994522998e+00,1.052667204113790156e+01,-1.840658085716004033e-01,7.832556770078059893e-02,-1.351143962835975876e-01
9.959967613220214844e+00,-2.966996168143977153e-01,2.740145352994522998e+00,1.052746896902826990e+01,-1.840658085716004033e-01,7.832556770078059893e-02,-1.351143962835975876e-01
9.962239742279052734e+00,-2.889280239808525996e-01,2.740145352994522998e+00,1.053725735832818167e+01,-1.840658085716004033e-01,7.941363268863579905e-02,-1.350649709025333045e-01
9.963923692703247070e+00,-2.852910087882786772e-01,2.740145352994522998e+00,1.056081601328319053e+01,-1.840658085716004033e-01,8.146816265990880490e-02,-1.349267105876492123e-01
9.966173648834228516e+00,-2.096464246451058000e-01,2.740145352994522998e+00,1.056081601328319053e+01,-1.840658085716004033e-01,8.164311992834930032e-02,-1.345861150636125103e-01
9.967902421951293945e+00,-2.043983437945849913e-01,2.753275457853130881e+00,1.056081601328319053e+01,-1.840658085716004033e-01,8.197565296795679413e-02,-1.342271455350640963e-01
9.970187425613403320e+00,-2.043983437945849913e-01,2.753275457853130881e+00,1.056081601328319053e+01,-1.840658085716004033e-01,8.225278659805319859e-02,-1.339251120778185977e-01
9.971957921981811523e+00,-1.474137061242508928e-01,2.753275457853130881e+00,1.062146939574782323e+01,-1.840658085716004033e-01,8.642363357387150558e-02,-1.342271455350640963e-01
9.974375724792480469e+00,-1.474137061242508928e-01,2.782186507935949571e+00,1.062146939574782323e+01,-1.839422324343202020e-01,8.643827761012880251e-02,-1.345861150636125103e-01
9.976279020309448242e+00,-1.474137061242508928e-01,2.800993529505524382e+00,1.062146939574782323e+01,-1.820307457396513062e-01,8.775118131985719383e-02,-1.349267105876492123e-01
9.977976799011230469e+00,-1.474137061242508928e-01,2.828477389594100000e+00,1.062146939574782323e+01,-1.820307457396513062e-01,8.836812019270330609e-02,-1.342271455350640963e-01
9.980175495147705078e+00,-1.474137061242508928e-01,2.862684933674536580e+00,1.063889587600936437e+01,-1.820307457396513062e-01,8.996351578956800210e-02,-1.342271455350640963e-01
9.981923341751098633e+00,-1.474137061242508928e-01,2.875562548762968795e+00,1.070173731204184975e+01,-1.820307457396513062e-01,8.996351578956800210e-02,-1.339251120778185977e-01
9.984235525131225586e+00,-9.671335182099050076e-02,2.877288909033287378e+00,1.087269233471007546e+01,-1.820307457396513062e-01,8.996351578956800210e-02,-1.328320008494187909e-01
9.985957384109497070e+00,-9.671335182099050076e-02,2.877288909033287378e+00,1.087269233471007546e+01,-1.839422324343202020e-01,9.101454417222260007e-02,-1.339251120778185977e-01
9.988198518753051758e+00,-9.671335182099050076e-02,2.877288909033287378e+00,1.087948014195639246e+01,-1.839422324343202020e-01,9.101454417222260007e-02,-1.339251120778185977e-01
9.989912748336791992e+00,-9.671335182099050076e-02,2.877288909033287378e+00,1.090846709035638185e+01,-1.839422324343202020e-01,9.914821670517390273e-02,-1.339251120778185977e-01
9.992294073104858398e+00,-9.671335182099050076e-02,2.877288909033287378e+00,1.093633826581465840e+01,-1.839422324343202020e-01,9.996856752548409497e-02,-1.349267105876492123e-01
9.993992805480957031e+00,-6.583015871926460594e-02,2.877288909033287378e+00,1.094705965167850614e+01,-1.839422324343202020e-01,9.996856752548409497e-02,-1.352145656458959011e-01
9.996256828308105469e+00,-4.257540210684500337e-02,2.877288909033287378e+00,1.095077771500021413e+01,-1.829202700126880132e-01,9.996856752548409497e-02,-1.349267105876492123e-01
9.998061895370483398e+00,-3.560548412087179843e-02,2.877288909033287378e+00,1.097092802153957791e+01,-1.820307457396513062e-01,1.034203481835209021e-01,-1.349267105876492123e-01
1.000020098686218262e+01,4.765830863486000238e-04,2.875792074629137218e+00,1.098076451697895273e+01,-1.813760823216536977e-01,1.046747093709581022e-01,-1.349267105876492123e-01
1.000190353393554688e+01,4.791119650731599615e-03,2.875562548762968795e+00,1.110689441126836030e+01,-1.812242847269626977e-01,1.047757676958798040e-01,-1.355273711118910873e-01
1.000398564338684082e+01,2.094704959081750140e-02,2.862684933674536580e+00,1.111497162685028783e+01,-1.811559521342082091e-01,1.054106107517970015e-01,-1.360990377136913898e-01
1.000630354881286621e+01,2.440081125704169837e-02,2.848888085585915775e+00,1.111873826768501239e+01,-1.809204389806687019e-01,1.054239014085758958e-01,-1.361586621073483938e-01
1.000788688659667969e+01,2.463937136949539974e-02,2.830822965669262281e+00,1.112999318389518599e+01,-1.805836139103633997e-01,1.054501966603282048e-01,-1.366088564019634077e-01
1.001009821891784668e+01,2.463937136949539974e-02,2.829901303300760063e+00,1.113402318351846176e+01,-1.795556703202491888e-01,1.062432622623809969e-01,-1.366088564019634077e-01
1.001184487342834473e+01,7.329659555155890183e-02,2.828477389594100000e+00,1.113402318351846176e+01,-1.790033305061649871e-01,1.065588578220196952e-01,-1.366088564019634077e-01
1.001409959793090820e+01,1.004490256892672934e-01,2.775747710857129569e+00,1.113402318351846176e+01,-1.786939841035420917e-01,1.097809194389424009e-01,-1.366038159932400908e-01
1.001580142974853516e+01,1.004490256892672934e-01,2.768287963366753868e+00,1.114232792199101674e+01,-1.755320345311456864e-01,1.115331519321706016e-01,-1.369541465004573133e-01
1.001800441741943359e+01,1.045054033829879020e-01,2.757913392392600027e+00,1.114232792199101674e+01,-1.748092118921364957e-01,1.122748641749383991e-01,-1.369541465004573133e-01
1.001995158195495605e+01,1.045054033829879020e-01,2.756705802385055470e+00,1.115720784583067804e+01,-1.739055894004221114e-01,1.122748641749383991e-01,-1.373515511451728066e-01
1.002205729484558105e+01,1.560038044047422912e-01,2.619415628821567754e+00,1.122718353241808842e+01,-1.726740054457273910e-01,1.126024396411614975e-01,-1.373670857608146889e-01
1.002394342422485352e+01,1.647995594015118914e-01,2.619133170679876166e+00,1.123033682440121162e+01,-1.699950837928065062e-01,1.134333880025872043e-01,-1.377539294444148077e-01
1.002619361877441406e+01,1.752517540516227990e-01,2.617969506465461116e+00,1.123033682440121162e+01,-1.652269533703741022e-01,1.138558328375414985e-01,-1.377539294444148077e-01
1.002790999412536621e+01,1.752517540516227990e-01,2.613328285096327530e+00,1.123033682440121162e+01,-1.618718169072068114e-01,1.162871014507363965e-01,-1.373670857608146889e-01
1.003017926216125488e+01,1.752517540516227990e-01,2.607618451972748108e+00,1.123766758005708866e+01,-1.601218810303285944e-01,1.164094315259314033e-01,-1.373515511451728066e-01
1.003181481361389160e+01,2.042328871040829941e-01,2.597804813521380041e+00,1.123912352854684649e+01,-1.601187849361487003e-01,1.164094315259314033e-01,-1.373515511451728066e-01
1.003407239913940430e+01,2.220521307971919933e-01,2.570985525701602548e+00,1.124863452209621251e+01,-1.600299751867227116e-01,1.164340402399040020e-01,-1.373670857608146889e-01
1.003568506240844727e+01,2.220521307971919933e-01,2.562826303900155089e+00,1.125128566351349946e+01,-1.571429980010727034e-01,1.168093791881607002e-01,-1.377539294444148077e-01
1.003819060325622559e+01,2.220521307971919933e-01,2.562826303900155089e+00,1.126402502911548353e+01,-1.537858297901116000e-01,1.175033186612065017e-01,-1.378304825545342005e-01
1.004030847549438477e+01,2.384821152823745072e-01,2.562826303900155089e+00,1.126402502911548353e+01,-1.524920181930332075e-01,1.178606020579725938e-01,-1.380087419856295128e-01
1.004205870628356934e+01,2.463060255756051864e-01,2.529211518056283747e+00,1.127820051789858979e+01,-1.524920181930332075e-01,1.180225089034225988e-01,-1.380840730721785981e-01
1.004425740242004395e+01,2.528482677505380916e-01,2.529211518056283747e+00,1.128716698473815683e+01,-1.524920181930332075e-01,1.180871361607098990e-01,-1.382341201003781939e-01
1.004601335525512695e+01,2.528482677505380916e-01,2.562826303900155089e+00,1.128716698473815683e+01,-1.515450497437471900e-01,1.182013557220465000e-01,-1.393532406895303111e-01
1.004832100868225098e+01,2.528482677505380916e-01,2.529211518056283747e+00,1.127820051789858979e+01,-1.515450497437471900e-01,1.190226354454048951e-01,-1.396603081422113923e-01
1.004995632171630859e+01,2.528482677505380916e-01,2.515233524377264107e+00,1.127820051789858979e+01,-1.515450497437471900e-01,1.192609750463465984e-01,-1.396603081422113923e-01
1.005224990844726562e+01,2.528482677505380916e-01,2.515233524377264107e+00,1.127820051789858979e+01,-1.511540415507925117e-01,1.205009753986352045e-01,-1.399115166152000989e-01
1.005382061004638672e+01,2.528482677505380916e-01,2.515233524377264107e+00,1.128716698473815683e+01,-1.511540415507925117e-01,1.208763897604663989e-01,-1.399115166152000989e-01
1.005612730979919434e+01,2.825816585079992116e-01,2.515233524377264107e+00,1.128716698473815683e+01,-1.511540415507925117e-01,1.210574939024328944e-01,-1.399115166152000989e-01
1.005783963203430176e+01,3.399924350296422149e-01,2.526703992793957188e+00,1.130398119231139376e+01,-1.511540415507925117e-01,1.210574939024328944e-01,-1.399115166152000989e-01
1.006006145477294922e+01,3.399924350296422149e-01,2.526703992793957188e+00,1.135124509929079828e+01,-1.515450497437471900e-01,1.210574939024328944e-01,-1.396603081422113923e-01
1.006180071830749512e+01,3.399924350296422149e-01,2.526703992793957188e+00,1.138835459932203165e+01,-1.515450497437471900e-01,1.210574939024328944e-01,-1.396603081422113923e-01
1.006403470039367676e+01,3.399924350296422149e-01,2.570985525701602548e+00,1.142267377031767062e+01,-1.522762750419817956e-01,1.210574939024328944e-01,-1.399115166152000989e-01
1.006575560569763184e+01,3.399924350296422149e-01,2.580680811690401200e+00,1.142710001149869825e+01,-1.523596327987775112e-01,1.220859683107714949e-01,-1.400558279146366103e-01
1.006806421279907227e+01,3.084896388149884761e-01,2.580680811690401200e+00,1.143881098901920623e+01,-1.523596327987775112e-01,1.236334013160148015e-01,-1.402438430117597945e-01
1.006989860534667969e+01,3.563906614072492873e-01,2.580680811690401200e+00,1.146551109920320854e+01,-1.523596327987775112e-01,1.289543836046861958e-01,-1.405609566788683928e-01
1.007203435897827148e+01,3.648537992165877819e-01,2.580680811690401200e+00,1.149218153070372317e+01,-1.523596327987775112e-01,1.303555788718255004e-01,-1.405609566788683928e-01
1.007427740097045898e+01,4.186814990004341097e-01,2.580680811690401200e+00,1.150784636176029530e+01,-1.523596327987775112e-01,1.318006949301069042e-01,-1.405609566788683928e-01
1.007591700553894043e+01,5.087123536345891095e-01,2.580680811690401200e+00,1.164877648229496465e+01,-1.523596327987775112e-01,1.334512106487455996e-01,-1.402438430117597945e-01
1.007764220237731934e+01,5.110642725245677642e-01,2.580680811690401200e+00,1.168448224391032220e+01,-1.522762750419817956e-01,1.346598105463213957e-01,-1.402438430117597945e-01
1.007988309860229492e+01,5.354006349948184917e-01,2.580680811690401200e+00,1.170649445562057167e+01,-1.522762750419817956e-01,1.443838970615586026e-01,-1.405609566788683928e-01
1.008213067054748535e+01,5.354006349948184917e-01,2.580680811690401200e+00,1.182475830847602083e+01,-1.522762750419817956e-01,1.470034480265217935e-01,-1.428662704497583036e-01
1.008392786979675293e+01,5.694659860995074929e-01,2.610272950971880057e+00,1.185341282145147268e+01,-1.511540415507925117e-01,1.480076649718979898e-01,-1.430728718920022124e-01
1.008612442016601562e+01,6.130209233975293381e-01,2.580680811690401200e+00,1.185341282145147268e+01,-1.511540415507925117e-01,1.488084811311022881e-01,-1.438351115049270879e-01
1.008787822723388672e+01,6.905352608753444477e-01,2.580680811690401200e+00,1.185341282145147268e+01,-1.522762750419817956e-01,1.503164869308480089e-01,-1.438351115049270879e-01
1.009009122848510742e+01,7.419797240606070821e-01,2.582424675612674747e+00,1.190460867011228352e+01,-1.522762750419817956e-01,1.509065538392087014e-01,-1.430728718920022124e-01
1.009189057350158691e+01,7.768257488625645024e-01,2.633622245970407061e+00,1.192607261223614046e+01,-1.538028499671577898e-01,1.624536483487331040e-01,-1.428662704497583036e-01
1.009415435791015625e+01,7.419797240606070821e-01,2.635592571870088108e+00,1.192607261223614046e+01,-1.539723367546720068e-01,1.710782516046429058e-01,-1.393053195073860884e-01
1.009585762023925781e+01,7.419797240606070821e-01,2.635592571870088108e+00,1.192607261223614046e+01,-1.539723367546720068e-01,1.738677187989697004e-01,-1.430728718920022124e-01
1.009807419776916504e+01,7.419797240606070821e-01,2.635592571870088108e+00,1.196463649027428744e+01,-1.539723367546720068e-01,1.738677187989697004e-01,-1.435235729202871957e-01
1.009981513023376465e+01,7.419797240606070821e-01,2.635592571870088108e+00,1.198160328798571683e+01,-1.539723367546720068e-01,1.738677187989697004e-01,-1.435235729202871957e-01
1.010202860832214355e+01,7.419797240606070821e-01,2.635592571870088108e+00,1.199461169215791045e+01,-1.539723367546720068e-01,1.738677187989697004e-01,-1.435235729202871957e-01
1.010380578041076660e+01,7.419797240606070821e-01,2.635592571870088108e+00,1.201676908002608357e+01,-1.539723367546720068e-01,1.738677187989697004e-01,-1.430728718920022124e-01
