# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.201239109039306641e+00,1.100270090011395085e+00,8.504664683934454184e-01,-3.920481260375739296e+00,-9.754822749970300244e-02,2.104974142544700083e-02,1.914744652930409075e-01
6.203690290451049805e+00,1.080043410300937090e+00,8.504664683934454184e-01,-3.920481260375739296e+00,-9.767030312543090176e-02,2.104974142544700083e-02,1.920525077237016098e-01
6.205761909484863281e+00,1.064095813999487827e+00,8.506513924253362724e-01,-3.908178547486136800e+00,-9.806120918977409562e-02,2.104974142544700083e-02,1.920525077237016098e-01
6.207555532455444336e+00,1.080043410300937090e+00,8.517177169401970449e-01,-3.874799037243080946e+00,-9.806120918977409562e-02,2.013080110082289889e-02,1.920525077237016098e-01
6.209774494171142578e+00,1.064095813999487827e+00,8.517177169401970449e-01,-3.859286112619579878e+00,-9.813174361367189846e-02,2.104974142544700083e-02,1.920525077237016098e-01
6.211485385894775391e+00,1.080043410300937090e+00,8.517177169401970449e-01,-3.856719244283315362e+00,-9.882455566958059379e-02,2.013080110082289889e-02,1.924052091632686978e-01
6.213774919509887695e+00,1.080043410300937090e+00,8.671717994848775479e-01,-3.854386834043293852e+00,-9.935841742753580286e-02,2.013080110082289889e-02,1.926179333209319111e-01
6.215551137924194336e+00,1.080043410300937090e+00,8.671717994848775479e-01,-3.852542759015158413e+00,-9.935841742753580286e-02,2.013080110082289889e-02,1.924052091632686978e-01
6.217668533325195312e+00,1.080043410300937090e+00,8.671717994848775479e-01,-3.845263395095904979e+00,-9.950079632877149860e-02,2.013080110082289889e-02,1.924052091632686978e-01
6.219397306442260742e+00,1.080664630381561908e+00,8.671717994848775479e-01,-3.835935380973723330e+00,-9.972085683137900392e-02,2.013080110082289889e-02,1.924052091632686978e-01
6.221693038940429688e+00,1.080043410300937090e+00,8.671717994848775479e-01,-3.832918079706547854e+00,-9.990531065691850288e-02,2.031485205804859848e-02,1.924052091632686978e-01
6.223566055297851562e+00,1.080664630381561908e+00,8.686264122645692698e-01,-3.808063653641473589e+00,-1.004354485074254039e-01,2.031485205804859848e-02,1.924052091632686978e-01
6.225230455398559570e+00,1.080664630381561908e+00,8.686264122645692698e-01,-3.760555172265081403e+00,-1.004549401718524970e-01,2.013080110082289889e-02,1.924052091632686978e-01
6.227442026138305664e+00,1.080664630381561908e+00,8.793631768371964474e-01,-3.745604864579965554e+00,-1.005862832190705936e-01,2.013080110082289889e-02,1.924052091632686978e-01
6.229683399200439453e+00,1.080043410300937090e+00,8.884310472545842163e-01,-3.706131004136045792e+00,-1.012456760852514931e-01,2.013080110082289889e-02,1.929034759242967134e-01
6.231487035751342773e+00,1.080043410300937090e+00,9.041533637450938077e-01,-3.658454644741820694e+00,-1.012456760852514931e-01,2.013080110082289889e-02,1.933940190279060112e-01
6.233779668807983398e+00,1.080043410300937090e+00,9.041533637450938077e-01,-3.543751532842809748e+00,-1.012456760852514931e-01,2.013080110082289889e-02,1.933940190279060112e-01
6.235450029373168945e+00,1.079340952582880764e+00,8.954004925014380500e-01,-3.532231385760009612e+00,-1.015778576806480038e-01,2.013080110082289889e-02,1.934926291464335868e-01
6.237740993499755859e+00,1.079340952582880764e+00,9.041533637450938077e-01,-3.529551142232137284e+00,-1.016717286114759006e-01,2.031485205804859848e-02,1.937275849506931991e-01
6.239454507827758789e+00,1.064814019297366299e+00,9.150835659188255589e-01,-3.416479120970299821e+00,-1.020274144650167025e-01,2.110012518085430111e-02,1.937275849506931991e-01
6.241774320602416992e+00,1.079340952582880764e+00,9.191463556273775648e-01,-3.404846203434977348e+00,-1.024848418043582954e-01,2.031485205804859848e-02,1.937822182872963872e-01
6.243438720703125000e+00,1.080664630381561908e+00,9.273089016159764553e-01,-3.363379211798852353e+00,-1.026117068998786963e-01,2.031485205804859848e-02,1.937822182872963872e-01
6.245762109756469727e+00,1.101282525479859054e+00,9.273089016159764553e-01,-3.325602933646115922e+00,-1.036406443612328948e-01,2.031485205804859848e-02,1.937822182872963872e-01
6.247489690780639648e+00,1.101282525479859054e+00,9.273089016159764553e-01,-3.314440516947206206e+00,-1.049206435189011938e-01,2.031485205804859848e-02,1.937822182872963872e-01
6.249785423278808594e+00,1.101282525479859054e+00,9.677695743154456354e-01,-3.244131733418067931e+00,-1.049206435189011938e-01,2.031485205804859848e-02,1.937822182872963872e-01
6.251501321792602539e+00,1.104322957588675491e+00,9.898044183937519946e-01,-3.244131733418067931e+00,-1.052565979740112956e-01,2.031485205804859848e-02,1.937822182872963872e-01
6.253680467605590820e+00,1.104322957588675491e+00,1.001915033102892982e+00,-3.241528672365381780e+00,-1.083325033443529040e-01,2.037381924617440165e-02,1.937275849506931991e-01
6.255446910858154297e+00,1.104322957588675491e+00,1.020783742642287439e+00,-3.241528672365381780e+00,-1.093150079414199061e-01,2.037381924617440165e-02,1.934769953254970865e-01
6.257753372192382812e+00,1.104322957588675491e+00,1.022286379244100596e+00,-3.241528672365381780e+00,-1.093965369768458984e-01,2.031485205804859848e-02,1.934769953254970865e-01
6.259432315826416016e+00,1.101282525479859054e+00,1.027977241409904430e+00,-3.231825148386317181e+00,-1.096826171011868051e-01,2.031485205804859848e-02,1.933940190279060112e-01
6.261619806289672852e+00,1.101282525479859054e+00,1.042144839668306178e+00,-3.228805380667516989e+00,-1.100138378098908937e-01,2.005788775756510087e-02,1.933621779381979877e-01
6.263365507125854492e+00,1.101282525479859054e+00,1.044442035202410635e+00,-3.208993825848169390e+00,-1.100138378098908937e-01,1.986682511799860162e-02,1.933940190279060112e-01
6.266823530197143555e+00,1.099854897431029599e+00,1.044442035202410635e+00,-3.197788156378149171e+00,-1.111294525564022057e-01,1.986682511799860162e-02,1.934769953254970865e-01
6.267333507537841797e+00,1.101282525479859054e+00,1.044442035202410635e+00,-3.190007476981040035e+00,-1.120460605744676014e-01,1.986682511799860162e-02,1.934769953254970865e-01
6.269573688507080078e+00,1.101282525479859054e+00,1.079695405752761683e+00,-3.188205778892275521e+00,-1.120460605744676014e-01,1.986682511799860162e-02,1.933621779381979877e-01
6.271281719207763672e+00,1.104322957588675491e+00,1.092009657293525393e+00,-3.188205778892275521e+00,-1.120460605744676014e-01,1.978256480025330014e-02,1.930132744476082962e-01
6.273550510406494141e+00,1.101282525479859054e+00,1.092009657293525393e+00,-3.186134687760580952e+00,-1.120460605744676014e-01,1.978256480025330014e-02,1.930132744476082962e-01
6.275275707244873047e+00,1.099854897431029599e+00,1.101982062134546858e+00,-3.164232669155826905e+00,-1.120460605744676014e-01,1.952765900123600018e-02,1.933621779381979877e-01
6.277497053146362305e+00,1.104322957588675491e+00,1.101982062134546858e+00,-3.095307996013468177e+00,-1.120460605744676014e-01,1.926707362701250009e-02,1.933621779381979877e-01
6.279801130294799805e+00,1.099854897431029599e+00,1.101982062134546858e+00,-3.081774498742617219e+00,-1.120460605744676014e-01,1.737803072927419923e-02,1.933621779381979877e-01
6.281465530395507812e+00,1.104322957588675491e+00,1.101982062134546858e+00,-3.033094696986274652e+00,-1.120460605744676014e-01,1.729084847125430049e-02,1.933621779381979877e-01
6.283778190612792969e+00,1.099854897431029599e+00,1.092009657293525393e+00,-3.033094696986274652e+00,-1.120460605744676014e-01,1.705060674068070020e-02,1.933621779381979877e-01
6.285440683364868164e+00,1.097756801739494303e+00,1.079695405752761683e+00,-2.998502373091302964e+00,-1.100138378098908937e-01,1.694273163151899936e-02,1.933621779381979877e-01
6.287723779678344727e+00,1.097756801739494303e+00,1.079695405752761683e+00,-2.998502373091302964e+00,-1.096488866163106979e-01,1.622119273873619955e-02,1.933621779381979877e-01
6.289483785629272461e+00,1.099854897431029599e+00,1.042144839668306178e+00,-2.981757868210372919e+00,-1.094061519994923015e-01,1.564280320452940062e-02,1.938353821654885123e-01
6.291716098785400391e+00,1.097756801739494303e+00,1.032045774105293301e+00,-2.967221123224749846e+00,-1.069819998809602019e-01,1.561723720925219973e-02,1.933621779381979877e-01
6.293459177017211914e+00,1.094406170685285895e+00,1.030546890383585490e+00,-2.962783701092303712e+00,-1.065991914494908016e-01,1.554942875791599961e-02,1.938353821654885123e-01
6.295684576034545898e+00,1.094406170685285895e+00,1.017001645426313772e+00,-2.957721565133554442e+00,-1.057541526422687006e-01,1.547067508253339996e-02,1.939569536936288918e-01
6.297533988952636719e+00,1.094406170685285895e+00,1.015090518116876561e+00,-2.942983683234522196e+00,-1.052828988298589036e-01,1.544155229225250073e-02,1.950547849520773980e-01
6.299717187881469727e+00,1.097756801739494303e+00,1.011493390067779385e+00,-2.914171041165938281e+00,-1.052828988298589036e-01,1.544155229225250073e-02,1.950678194189663095e-01
6.301515579223632812e+00,1.097756801739494303e+00,1.005605493695681529e+00,-2.913042791338332105e+00,-1.051955146060287033e-01,1.544155229225250073e-02,1.952384294088601868e-01
6.303713560104370117e+00,1.098171462188513914e+00,1.005605493695681529e+00,-2.901196193844133742e+00,-1.051955146060287033e-01,1.544155229225250073e-02,1.954079510381490081e-01
6.305410861968994141e+00,1.098171462188513914e+00,1.005605493695681529e+00,-2.900955100481967808e+00,-1.051231343401363982e-01,1.544155229225250073e-02,1.957764930887578025e-01
6.307698965072631836e+00,1.107004350446719299e+00,1.005605493695681529e+00,-2.855869432860750123e+00,-1.051068335578772966e-01,1.425159591993689981e-02,1.958284717973839129e-01
6.309584617614746094e+00,1.107004350446719299e+00,1.005605493695681529e+00,-2.715853891750465099e+00,-1.051068335578772966e-01,1.425159591993689981e-02,1.962119358524176960e-01
6.311884641647338867e+00,1.098171462188513914e+00,1.005605493695681529e+00,-2.704264887067915790e+00,-1.051068335578772966e-01,1.425159591993689981e-02,1.962618477332682965e-01
6.313517570495605469e+00,1.098171462188513914e+00,1.005605493695681529e+00,-2.686469550584152710e+00,-1.051068335578772966e-01,1.412305937058670052e-02,1.963854150721716096e-01
6.315747022628784180e+00,1.098171462188513914e+00,1.005605493695681529e+00,-2.679350941709622180e+00,-1.051231343401363982e-01,1.385444059089599965e-02,1.970807375222705105e-01
6.317468404769897461e+00,1.098171462188513914e+00,1.005605493695681529e+00,-2.632791580545899457e+00,-1.052828988298589036e-01,1.343550707675509985e-02,1.975019379832617106e-01
6.319793224334716797e+00,1.094406170685285895e+00,1.011493390067779385e+00,-2.572320805421001833e+00,-1.052828988298589036e-01,1.333290546765479936e-02,1.986320663597637981e-01
6.321503162384033203e+00,1.077702163031111438e+00,1.011534716132738376e+00,-2.536651035072781557e+00,-1.057541526422687006e-01,1.315776494354320078e-02,1.986503164307577007e-01
6.323606252670288086e+00,1.069796507469426006e+00,1.012269492822315708e+00,-2.526779831057545334e+00,-1.057752212071248060e-01,1.313263801137039971e-02,1.991279380898162976e-01
6.325244903564453125e+00,1.069796507469426006e+00,1.015780654138654704e+00,-2.509048249517265017e+00,-1.069819998809602019e-01,1.093084990486360014e-02,1.996083565328347909e-01
6.327446460723876953e+00,1.069796507469426006e+00,1.017001645426313772e+00,-2.503336575043264123e+00,-1.083610429538574005e-01,1.090337840656629975e-02,2.009421116621439019e-01
6.329691648483276367e+00,1.069796507469426006e+00,1.053904725594688507e+00,-2.470320647192452590e+00,-1.091929990586505972e-01,1.076088120897429959e-02,2.012623172973065089e-01
6.331393718719482422e+00,1.057213059092112495e+00,1.072397141450413427e+00,-2.468011696916220910e+00,-1.099338940916799040e-01,1.090337840656629975e-02,2.025076893960857938e-01
6.333738803863525391e+00,1.057213059092112495e+00,1.091395989659118326e+00,-2.411325739276746205e+00,-1.104986990941804054e-01,1.090337840656629975e-02,2.031627515864045108e-01
6.335410118103027344e+00,1.069796507469426006e+00,1.102804915468967417e+00,-2.356145033367028407e+00,-1.127146286129705050e-01,1.090337840656629975e-02,2.044130348864854063e-01
6.337669849395751953e+00,1.069796507469426006e+00,1.152232265235555442e+00,-2.269238522710742778e+00,-1.131972909552803053e-01,1.313263801137039971e-02,2.057292139605237102e-01
6.339449405670166016e+00,1.057213059092112495e+00,1.161074550443531805e+00,-2.216927778358824153e+00,-1.139193968199700979e-01,1.313263801137039971e-02,2.063431266286528121e-01
6.341751098632812500e+00,1.052593217042526730e+00,1.201378521995374093e+00,-2.147548985442934377e+00,-1.150867172393737065e-01,1.343550707675509985e-02,2.080834789668415952e-01
6.343455314636230469e+00,1.052593217042526730e+00,1.202381917751270457e+00,-2.145904460896892019e+00,-1.166603219014805959e-01,1.343550707675509985e-02,2.098645577551963015e-01
6.345762491226196289e+00,1.052593217042526730e+00,1.203645369416369793e+00,-2.143415053354094546e+00,-1.180473238340360997e-01,1.343550707675509985e-02,2.110716377698763913e-01
6.347591400146484375e+00,1.052593217042526730e+00,1.216384954208060476e+00,-2.133471776526061348e+00,-1.182183332554282013e-01,1.343550707675509985e-02,2.140482416530460064e-01
6.349878311157226562e+00,1.052593217042526730e+00,1.230715463838483625e+00,-2.122354755751726607e+00,-1.189771477448697962e-01,1.416195105965470033e-02,2.152709979747413904e-01
6.351504802703857422e+00,1.052593217042526730e+00,1.290881745908154299e+00,-2.114509860105794115e+00,-1.190584818219320024e-01,1.663884190868790067e-02,2.164206652233389983e-01
6.353663682937622070e+00,1.057213059092112495e+00,1.322696048435810567e+00,-2.062059011354606231e+00,-1.218375981071643938e-01,1.783738494711459982e-02,2.173333553082698877e-01
6.355649709701538086e+00,1.057213059092112495e+00,1.337826660730128570e+00,-2.056190033280087537e+00,-1.310208150395082982e-01,1.909207687888420102e-02,2.176835192625219129e-01
6.357330560684204102e+00,1.052593217042526730e+00,1.368445585931702402e+00,-1.991945706899696855e+00,-1.318589702340980940e-01,1.945990740051940088e-02,2.211956889780850033e-01
6.359611511230468750e+00,1.063800236540280109e+00,1.393326933014665370e+00,-1.988395082900427546e+00,-1.333520346116242039e-01,2.137640244536110137e-02,2.236091290089063932e-01
6.361328125000000000e+00,1.074314928416347570e+00,1.428855564103852505e+00,-1.974322241156342361e+00,-1.364639846420145075e-01,2.193000170971020138e-02,2.277702925396311862e-01
6.363589525222778320e+00,1.100889188653007222e+00,1.449228879570364503e+00,-1.970639379115581624e+00,-1.392121977986620074e-01,2.336669154941619850e-02,2.280644311764490062e-01
6.365350008010864258e+00,1.131806369272597923e+00,1.534803005585345215e+00,-1.963980774720553546e+00,-1.395950986806394900e-01,2.336669154941619850e-02,2.303535381843744012e-01
6.367600440979003906e+00,1.133555932206419037e+00,1.558979291742084161e+00,-1.949552483242988909e+00,-1.417843312650571008e-01,2.336669154941619850e-02,2.309224108140313092e-01
6.369417428970336914e+00,1.133555932206419037e+00,1.561845259150345999e+00,-1.917512788719308858e+00,-1.444347603242265021e-01,2.336669154941619850e-02,2.349612015034664991e-01
6.371508121490478516e+00,1.131806369272597923e+00,1.561845259150345999e+00,-1.914978892235150054e+00,-1.462235473149466891e-01,2.336669154941619850e-02,2.349797013862796879e-01
6.373390913009643555e+00,1.133555932206419037e+00,1.573319259552233618e+00,-1.841904797102956737e+00,-1.462235473149466891e-01,2.336669154941619850e-02,2.351665975162831046e-01
6.375429630279541016e+00,1.151478123807397225e+00,1.573319259552233618e+00,-1.833374969558420942e+00,-1.482241845375237010e-01,2.336669154941619850e-02,2.365582429043371071e-01
6.377690553665161133e+00,1.147544483908239377e+00,1.573319259552233618e+00,-1.824587578843680058e+00,-1.482241845375237010e-01,2.336669154941619850e-02,2.421274345940672978e-01
6.379403114318847656e+00,1.133555932206419037e+00,1.573319259552233618e+00,-1.822470169873271928e+00,-1.482241845375237010e-01,2.336669154941619850e-02,2.424226838502789028e-01
6.381623029708862305e+00,1.147544483908239377e+00,1.573319259552233618e+00,-1.804505651131234956e+00,-1.482241845375237010e-01,2.336669154941619850e-02,2.442562341133651949e-01
6.383366823196411133e+00,1.147544483908239377e+00,1.573319259552233618e+00,-1.799832004810891117e+00,-1.482241845375237010e-01,2.332640672762980108e-02,2.449529096578118015e-01
6.385668754577636719e+00,1.147544483908239377e+00,1.573319259552233618e+00,-1.745148323340684593e+00,-1.482241845375237010e-01,2.311558607739330057e-02,2.457553270319151884e-01
6.387385129928588867e+00,1.147544483908239377e+00,1.573319259552233618e+00,-1.728528893482531581e+00,-1.482241845375237010e-01,2.137640244536110137e-02,2.478682442239800998e-01
6.389728546142578125e+00,1.133555932206419037e+00,1.571764724077992170e+00,-1.632347236380714994e+00,-1.482241845375237010e-01,2.026036963394809917e-02,2.501579235576941174e-01
6.391480922698974609e+00,1.131806369272597923e+00,1.571764724077992170e+00,-1.617982667382404038e+00,-1.482241845375237010e-01,1.884270001834910044e-02,2.528684864911385222e-01
6.393687963485717773e+00,1.131806369272597923e+00,1.571764724077992170e+00,-1.582774298814598302e+00,-1.482241845375237010e-01,1.817561959627650089e-02,2.533382473512376110e-01
6.395432233810424805e+00,1.122947438517094332e+00,1.570092220521891013e+00,-1.564784679736243911e+00,-1.450293550191306124e-01,1.688336687550660159e-02,2.539720166604838014e-01
6.397657394409179688e+00,1.100889188653007222e+00,1.570092220521891013e+00,-1.554354552501027165e+00,-1.438924610252279024e-01,1.470979453345720028e-02,2.540530084910415098e-01
6.400628089904785156e+00,1.100889188653007222e+00,1.558979291742084161e+00,-1.550305545767103110e+00,-1.438318142125599997e-01,1.297651844902319995e-02,2.546245021210467030e-01
6.401752710342407227e+00,1.066390089269781516e+00,1.558979291742084161e+00,-1.522907540915584335e+00,-1.435457786765967081e-01,1.194644819822840084e-02,2.548649882968873071e-01
6.403632879257202148e+00,1.059731062658897160e+00,1.558979291742084161e+00,-1.505074535989112894e+00,-1.435457786765967081e-01,1.120877308234330058e-02,2.587347772455926842e-01
6.405757904052734375e+00,1.055163219896471549e+00,1.554375163920375114e+00,-1.495041259203884421e+00,-1.435457786765967081e-01,1.103965243192710048e-02,2.623705928291144018e-01
6.407474040985107422e+00,1.037310269036529897e+00,1.545807290969210879e+00,-1.486875426606312445e+00,-1.435457786765967081e-01,9.952513463648600053e-03,2.639275789823614105e-01
6.409744739532470703e+00,1.032940344137483368e+00,1.545807290969210879e+00,-1.463052674336452030e+00,-1.435457786765967081e-01,9.884879781261299639e-03,2.644450996573652901e-01
6.411559820175170898e+00,1.032940344137483368e+00,1.545807290969210879e+00,-1.393360506012166322e+00,-1.435457786765967081e-01,9.867923184334000120e-03,2.645566697902950737e-01
6.413344621658325195e+00,1.032940344137483368e+00,1.554375163920375114e+00,-1.343852532434367530e+00,-1.435457786765967081e-01,9.602486727897499574e-03,2.674075101007389876e-01
6.415558576583862305e+00,1.028835432478570011e+00,1.554375163920375114e+00,-1.335128095133462756e+00,-1.435457786765967081e-01,9.171546705552499276e-03,2.675939107150782093e-01
6.417877435684204102e+00,1.028835432478570011e+00,1.570092220521891013e+00,-1.294423164707125151e+00,-1.435457786765967081e-01,8.043445770853899571e-03,2.691089244092523813e-01
6.419490337371826172e+00,1.026659633353183665e+00,1.571764724077992170e+00,-1.271217549156091531e+00,-1.438924610252279024e-01,7.768841924795800123e-03,2.695462189994515811e-01
6.421290636062622070e+00,1.026659633353183665e+00,1.579594967025832464e+00,-1.197714239847485596e+00,-1.450293550191306124e-01,7.766486139943800000e-03,2.726810978093681115e-01
6.423522233963012695e+00,1.025176943816067388e+00,1.580367007525685707e+00,-1.172736509918420378e+00,-1.465507087216305904e-01,7.490263686688599688e-03,2.736068401659678129e-01
6.425230503082275391e+00,1.026659633353183665e+00,1.603081654142721524e+00,-1.125300864056032024e+00,-1.495858319949714133e-01,5.566760754110699691e-03,2.766580220680054936e-01
6.427457094192504883e+00,1.026659633353183665e+00,1.618389442692313551e+00,-1.039752330625616894e+00,-1.498627969855124975e-01,5.412705609770999612e-03,2.772824125804901896e-01
6.429734706878662109e+00,1.026659633353183665e+00,1.625958263608378473e+00,-1.030553109091461694e+00,-1.510232154993061127e-01,5.409974392454500007e-03,2.808931521827843225e-01
6.431445598602294922e+00,1.025176943816067388e+00,1.649101093653389416e+00,-9.311095628035815919e-01,-1.527184323703981994e-01,5.009573579047700218e-03,2.816018353169340016e-01
6.433674812316894531e+00,1.013148543794404333e+00,1.652832678417923917e+00,-9.081082967362870129e-01,-1.530318573288322881e-01,4.924221587043199969e-03,2.817211534899541903e-01
6.435356855392456055e+00,9.973783591583847974e-01,1.658199909869876087e+00,-8.923368537471079165e-01,-1.532805478594120863e-01,4.924221587043199969e-03,2.821536126513279896e-01
6.437726497650146484e+00,1.013148543794404333e+00,1.683120181673575910e+00,-8.821162498849073330e-01,-1.541045532217197866e-01,4.809310569448299946e-03,2.856038640938434736e-01
6.439414501190185547e+00,1.013148543794404333e+00,1.694303356388008108e+00,-8.755370830298827567e-01,-1.562499360377115065e-01,4.692468365926800132e-03,2.856344792378138209e-01
6.441671848297119141e+00,9.973783591583847974e-01,1.711848461094662488e+00,-8.678648548445042632e-01,-1.626920760414835021e-01,4.692468365926800132e-03,2.913190574796828969e-01
6.443394422531127930e+00,9.973783591583847974e-01,1.736376867293336623e+00,-8.287668309034665892e-01,-1.637244415346371107e-01,4.633009546433699936e-03,2.922016137138854774e-01
6.445622682571411133e+00,9.973783591583847974e-01,1.770257081391330090e+00,-8.214898617998039887e-01,-1.637244415346371107e-01,4.464079237673199835e-03,2.924905699287734251e-01
6.447439908981323242e+00,1.013148543794404333e+00,1.784507236697617572e+00,-8.131034331068737186e-01,-1.637244415346371107e-01,4.338414597485800057e-03,2.932962628468089861e-01
6.449721574783325195e+00,1.013148543794404333e+00,1.784507236697617572e+00,-8.074786177905328710e-01,-1.637244415346371107e-01,3.946101252355099960e-03,2.946080704340089951e-01
6.451415300369262695e+00,1.028835432478570011e+00,1.804107481461437290e+00,-7.923531551046868460e-01,-1.637244415346371107e-01,3.251878596534999930e-03,2.956536448737239198e-01
6.453686714172363281e+00,1.033372865742993918e+00,1.804107481461437290e+00,-7.882988722184317565e-01,-1.637244415346371107e-01,3.201625893346700044e-03,2.986921741562014732e-01
6.455417394638061523e+00,1.050546247181646908e+00,1.804107481461437290e+00,-7.860422020527132458e-01,-1.637244415346371107e-01,2.882602225443600154e-03,3.013134205574344859e-01
6.457663536071777344e+00,1.052967122562135094e+00,1.804107481461437290e+00,-7.802255531027126878e-01,-1.637244415346371107e-01,2.882602225443600154e-03,3.020032715614605068e-01
6.459383726119995117e+00,1.050546247181646908e+00,1.804107481461437290e+00,-7.618183588266872475e-01,-1.637244415346371107e-01,2.891981177185499845e-03,3.023734936732440093e-01
6.461646080017089844e+00,1.050546247181646908e+00,1.784507236697617572e+00,-7.376266402449654924e-01,-1.637244415346371107e-01,2.891981177185499845e-03,3.042918228309191009e-01
6.463403701782226562e+00,1.052967122562135094e+00,1.784507236697617572e+00,-7.119139783797028276e-01,-1.629170579744118053e-01,2.882602225443600154e-03,3.051360298686205952e-01
6.465678215026855469e+00,1.061763296256315048e+00,1.784507236697617572e+00,-7.119139783797028276e-01,-1.629170579744118053e-01,2.411548343963600127e-03,3.060225580241535126e-01
6.467334985733032227e+00,1.052967122562135094e+00,1.784507236697617572e+00,-7.091488892876350869e-01,-1.627629738140533022e-01,2.411548343963600127e-03,3.061055033224845956e-01
6.469585418701171875e+00,1.052967122562135094e+00,1.784507236697617572e+00,-7.047496983331770215e-01,-1.605632997216727975e-01,2.411548343963600127e-03,3.113652248579086845e-01
6.471326589584350586e+00,1.052967122562135094e+00,1.768594887309613561e+00,-7.012205147756165324e-01,-1.593983141972112050e-01,2.723093938055599992e-03,3.153277473030299816e-01
6.473523139953613281e+00,1.052967122562135094e+00,1.763217901315992320e+00,-6.839730550129967668e-01,-1.570217063424353965e-01,2.891981177185499845e-03,3.165023785223722852e-01
6.475713968276977539e+00,1.052967122562135094e+00,1.755723643105151277e+00,-6.788621861077066555e-01,-1.542344794109301864e-01,3.052233237275399965e-03,3.177428591115473155e-01
6.477423906326293945e+00,1.052967122562135094e+00,1.724352157582730305e+00,-6.372242860679554477e-01,-1.528549844807486902e-01,3.052233237275399965e-03,3.179124485701976810e-01
6.479681968688964844e+00,1.052967122562135094e+00,1.713041655087907511e+00,-5.724593162065345631e-01,-1.517468727283839969e-01,3.201625893346700044e-03,3.195431725563935843e-01
6.481508731842041016e+00,1.052967122562135094e+00,1.707567108625621222e+00,-4.882629880170220038e-01,-1.515546518008311916e-01,3.201625893346700044e-03,3.197297169427458785e-01
6.483815908432006836e+00,1.052967122562135094e+00,1.694432309215156307e+00,-4.880022276241171020e-01,-1.488530547448345120e-01,3.201625893346700044e-03,3.237546519869595740e-01
6.485699415206909180e+00,1.046029400495576800e+00,1.681951990846755507e+00,-4.795703810688052848e-01,-1.487754912883061942e-01,3.591952798893499783e-03,3.241312757088650742e-01
6.487836360931396484e+00,1.038766219965741922e+00,1.681951990846755507e+00,-4.577079424362477944e-01,-1.479531604562646929e-01,3.591952798893499783e-03,3.261066608589686111e-01
6.489588737487792969e+00,1.024208361375021248e+00,1.678034441734534088e+00,-4.498753922600953747e-01,-1.475536812916330986e-01,3.726262677424100039e-03,3.295688041392424994e-01
6.491930961608886719e+00,1.024208361375021248e+00,1.662138173461371604e+00,-3.656740782186007066e-01,-1.473595589031103936e-01,3.726262677424100039e-03,3.320445181174421223e-01
6.493575572967529297e+00,1.018166512426276205e+00,1.652917206698255148e+00,-3.303268771116265046e-01,-1.473595589031103936e-01,3.726262677424100039e-03,3.320479213871436741e-01
6.495800971984863281e+00,9.953410470395109844e-01,1.652917206698255148e+00,-3.276753553508128247e-01,-1.473595589031103936e-01,3.726262677424100039e-03,3.339077023144482737e-01
6.497529029846191406e+00,9.921012357340649457e-01,1.662138173461371604e+00,-3.091241402858881937e-01,-1.473595589031103936e-01,3.726262677424100039e-03,3.344223622203089108e-01
6.499697446823120117e+00,9.921012357340649457e-01,1.662138173461371604e+00,-2.676128294640792160e-01,-1.473595589031103936e-01,3.726262677424100039e-03,3.353786638161154188e-01
6.501545190811157227e+00,9.921012357340649457e-01,1.678034441734534088e+00,-2.224967384058350039e-01,-1.473595589031103936e-01,3.726262677424100039e-03,3.395641513858719818e-01
6.503796339035034180e+00,9.921012357340649457e-01,1.678034441734534088e+00,-1.425044879225723926e-01,-1.473595589031103936e-01,3.591952798893499783e-03,3.405726765112291887e-01
6.505371570587158203e+00,9.921012357340649457e-01,1.681951990846755507e+00,-8.310540152703700667e-02,-1.473595589031103936e-01,3.591952798893499783e-03,3.405726765112291887e-01
6.507651805877685547e+00,9.921012357340649457e-01,1.707567108625621222e+00,-3.194210022318259845e-02,-1.475536812916330986e-01,3.591952798893499783e-03,3.405726765112291887e-01
6.509359598159790039e+00,9.664293901028447875e-01,1.708424982060463782e+00,-2.942878619911660013e-02,-1.476981538131723892e-01,2.723093938055599992e-03,3.405726765112291887e-01
6.511569499969482422e+00,9.921012357340649457e-01,1.708424982060463782e+00,-2.942878619911660013e-02,-1.479531604562646929e-01,2.723093938055599992e-03,3.405726765112291887e-01
6.513425827026367188e+00,9.664293901028447875e-01,1.724352157582730305e+00,-2.126734657529710110e-02,-1.485415157737307035e-01,3.591952798893499783e-03,3.405726765112291887e-01
6.515624046325683594e+00,9.921012357340649457e-01,1.737990491301729001e+00,9.527495231079000093e-04,-1.488530547448345120e-01,2.512140256183000107e-03,3.405726765112291887e-01
6.517352581024169922e+00,9.921012357340649457e-01,1.737990491301729001e+00,2.512891932637719913e-02,-1.495470823767880986e-01,2.512140256183000107e-03,3.405726765112291887e-01
6.519550085067749023e+00,9.921012357340649457e-01,1.752116269570342499e+00,3.964480406715750055e-02,-1.498022509499845056e-01,1.959731474286199870e-03,3.405726765112291887e-01
6.521267175674438477e+00,9.664293901028447875e-01,1.795563974711737787e+00,6.118971872523010225e-02,-1.511857946519011009e-01,1.684410192044499995e-03,3.405726765112291887e-01
6.523501157760620117e+00,9.607502534884295731e-01,1.836160321872696510e+00,8.471029329590450130e-02,-1.540804310196041971e-01,1.300839734011400087e-03,3.405726765112291887e-01
