# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.435861372947692871e+01,-7.050923824310302734e+00,-1.628057062625885010e-01,6.488286495208740234e+00,1.420135498046875000e+02,-4.252624511718750000e+01,-6.187438964843750000e+01
1.437058639526367188e+01,-1.919192123413085938e+01,7.278373241424560547e-01,7.149085998535156250e+00,1.420135498046875000e+02,-1.729583740234375000e+01,-6.285858154296875000e+01
1.438264465332031250e+01,-1.380736064910888850e+01,7.278373241424560547e-01,7.149085998535156250e+00,4.024505615234375000e+01,-1.729583740234375000e+01,-6.285858154296875000e+01
1.439732718467712402e+01,-1.380736064910888850e+01,7.278373241424560547e-01,7.812280178070068359e+00,1.964569091796875000e+01,2.770996093750000000e+01,-6.558227539062500000e+01
1.440917658805847168e+01,-1.380736064910888850e+01,2.609679698944091797e-01,6.555324077606201172e+00,4.608154296875000000e+00,8.758544921875000000e+00,-5.506134033203125000e+01
1.442508530616760254e+01,-1.197340297698974609e+01,2.059013396501541138e-01,5.068524837493896484e+00,-1.473236083984375000e+01,8.758544921875000000e+00,1.943969726562500000e+01
1.443684387207031250e+01,-1.030464363098144354e+01,-4.788403213024138849e-01,5.068524837493896484e+00,-1.473236083984375000e+01,-7.225036621093750000e+00,2.815246582031250000e+01
1.445101809501647949e+01,-1.013704967498779119e+01,-3.495534360408782959e-01,5.295974254608154297e+00,5.783081054687500000e+00,-2.281951904296875000e+01,2.815246582031250000e+01
1.446649599075317383e+01,-1.013704967498779119e+01,-3.495534360408782959e-01,6.275202751159667969e+00,1.138305664062500000e+01,-2.281951904296875000e+01,2.815246582031250000e+01
1.447961950302124023e+01,-1.013704967498779119e+01,8.786720037460327148e-01,6.895300865173339844e+00,5.783081054687500000e+00,1.338958740234375000e+01,-2.568817138671875000e+01
1.449421739578247070e+01,-6.385335922241210938e+00,8.786720037460327148e-01,6.538564682006835938e+00,5.599975585937500000e+00,1.338958740234375000e+01,-2.568817138671875000e+01
1.450502181053161621e+01,-6.385335922241210938e+00,6.272808313369750977e-01,6.538564682006835938e+00,-2.105712890625000000e+00,2.441406250000000000e-01,4.119873046875000000e-01
1.452099061012268066e+01,-7.328651428222656250e+00,4.165910780429840088e-01,6.406883716583251953e+00,-4.501342773437500000e+00,-1.708984375000000000e+00,6.439208984375000000e+00
1.453270578384399414e+01,-7.898471355438232422e+00,4.165910780429840088e-01,6.052541732788085938e+00,-4.501342773437500000e+00,-1.708984375000000000e+00,6.439208984375000000e+00
1.454859590530395508e+01,-7.898471355438232422e+00,3.303998410701751154e-01,5.856217384338378906e+00,-4.501342773437500000e+00,-1.708984375000000000e+00,6.439208984375000000e+00
1.456281542778015137e+01,-7.898471355438232422e+00,4.955997467041015070e-01,5.365406036376953125e+00,2.182006835937500000e+00,-3.234863281250000000e+00,1.770019531250000000e+00
1.457429456710815430e+01,-7.486668586730957031e+00,4.955997467041015070e-01,5.365406036376953125e+00,2.937316894531250000e+00,4.966735839843750000e+00,-6.309509277343750000e+00
1.458948731422424316e+01,-7.486668586730957031e+00,6.871358752250671387e-01,5.851428985595703125e+00,5.119323730468750000e+00,-7.873535156250000000e+00,1.770019531250000000e+00
1.460535335540771484e+01,-7.970297336578369141e+00,7.900865674018859863e-01,6.548141479492188388e+00,5.119323730468750000e+00,4.966735839843750000e+00,-6.309509277343750000e+00
1.461748743057250977e+01,-7.970297336578369141e+00,6.871358752250671387e-01,6.744466304779052734e+00,-5.722045898437500000e-01,2.609252929687500000e+00,-5.783081054687500000e+00
1.462957096099853516e+01,-7.141903400421142578e+00,3.878606557846068781e-01,6.548141479492188388e+00,-2.479553222656250000e+00,2.609252929687500000e+00,-5.783081054687500000e+00
1.464344358444213867e+01,-6.993463039398193359e+00,2.968810200691223145e-01,6.318298339843750000e+00,-2.479553222656250000e+00,5.493164062500000000e-01,-2.967834472656250000e+00
1.465950584411621094e+01,-7.141903400421142578e+00,2.968810200691223145e-01,6.318298339843750000e+00,3.349304199218750000e+00,-3.662109375000000000e-01,-5.798339843750000000e-01
1.467054533958435059e+01,-7.479485988616943359e+00,3.016694188117980957e-01,6.880935668945312500e+00,3.684997558593750000e+00,-3.662109375000000000e-01,-2.967834472656250000e+00
1.468652987480163574e+01,-7.479485988616943359e+00,4.596867263317108154e-01,6.900089263916015625e+00,3.349304199218750000e+00,-6.347656250000000000e+00,3.822326660156250000e+00
1.469852256774902344e+01,-7.347805023193359375e+00,4.692635238170623779e-01,6.900089263916015625e+00,-1.594543457031250000e+00,8.087158203125000000e+00,-8.735656738281250000e+00
1.471299862861633301e+01,-7.199364185333251953e+00,4.596867263317108154e-01,6.409277915954589844e+00,-1.594543457031250000e+00,-5.722045898437500000e+00,3.822326660156250000e+00
1.472423505783081055e+01,-7.199364185333251953e+00,2.633621692657470148e-01,6.177040100097656250e+00,-1.228332519531250000e+00,1.823425292968750000e+00,3.135681152343750000e+00
1.474174118041992188e+01,-7.620743751525878906e+00,1.723825186491012018e-01,6.409277915954589844e+00,-1.167297363281250000e+00,-4.043579101562500000e+00,3.608703613281250000e+00
1.475288891792297363e+01,-7.807491779327392578e+00,2.633621692657470148e-01,6.157886505126953125e+00,-1.167297363281250000e+00,-2.288818359375000000e-02,3.135681152343750000e+00
1.476563882827758789e+01,-7.807491779327392578e+00,6.727706789970397949e-01,6.162674903869628906e+00,2.601623535156250000e+00,-2.288818359375000000e-02,-4.653930664062500000e-01
1.478100872039794922e+01,-7.280767440795898438e+00,6.727706789970397949e-01,6.162674903869628906e+00,5.187988281250000000e-01,-2.288818359375000000e-02,-4.653930664062500000e-01
1.479414176940917969e+01,-7.280767440795898438e+00,6.727706789970397949e-01,6.162674903869628906e+00,5.187988281250000000e-01,1.052856445312500000e+00,-1.945495605468750000e+00
1.480840110778808594e+01,-7.422025203704833984e+00,4.405331015586853027e-01,6.148309707641601562e+00,-1.892089843750000000e+00,1.052856445312500000e+00,-9.307861328125000000e-01
1.482336425781250000e+01,-7.991845130920410156e+00,4.908113479614257812e-01,6.129156112670898438e+00,-3.181457519531250000e+00,1.052856445312500000e+00,-9.307861328125000000e-01
1.483560562133789062e+01,-8.303091049194335938e+00,1.867477297782897949e-01,5.612008571624755859e+00,-3.181457519531250000e+00,1.853942871093750000e+00,-9.307861328125000000e-01
1.484762644767761230e+01,-8.303091049194335938e+00,4.333505034446715753e-01,5.612008571624755859e+00,1.876831054687500000e+00,-2.182006835937500000e+00,-2.105712890625000000e+00
1.486515545845031738e+01,-7.127538204193115234e+00,4.333505034446715753e-01,6.253654956817626953e+00,7.530212402343750000e+00,-2.182006835937500000e+00,-2.105712890625000000e+00
1.487486290931701660e+01,-7.127538204193115234e+00,4.692635238170623779e-01,6.576871871948242188e+00,7.530212402343750000e+00,-2.182006835937500000e+00,-2.105712890625000000e+00
1.489079499244689941e+01,-7.127538204193115234e+00,6.464344263076782227e-01,6.754043102264404297e+00,2.426147460937500000e+00,-2.777099609375000000e+00,1.815795898437500000e+00
1.490414667129516602e+01,-7.127538204193115234e+00,4.692635238170623779e-01,6.754043102264404297e+00,-3.257751464843750000e+00,-7.476806640625000000e-01,3.288269042968750000e+00
1.491697669029235840e+01,-7.821856975555419922e+00,3.734954595565795898e-01,6.282385349273681641e+00,-3.257751464843750000e+00,-7.476806640625000000e-01,3.288269042968750000e+00
1.492859196662902832e+01,-7.922413349151611328e+00,1.268926858901976984e-01,6.244078159332275391e+00,-1.609802246093750000e+00,4.043579101562500000e-01,4.959106445312500000e-01
1.494592785835266113e+01,-7.922413349151611328e+00,1.268926858901976984e-01,6.282385349273681641e+00,3.730773925781250000e+00,4.043579101562500000e-01,-1.922607421875000000e+00
1.495980381965637207e+01,-7.501033782958984375e+00,4.141968786716461182e-01,6.548141479492188388e+00,3.730773925781250000e+00,2.136230468750000000e-01,-1.922607421875000000e+00
1.497066521644592285e+01,-7.168239593505859375e+00,5.315127968788146973e-01,6.749254703521728516e+00,2.731323242187500000e+00,2.136230468750000000e-01,-1.914978027343750000e+00
1.498806333541870117e+01,-7.201758384704589844e+00,5.746083855628967285e-01,6.749254703521728516e+00,-1.388549804687500000e+00,8.544921875000000000e-01,-1.846313476562500000e+00
1.500003170967102051e+01,-7.201758384704589844e+00,5.746083855628967285e-01,6.560112476348876953e+00,-2.891540527343750000e+00,8.544921875000000000e-01,1.541137695312500000e+00
1.501316261291503906e+01,-7.522581577301025391e+00,1.604115068912506104e-01,5.762843608856201172e+00,-2.891540527343750000e+00,5.874633789062500000e-01,1.541137695312500000e+00
1.502578449249267578e+01,-7.848193168640136719e+00,1.604115068912506104e-01,5.762843608856201172e+00,1.754760742187500000e-01,-2.716064453125000000e+00,2.388000488281250000e+00
1.503921890258789062e+01,-7.893682956695556641e+00,2.729389965534210205e-01,6.121973514556884766e+00,3.799438476562500000e+00,5.874633789062500000e-01,1.205444335937500000e+00
1.505096745491027832e+01,-7.893682956695556641e+00,6.655880808830261230e-01,6.354211330413818359e+00,3.799438476562500000e+00,-9.078979492187500000e-01,-1.892089843750000000e+00
1.506728267669677734e+01,-7.601590156555175781e+00,6.655880808830261230e-01,6.354211330413818359e+00,-1.792907714843750000e+00,9.536743164062500000e-01,-2.143859863281250000e+00
1.508169460296630859e+01,-7.568071365356445312e+00,5.482721924781799316e-01,6.023811340332031250e+00,-2.075195312500000000e+00,-9.078979492187500000e-01,-1.892089843750000000e+00
1.509448504447937012e+01,-7.568071365356445312e+00,3.112462162971496027e-01,5.789179801940917969e+00,-2.075195312500000000e+00,-1.136779785156250000e+00,1.434326171875000000e+00
1.511002302169799805e+01,-7.848193168640136719e+00,1.436520963907240989e-01,5.789179801940917969e+00,1.144409179687500000e+00,-1.464843750000000000e+00,1.434326171875000000e+00
1.512174487113952637e+01,-7.848193168640136719e+00,1.436520963907240989e-01,6.138732910156250000e+00,5.302429199218750000e+00,-1.136779785156250000e+00,-2.510070800781250000e+00
1.513597464561462402e+01,-7.469909191131591797e+00,5.123591423034667969e-01,6.552929878234863281e+00,5.302429199218750000e+00,-9.918212890625000000e-01,-2.639770507812500000e+00
1.514934134483337402e+01,-7.254431247711181641e+00,6.919242739677429199e-01,6.703764438629150391e+00,2.937316894531250000e+00,-9.918212890625000000e-01,-2.639770507812500000e+00
