# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.446600580215454102e+01,1.361442182973463533e+00,2.952107514115748010e+00,-1.617833104365842045e+00,-3.605902920682323987e-01,1.576518814308990046e-02,-9.935050993512099804e-02
1.446826958656311035e+01,1.361442182973463533e+00,2.949400892856919754e+00,-1.603218754488834552e+00,-3.594907464110039808e-01,1.664402757786519887e-02,-9.935050993512099804e-02
1.447054743766784668e+01,1.361442182973463533e+00,2.952107514115748010e+00,-1.601759080996806972e+00,-3.593486733402295741e-01,1.700554791487189979e-02,-9.985818932030089690e-02
1.447222805023193359e+01,1.361442182973463533e+00,2.962185262242867712e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,1.793228514066329965e-02,-9.985818932030089690e-02
1.447447443008422852e+01,1.366811211739073384e+00,2.971458706413715234e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,2.065488674637500077e-02,-9.985818932030089690e-02
1.447619581222534180e+01,1.361442182973463533e+00,2.988666298204090133e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,2.406461082461519921e-02,-9.985818932030089690e-02
1.447849607467651367e+01,1.366811211739073384e+00,2.988666298204090133e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,2.500425323805709893e-02,-1.003072718915661021e-01
1.448018980026245117e+01,1.366811211739073384e+00,2.988666298204090133e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,2.575003324392299842e-02,-1.003072718915661021e-01
1.448221325874328613e+01,1.366811211739073384e+00,3.053702969396362210e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,2.626322916132170157e-02,-1.003072718915661021e-01
1.448391389846801758e+01,1.398254199508965678e+00,3.056629220045184336e+00,-1.601759080996806972e+00,-3.586156997772865229e-01,2.660809707346200106e-02,-1.003072718915661021e-01
1.448626160621643066e+01,1.401167725840315903e+00,3.056629220045184336e+00,-1.617833104365842045e+00,-3.586156997772865229e-01,2.823027772522240103e-02,-9.985818932030089690e-02
1.448797535896301270e+01,1.429982784144177677e+00,3.056629220045184336e+00,-1.693049789208877609e+00,-3.586156997772865229e-01,2.876613448717759911e-02,-1.003072718915661021e-01
1.449020147323608398e+01,1.450718337348259279e+00,3.078333644524712032e+00,-1.693049789208877609e+00,-3.586156997772865229e-01,2.927493393415140158e-02,-1.003213576499318999e-01
1.449253034591674805e+01,1.462609222159778843e+00,3.080665625185525336e+00,-1.693049789208877609e+00,-3.593486733402295741e-01,2.930631983646109912e-02,-1.003213576499318999e-01
1.449418807029724121e+01,1.462609222159778843e+00,3.224289473518179072e+00,-1.693049789208877609e+00,-3.594907464110039808e-01,2.962108803325489911e-02,-1.003213576499318999e-01
1.449649667739868164e+01,1.462609222159778843e+00,3.224289473518179072e+00,-1.693049789208877609e+00,-3.606420742505115906e-01,3.198177557175840152e-02,-1.003213576499318999e-01
1.449803996086120605e+01,1.462609222159778843e+00,3.293044448090725052e+00,-1.706044339756556560e+00,-3.671363220430526875e-01,3.203725410706480259e-02,-1.003072718915661021e-01
1.450038743019104004e+01,1.462609222159778843e+00,3.298928236711270223e+00,-1.712066920756122768e+00,-3.722536737287402975e-01,3.214408943853699907e-02,-9.957887363518119761e-02
1.450202608108520508e+01,1.455407181891627211e+00,3.318601296969824865e+00,-1.767508124122942892e+00,-3.727225937715210047e-01,3.600317440648639900e-02,-9.957887363518119761e-02
1.450428390502929688e+01,1.455407181891627211e+00,3.362430178202481024e+00,-1.767508124122942892e+00,-3.728729448755115916e-01,3.611525493097850203e-02,-1.003072718915661021e-01
1.450649189949035645e+01,1.462609222159778843e+00,3.362430178202481024e+00,-1.767508124122942892e+00,-3.729140930243654006e-01,3.825981128954619725e-02,-1.003213576499318999e-01
1.450817751884460449e+01,1.468306694019281267e+00,3.413029383512961257e+00,-1.767508124122942892e+00,-3.729140930243654006e-01,4.015610196774570262e-02,-1.004708748601785967e-01
1.451129937171936035e+01,1.462609222159778843e+00,3.413029383512961257e+00,-1.767508124122942892e+00,-3.735725615582711767e-01,4.140163238493799885e-02,-1.014999497843546983e-01
1.451248574256896973e+01,1.462609222159778843e+00,3.415647677120622561e+00,-1.767508124122942892e+00,-3.735725615582711767e-01,4.311167728702620244e-02,-1.014999497843546983e-01
1.451419472694396973e+01,1.462609222159778843e+00,3.418241489899927821e+00,-1.706044339756556560e+00,-3.742431484158433852e-01,4.333605126226350301e-02,-1.026691478132874952e-01
1.451644992828369141e+01,1.455407181891627211e+00,3.421933272739620779e+00,-1.693049789208877609e+00,-3.743836944299644975e-01,4.364042431100999958e-02,-1.026691478132874952e-01
1.451816630363464355e+01,1.462609222159778843e+00,3.421933272739620779e+00,-1.683170322665358487e+00,-3.745589352841630082e-01,4.461789693610229701e-02,-1.026691478132874952e-01
1.452037143707275391e+01,1.468306694019281267e+00,3.418241489899927821e+00,-1.683170322665358487e+00,-3.745589352841630082e-01,5.049580389610369702e-02,-1.026691478132874952e-01
1.452208948135375977e+01,1.474490475649025356e+00,3.418241489899927821e+00,-1.683170322665358487e+00,-3.745589352841630082e-01,5.053748417554739664e-02,-1.036558690418871026e-01
1.452432036399841309e+01,1.494903983639588985e+00,3.418241489899927821e+00,-1.544820783134819298e+00,-3.745589352841630082e-01,5.276950532282650291e-02,-1.037474107423860953e-01
1.452601575851440430e+01,1.548723962350699423e+00,3.415647677120622561e+00,-1.470519318294756017e+00,-3.745589352841630082e-01,5.293754173372489796e-02,-1.037905730924961051e-01
1.452832722663879395e+01,1.554719749001731710e+00,3.413029383512961257e+00,-1.293734361650954456e+00,-3.743836944299644975e-01,5.328655213729779905e-02,-1.039623361356944026e-01
1.453007960319519043e+01,1.554719749001731710e+00,3.390515486809844159e+00,-1.280255401537011561e+00,-3.742431484158433852e-01,5.413375779079260264e-02,-1.040594200371741940e-01
1.453235030174255371e+01,1.560723278176938900e+00,3.394491834894465043e+00,-1.230092837955010898e+00,-3.742431484158433852e-01,5.426797165748509927e-02,-1.040594200371741940e-01
1.453407454490661621e+01,1.560723278176938900e+00,3.394491834894465043e+00,-1.128881551226299074e+00,-3.732954027088190019e-01,5.457440193831480241e-02,-1.048703104474242032e-01
1.453637671470642090e+01,1.575562169094694820e+00,3.390515486809844159e+00,-1.091155439469485788e+00,-3.732954027088190019e-01,5.533352388069229938e-02,-1.058739025220347962e-01
1.453846335411071777e+01,1.581301758308420347e+00,3.335022175193821603e+00,-9.613542698251900109e-01,-3.730815459111584964e-01,5.617979103095190052e-02,-1.058748837106690960e-01
1.454033231735229492e+01,1.581301758308420347e+00,3.287045174580295992e+00,-9.025294221279136497e-01,-3.702571397275157827e-01,5.642332888468590268e-02,-1.060013514061211026e-01
1.454256844520568848e+01,1.588506000009052066e+00,3.263829509822751440e+00,-7.716565131142618661e-01,-3.667064016540548810e-01,5.712957768552170273e-02,-1.060674461300123023e-01
1.454436945915222168e+01,1.619135765211591416e+00,3.253080852804263401e+00,-7.716565131142618661e-01,-3.651358218856238791e-01,5.739308773304459960e-02,-1.060013514061211026e-01
1.454638147354125977e+01,1.620114703604035533e+00,3.241908973622453338e+00,-7.716565131142618661e-01,-3.637829545313934210e-01,5.739308773304459960e-02,-1.060013514061211026e-01
1.454807949066162109e+01,1.619135765211591416e+00,3.163297825219104187e+00,-7.716565131142618661e-01,-3.634563465049983066e-01,5.797614958262149731e-02,-1.060013514061211026e-01
1.455031609535217285e+01,1.641639495889784639e+00,3.163297825219104187e+00,-7.716565131142618661e-01,-3.609382000278577030e-01,5.854991140362669766e-02,-1.060674461300123023e-01
1.455206322669982910e+01,1.642736039205309639e+00,3.151263332131077899e+00,-7.129927331209066077e-01,-3.609060624189557864e-01,5.854991140362669766e-02,-1.063896961372137046e-01
1.455432748794555664e+01,1.680090195057539537e+00,3.151263332131077899e+00,-6.751799273702285831e-01,-3.609006709794044254e-01,5.854991140362669766e-02,-1.066943033498830018e-01
1.455619525909423828e+01,1.680090195057539537e+00,3.149712585344905946e+00,-6.731785937058005764e-01,-3.577948178008257818e-01,5.956256936782960282e-02,-1.068741966636680002e-01
1.455837130546569824e+01,1.680090195057539537e+00,3.149712585344905946e+00,-6.731785937058005764e-01,-3.564198988446523053e-01,6.034162027390690269e-02,-1.070607776779865933e-01
1.456023907661437988e+01,1.700718321076803097e+00,3.149712585344905946e+00,-6.178250443993702490e-01,-3.555453465944233837e-01,6.034162027390690269e-02,-1.070607776779865933e-01
1.456199073791503906e+01,1.700718321076803097e+00,3.150822566659059021e+00,-5.585657354149036191e-01,-3.555453465944233837e-01,6.034162027390690269e-02,-1.070607776779865933e-01
1.456416344642639160e+01,1.700718321076803097e+00,3.150822566659059021e+00,-5.585657354149036191e-01,-3.555453465944233837e-01,6.079263390151969787e-02,-1.068741966636680002e-01
1.456590938568115234e+01,1.701742636791385710e+00,3.150822566659059021e+00,-5.522559754856894987e-01,-3.555453465944233837e-01,6.094000061545010172e-02,-1.068741966636680002e-01
1.456817197799682617e+01,1.722296285618072798e+00,3.151263332131077899e+00,-5.474390350294131569e-01,-3.555453465944233837e-01,6.195282469491650290e-02,-1.066943033498830018e-01
1.456992220878601074e+01,1.722296285618072798e+00,3.201666164011326199e+00,-5.474390350294131569e-01,-3.555453465944233837e-01,6.209116529350999780e-02,-1.063896961372137046e-01
1.457214117050170898e+01,1.722953615872669264e+00,3.201666164011326199e+00,-5.474390350294131569e-01,-3.555453465944233837e-01,6.296837325934580287e-02,-1.066943033498830018e-01
1.457441544532775879e+01,1.727093392707175212e+00,3.201666164011326199e+00,-5.474390350294131569e-01,-3.555453465944233837e-01,6.301569138686399785e-02,-1.070607776779865933e-01
1.457607150077819824e+01,1.727093392707175212e+00,3.201666164011326199e+00,-5.474390350294131569e-01,-3.555453465944233837e-01,6.313196613723730255e-02,-1.070607776779865933e-01
1.457838249206542969e+01,1.727093392707175212e+00,3.269874076288198594e+00,-4.866025355671516062e-01,-3.555453465944233837e-01,6.370066978583370509e-02,-1.066943033498830018e-01
1.458475875854492188e+01,1.733277292169973283e+00,3.288487714857851074e+00,-4.866025355671516062e-01,-3.564198988446523053e-01,6.384465711718689818e-02,-1.063896961372137046e-01
1.458637595176696777e+01,1.733277292169973283e+00,3.293300591870958804e+00,-4.866025355671516062e-01,-3.637504065951224774e-01,6.992551111514190565e-02,-1.057919194862931983e-01
1.458807992935180664e+01,1.733277292169973283e+00,3.307455060542047853e+00,-4.647481903856249819e-01,-3.652707859162718784e-01,7.005819643185229317e-02,-1.057919194862931983e-01
1.459025669097900391e+01,1.733277292169973283e+00,3.398874806701854823e+00,-4.585698025142951884e-01,-3.680614960358641885e-01,7.005819643185229317e-02,-1.057919194862931983e-01
1.459203004837036133e+01,1.736437890304819209e+00,3.458181256281689375e+00,-4.318570354996184024e-01,-3.691874068961579769e-01,7.005819643185229317e-02,-1.057919194862931983e-01
1.459437775611877441e+01,1.736437890304819209e+00,3.489346310046452793e+00,-4.060062525173475101e-01,-3.702132317891380087e-01,7.005819643185229317e-02,-1.050036450141930977e-01
1.459609699249267578e+01,1.736437890304819209e+00,3.494242654001065151e+00,-4.052965436237621066e-01,-3.738501332202724958e-01,7.005819643185229317e-02,-1.035837500526781002e-01
1.459831809997558594e+01,1.733277292169973283e+00,3.562742180560575456e+00,-3.476737623409679734e-01,-3.786993638444602905e-01,7.005819643185229317e-02,-1.020585147533239062e-01
1.459999966621398926e+01,1.722953615872669264e+00,3.582738589705610988e+00,-3.476737623409679734e-01,-3.809165079563788803e-01,7.005819643185229317e-02,-1.020585147533239062e-01
1.460226392745971680e+01,1.736437890304819209e+00,3.595791467029038735e+00,-3.173731023229670045e-01,-3.821083289736721955e-01,7.005819643185229317e-02,-1.020585147533239062e-01
1.460403203964233398e+01,1.736437890304819209e+00,3.595791467029038735e+00,-3.038070756351393120e-01,-3.821083289736721955e-01,7.005819643185229317e-02,-1.018718641052202972e-01
1.460627532005310059e+01,1.722953615872669264e+00,3.595791467029038735e+00,-2.199468993083218971e-01,-3.821083289736721955e-01,7.005819643185229317e-02,-1.015032484637572036e-01
1.460814189910888672e+01,1.702515117609384232e+00,3.595791467029038735e+00,-2.154630500138517979e-01,-3.821083289736721955e-01,6.992551111514190565e-02,-1.013182937683581031e-01
1.461037325859069824e+01,1.699279991990188643e+00,3.595791467029038735e+00,-1.727574078562665871e-01,-3.821083289736721955e-01,6.744163095398669761e-02,-1.013182937683581031e-01
1.461538887023925781e+01,1.667114113575693946e+00,3.595791467029038735e+00,-1.281385379835273952e-01,-3.821083289736721955e-01,6.373424046223180595e-02,-1.007164469075689933e-01
1.461594223976135254e+01,1.664260134983305939e+00,3.582738589705610988e+00,-1.216174632735848027e-01,-3.821083289736721955e-01,6.138349503913360233e-02,-9.979107342653030510e-02
1.461822366714477539e+01,1.652420020562971104e+00,3.562742180560575456e+00,-1.216174632735848027e-01,-3.821083289736721955e-01,6.086413220921840089e-02,-9.932358493709600444e-02
1.461990690231323242e+01,1.650700033476581785e+00,3.582738589705610988e+00,-1.162968968060842934e-01,-3.821083289736721955e-01,5.732085133022919721e-02,-9.871161439592410214e-02
1.462220764160156250e+01,1.631422749619602763e+00,3.582738589705610988e+00,-1.023999191891324934e-01,-3.821083289736721955e-01,5.689694867545939949e-02,-9.871161439592410214e-02
1.462405490875244141e+01,1.650700033476581785e+00,3.525638537788170712e+00,-1.023999191891324934e-01,-3.821083289736721955e-01,5.618083600997970245e-02,-9.932358493709600444e-02
1.462631011009216309e+01,1.650700033476581785e+00,3.525638537788170712e+00,-1.001567720133326039e-01,-3.768886290898940117e-01,5.607960127729510330e-02,-9.979107342653030510e-02
1.462800383567810059e+01,1.631422749619602763e+00,3.525638537788170712e+00,-5.008882292050950008e-02,-3.761617816214019028e-01,5.509937157195429758e-02,-1.004912320204169041e-01
1.463032364845275879e+01,1.625747537040659108e+00,3.509683430322377617e+00,-3.630294008823609780e-02,-3.758971661359086780e-01,5.474496038410379961e-02,-9.979107342653030510e-02
1.463203048706054688e+01,1.625747537040659108e+00,3.509487441536233376e+00,1.046967543202750005e-02,-3.733348688626568768e-01,5.474496038410379961e-02,-9.932358493709600444e-02
1.463426828384399414e+01,1.623584349179342468e+00,3.501782944533140984e+00,2.361449914435189909e-02,-3.715545874979344076e-01,5.348910862715169912e-02,-9.813906383546100454e-02
1.463637328147888184e+01,1.620845682001103683e+00,3.475946054052252876e+00,6.482484717974179578e-02,-3.687172770086926121e-01,5.319235078813640272e-02,-9.804109360717920552e-02
1.463820791244506836e+01,1.620845682001103683e+00,3.475946054052252876e+00,8.286147755254649749e-02,-3.686939955024678972e-01,5.319235078813640272e-02,-9.804109360717920552e-02
1.463984751701354980e+01,1.598726791343010101e+00,3.469103635927050178e+00,8.965056795349610197e-02,-3.686939955024678972e-01,5.319235078813640272e-02,-9.804109360717920552e-02
1.464217257499694824e+01,1.598726791343010101e+00,3.469103635927050178e+00,9.546576867739270389e-02,-3.681362537157317760e-01,5.319235078813640272e-02,-9.804109360717920552e-02
1.464438295364379883e+01,1.620845682001103683e+00,3.469103635927050178e+00,2.409308914471247898e-01,-3.680760899743115155e-01,5.319235078813640272e-02,-9.804109360717920552e-02
1.464606142044067383e+01,1.620845682001103683e+00,3.469103635927050178e+00,2.665518495548740985e-01,-3.680760899743115155e-01,5.348910862715169912e-02,-9.804109360717920552e-02
1.464827442169189453e+01,1.623584349179342468e+00,3.469103635927050178e+00,2.705308815484568918e-01,-3.680760899743115155e-01,5.474496038410379961e-02,-9.804109360717920552e-02
1.464998221397399902e+01,1.623584349179342468e+00,3.475946054052252876e+00,2.798154165801947091e-01,-3.680760899743115155e-01,5.509937157195429758e-02,-9.804109360717920552e-02
1.465222883224487305e+01,1.623584349179342468e+00,3.489976297295795504e+00,3.260689772850656754e-01,-3.680760899743115155e-01,5.530041958385970013e-02,-9.813906383546100454e-02
1.465396499633789062e+01,1.625747537040659108e+00,3.489976297295795504e+00,3.425223586745581028e-01,-3.680760899743115155e-01,5.607960127729510330e-02,-9.875665206898530391e-02
1.465616059303283691e+01,1.631422749619602763e+00,3.501782944533140984e+00,3.451244835617258144e-01,-3.680760899743115155e-01,5.618083600997970245e-02,-9.875665206898530391e-02
1.465786743164062500e+01,1.635302999674252078e+00,3.501782944533140984e+00,3.728272087579483918e-01,-3.680760899743115155e-01,5.641961324193339733e-02,-1.004168488204725956e-01
1.466024112701416016e+01,1.636751236667538745e+00,3.510112194538890673e+00,3.968591487758379999e-01,-3.680760899743115155e-01,5.840404999817200293e-02,-1.004262041600442051e-01
1.466240096092224121e+01,1.637407135923342416e+00,3.510112194538890673e+00,4.177949917901124799e-01,-3.686939955024678972e-01,5.924975977493719681e-02,-1.004262041600442051e-01
1.466418814659118652e+01,1.673607433681984613e+00,3.599639552945320453e+00,4.257876335690777836e-01,-3.688417617587952946e-01,6.096456175839100322e-02,-1.004262041600442051e-01
1.466649580001831055e+01,1.673607433681984613e+00,3.648777476054004154e+00,6.111413394504399133e-01,-3.738165090850663064e-01,6.118457068887170336e-02,-1.004168488204725956e-01
1.466802787780761719e+01,1.673607433681984613e+00,3.720208438563735953e+00,7.827793954299981927e-01,-3.784308656544724814e-01,6.550105477618700656e-02,-1.002352530892664934e-01
1.467017531394958496e+01,1.750072254072710054e+00,3.728232665630980769e+00,8.363706372318508997e-01,-3.788882432560353730e-01,6.553135492237199822e-02,-9.967235935060610175e-02
1.467230129241943359e+01,1.782096357395138719e+00,3.760976161232687076e+00,8.911047253951628333e-01,-3.865599001143654734e-01,6.653187911251859377e-02,-9.967235935060610175e-02
1.467413592338562012e+01,1.790131427657789098e+00,3.771133887602543311e+00,9.558731529045582098e-01,-3.865599001143654734e-01,6.749744539301759383e-02,-9.967235935060610175e-02
1.467646551132202148e+01,1.803663258605965991e+00,3.783725995452067004e+00,9.613467707121623462e-01,-3.866791331124372899e-01,6.809679743176169642e-02,-1.002352530892664934e-01
1.467820549011230469e+01,1.803663258605965991e+00,3.783725995452067004e+00,9.813731575715284317e-01,-3.866791331124372899e-01,6.953199524006439813e-02,-1.004168488204725956e-01
1.468025469779968262e+01,1.805641093744973613e+00,3.795947801093001672e+00,9.896211352906567615e-01,-3.866791331124372899e-01,6.986104202527070040e-02,-1.004168488204725956e-01
1.468193149566650391e+01,1.805641093744973613e+00,3.846993669485248013e+00,1.038032567528555994e+00,-3.866791331124372899e-01,7.081697914269799443e-02,-1.004168488204725956e-01
1.468431591987609863e+01,1.805641093744973613e+00,3.846993669485248013e+00,1.056372317001752714e+00,-3.866791331124372899e-01,7.433670774046069463e-02,-1.002352530892664934e-01
1.468604063987731934e+01,1.805641093744973613e+00,3.846993669485248013e+00,1.079510067973561416e+00,-3.866791331124372899e-01,7.504786852878840564e-02,-9.967235935060610175e-02
1.468830227851867676e+01,1.805641093744973613e+00,3.846993669485248013e+00,1.103117549940602959e+00,-3.866791331124372899e-01,7.728938335155760564e-02,-9.967235935060610175e-02
1.469037246704101562e+01,1.803663258605965991e+00,3.846993669485248013e+00,1.179504112789711678e+00,-3.866791331124372899e-01,7.728938335155760564e-02,-9.927897201436060304e-02
1.469206929206848145e+01,1.803663258605965991e+00,3.846993669485248013e+00,1.240321109161969027e+00,-3.866791331124372899e-01,7.728938335155760564e-02,-9.927897201436060304e-02
1.469431567192077637e+01,1.803663258605965991e+00,3.846993669485248013e+00,1.274395841940048957e+00,-3.866791331124372899e-01,7.728938335155760564e-02,-9.819150649003910436e-02
1.469602179527282715e+01,1.803663258605965991e+00,3.846993669485248013e+00,1.473861109900949096e+00,-3.823964066062423006e-01,7.728938335155760564e-02,-9.802772232819739751e-02
1.469826555252075195e+01,1.793208878904179127e+00,3.795947801093001672e+00,1.490333968502069117e+00,-3.796320281941477082e-01,7.728938335155760564e-02,-9.802772232819739751e-02
1.469994378089904785e+01,1.790131427657789098e+00,3.783725995452067004e+00,1.579371782849644301e+00,-3.760470780719827877e-01,7.728938335155760564e-02,-9.802036773299950545e-02
1.470222926139831543e+01,1.749592339208611236e+00,3.745213315129128695e+00,1.579820149446680810e+00,-3.713658474587521185e-01,7.728938335155760564e-02,-9.802036773299950545e-02
1.470384335517883301e+01,1.736277864432790308e+00,3.736164136070408759e+00,1.654719555953440890e+00,-3.672483342827648212e-01,7.728938335155760564e-02,-9.772737001411259394e-02
1.470609474182128906e+01,1.727129856540609687e+00,3.724852405394865507e+00,1.679753889517449084e+00,-3.652596214845899025e-01,7.728938335155760564e-02,-9.770266666522779697e-02
1.470837354660034180e+01,1.696886547228733777e+00,3.694370737187445020e+00,1.821017746107884028e+00,-3.648846644046760956e-01,7.728938335155760564e-02,-9.669103212762310273e-02
1.471011495590209961e+01,1.652691220954746854e+00,3.645036967408323836e+00,1.847295085018433092e+00,-3.592880896474388019e-01,7.570782757522240281e-02,-9.649414085033919397e-02
1.471235990524291992e+01,1.635055085615902737e+00,3.637298153202168205e+00,1.854777545577145581e+00,-3.559499903855438130e-01,7.518249805927319784e-02,-9.609674084023829554e-02
1.471420192718505859e+01,1.633113980666919041e+00,3.627248893799685181e+00,1.905122632670712912e+00,-3.512265415054116047e-01,7.233161608451420255e-02,-9.586265352511699755e-02
1.471643280982971191e+01,1.622921343006974215e+00,3.621285620189562238e+00,1.921058821520368110e+00,-3.502342595660772884e-01,6.911049615903050447e-02,-9.576652771485780202e-02
1.471816730499267578e+01,1.596755539455298800e+00,3.609977394306529419e+00,1.954381959725115525e+00,-3.502342595660772884e-01,6.791293620098649841e-02,-9.544339325755399339e-02
1.472040462493896484e+01,1.596352662841468151e+00,3.609977394306529419e+00,2.036690481076049331e+00,-3.502342595660772884e-01,6.499545118955170342e-02,-9.544339325755399339e-02
1.472206926345825195e+01,1.595054375272081826e+00,3.609977394306529419e+00,2.096755061523665642e+00,-3.502342595660772884e-01,6.453486799938940033e-02,-9.544339325755399339e-02
1.472429442405700684e+01,1.579288058963263408e+00,3.609977394306529419e+00,2.166039289434932069e+00,-3.502342595660772884e-01,5.751732583964710294e-02,-9.529871114057189563e-02
1.472602152824401855e+01,1.504431048379716751e+00,3.609977394306529419e+00,2.211502472231281935e+00,-3.502342595660772884e-01,5.718606781402490319e-02,-9.514443148999869593e-02
1.472830152511596680e+01,1.484803248232893891e+00,3.609977394306529419e+00,2.277853664273346901e+00,-3.502342595660772884e-01,5.627892209396900131e-02,-9.513343875053689724e-02
1.473000049591064453e+01,1.474421747576781794e+00,3.621285620189562238e+00,2.286728523376702515e+00,-3.502342595660772884e-01,5.515333329763189713e-02,-9.490673407982790077e-02
1.473228955268859863e+01,1.418795258959479666e+00,3.627248893799685181e+00,2.305848940058370378e+00,-3.502342595660772884e-01,5.515333329763189713e-02,-9.475859267463700164e-02
1.473397350311279297e+01,1.409129692190204786e+00,3.627248893799685181e+00,2.315766721607458667e+00,-3.502342595660772884e-01,5.515333329763189713e-02,-9.446983944425819957e-02
1.473618650436401367e+01,1.409129692190204786e+00,3.627248893799685181e+00,2.347813057992341079e+00,-3.502342595660772884e-01,5.515333329763189713e-02,-9.446983944425819957e-02
1.473787474632263184e+01,1.387838070854175987e+00,3.627248893799685181e+00,2.360627095457874081e+00,-3.531635869975079944e-01,5.515333329763189713e-02,-9.404993093977499774e-02
1.474017000198364258e+01,1.387838070854175987e+00,3.707360426542146925e+00,2.433228038502492474e+00,-3.586486962670970002e-01,5.515333329763189713e-02,-9.373876469211950280e-02
1.474243402481079102e+01,1.387838070854175987e+00,3.711827005616564978e+00,2.530562274193333572e+00,-3.663189859780927038e-01,5.515333329763189713e-02,-9.362613411282430520e-02
1.474413752555847168e+01,1.387838070854175987e+00,3.801698793643521590e+00,2.536564639843594815e+00,-3.748568641263081980e-01,5.515333329763189713e-02,-9.351306440554189858e-02
1.474638271331787109e+01,1.387838070854175987e+00,3.886807515666489188e+00,2.642546946160058141e+00,-3.768022208240087156e-01,5.515333329763189713e-02,-9.317858594289420149e-02
1.474806427955627441e+01,1.387838070854175987e+00,4.135663110155125999e+00,2.700714404411141079e+00,-3.826654337339083778e-01,5.515333329763189713e-02,-9.317858594289420149e-02
1.475039720535278320e+01,1.387838070854175987e+00,4.163287365861056522e+00,2.717451303274182273e+00,-3.864942408795005724e-01,5.515333329763189713e-02,-9.228935380089349494e-02
1.475215029716491699e+01,1.387838070854175987e+00,4.168802311492613377e+00,2.717451303274182273e+00,-3.930951525180529926e-01,5.767061649557290309e-02,-9.201375978786069387e-02
1.475427746772766113e+01,1.387838070854175987e+00,4.173618556190048956e+00,2.717451303274182273e+00,-4.018152116885229108e-01,5.852360928455840189e-02,-9.149497160404959639e-02
1.475600409507751465e+01,1.409129692190204786e+00,4.304222632158834827e+00,2.728997395148970995e+00,-4.029603797049524094e-01,6.374348108616259556e-02,-9.124574590060770263e-02
1.475829410552978516e+01,1.421566315209456866e+00,4.382387424782557162e+00,2.729382072227461098e+00,-4.053883006462312144e-01,6.719529249822929484e-02,-9.124574590060770263e-02
1.476005935668945312e+01,1.421566315209456866e+00,4.427180396983128929e+00,2.737529939894884023e+00,-4.097850236494907095e-01,6.780635467928930460e-02,-9.124574590060770263e-02
1.476226949691772461e+01,1.421566315209456866e+00,4.453415282698685473e+00,2.759453303048811534e+00,-4.107446435435977983e-01,6.890705484532959335e-02,-9.124574590060770263e-02
1.476399469375610352e+01,1.439960608536134057e+00,4.464897195181288581e+00,2.759740556276213397e+00,-4.113141248573691788e-01,6.941448533124569553e-02,-9.124574590060770263e-02
1.476623606681823730e+01,1.440002760020605121e+00,4.467966262176908288e+00,2.799953135831327877e+00,-4.123906617991164869e-01,6.979974154962449717e-02,-9.006186170353210063e-02
1.476803827285766602e+01,1.440002760020605121e+00,4.470888706718706196e+00,2.813707857427688808e+00,-4.140273317674404985e-01,7.077682893421849419e-02,-9.000133010459869520e-02
1.477037596702575684e+01,1.468522112371059229e+00,4.477050210149990050e+00,2.813707857427688808e+00,-4.142319076854814042e-01,7.176725063997090037e-02,-8.951213516064629450e-02
1.477205061912536621e+01,1.481739682534279012e+00,4.502566233280218100e+00,2.847017096598669195e+00,-4.161998468955586117e-01,7.289309808130549351e-02,-8.951213516064629450e-02
1.477433609962463379e+01,1.518200882902789095e+00,4.529566130058090501e+00,2.847017096598669195e+00,-4.175151852023729071e-01,7.323871421615579802e-02,-8.945827416374629859e-02
1.477607798576354980e+01,1.526357530399519158e+00,4.570252883649390974e+00,2.847017096598669195e+00,-4.183273648081017870e-01,7.481564059606429784e-02,-8.945827416374629859e-02
1.477822089195251465e+01,1.534194558902053140e+00,4.576402384239755428e+00,2.781470147179705421e+00,-4.200675933259854777e-01,7.490008863281980012e-02,-8.945827416374629859e-02
1.478048348426818848e+01,1.536715191628742927e+00,4.578721416654644827e+00,2.781470147179705421e+00,-4.202299903529472802e-01,7.655218540766439705e-02,-8.951213516064629450e-02
1.478217029571533203e+01,1.537354195436902993e+00,4.583743248350018007e+00,2.847017096598669195e+00,-4.212246533627370115e-01,7.669626120870179364e-02,-9.000133010459869520e-02
1.478442525863647461e+01,1.548275347711204342e+00,4.618568758092863824e+00,2.847876063756137999e+00,-4.215253726239258092e-01,7.746589316298209404e-02,-9.027377469519140551e-02
1.478620338439941406e+01,1.548275347711204342e+00,4.652551089068139412e+00,2.847876063756137999e+00,-4.216368326662442989e-01,8.862875765339429945e-02,-9.085384831030300645e-02
1.478860926628112793e+01,1.578790142013676956e+00,4.663422611454298483e+00,2.847876063756137999e+00,-4.265739408674154021e-01,9.240355528192359391e-02,-9.124574590060770263e-02
1.479029941558837891e+01,1.621961534046826081e+00,4.676741848449162298e+00,2.877877865973901717e+00,-4.343906401944023776e-01,9.533816120300619978e-02,-9.124574590060770263e-02
1.479244828224182129e+01,1.621961534046826081e+00,4.693110337937738130e+00,2.949761012386720171e+00,-4.347109287255421783e-01,9.755678698278509586e-02,-9.142807541846309505e-02
