# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.561547517776489258e+00,-4.017470359802246094e+00,-9.253589630126951349e+00,-4.165910780429840088e-01,-3.181457519531250000e+00,6.332397460937500000e-01,-2.426147460937500000e+00
8.574753522872924805e+00,-3.064578056335449219e+00,-9.234436035156250000e+00,-4.165910780429840088e-01,-3.959655761718750000e+00,-6.637573242187500000e-01,-2.426147460937500000e+00
8.586108922958374023e+00,-3.064578056335449219e+00,-9.253589630126951349e+00,-5.051765441894531250e-01,-3.959655761718750000e+00,-3.280639648437500000e-01,3.097534179687500000e+00
8.603588104248046875e+00,-3.579331398010253906e+00,-9.234436035156250000e+00,-5.051765441894531250e-01,-3.883361816406250000e+00,-3.280639648437500000e-01,3.097534179687500000e+00
8.614121675491333008e+00,-3.722983598709105557e+00,-9.255983352661132812e+00,-4.501098990440368097e-01,-3.883361816406250000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
8.628227949142456055e+00,-3.722983598709105557e+00,-9.308655738830566406e+00,-4.501098990440368097e-01,-4.379272460937500000e+00,-1.831054687500000000e-01,-7.629394531250000000e-01
8.642607927322387695e+00,-3.423708438873291016e+00,-9.308655738830566406e+00,-4.501098990440368097e-01,-4.379272460937500000e+00,-1.068115234375000000e-01,-7.629394531250000000e-01
8.655723810195922852e+00,-3.423708438873291016e+00,-9.263166427612304688e+00,-3.423708379268646240e-01,-3.356933593750000000e+00,-5.340576171875000000e-02,1.525878906250000000e+00
8.670341253280639648e+00,-3.782838582992553711e+00,-9.263166427612304688e+00,-3.423708379268646240e-01,-3.356933593750000000e+00,-5.340576171875000000e-02,1.693725585937500000e+00
8.684523820877075195e+00,-3.830722570419311968e+00,-9.308655738830566406e+00,-4.429273009300231934e-01,-4.135131835937500000e+00,-4.577636718750000000e-02,1.693725585937500000e+00
8.697599411010742188e+00,-3.782838582992553711e+00,-9.430760383605955255e+00,-5.410895943641662598e-01,-4.135131835937500000e+00,-5.798339843750000000e-01,8.392333984375000000e-02
8.709638118743896484e+00,-3.699041604995727983e+00,-9.430760383605955255e+00,-5.410895943641662598e-01,-2.868652343750000000e+00,-4.577636718750000000e-02,-6.484985351562500000e-01
