# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.914306879043579102e+00,4.096720491806559727e-01,1.496251958137846838e+00,-5.489978418763421075e+00,-6.958843330132330474e-02,1.569631682289094887e-01,1.732500407360504924e-01
7.916038990020751953e+00,4.352975348263917188e-01,1.505859805525325834e+00,-5.489978418763421075e+00,-6.903629457466789465e-02,1.569631682289094887e-01,1.732500407360504924e-01
7.917755603790283203e+00,4.352975348263917188e-01,1.509121240398098474e+00,-5.489978418763421075e+00,-6.899833350620669659e-02,1.569631682289094887e-01,1.733183727109945116e-01
7.920011281967163086e+00,4.387106474639969056e-01,1.509121240398098474e+00,-5.492064592964078784e+00,-6.903629457466789465e-02,1.569011073378437093e-01,1.736527109030419902e-01
7.921751976013183594e+00,4.352975348263917188e-01,1.525203335271787086e+00,-5.495330560749549065e+00,-6.903629457466789465e-02,1.569631682289094887e-01,1.736527109030419902e-01
7.924047946929931641e+00,4.352975348263917188e-01,1.528501986598090223e+00,-5.508365979438691440e+00,-6.903629457466789465e-02,1.569631682289094887e-01,1.739738620753996101e-01
7.925725698471069336e+00,4.387106474639969056e-01,1.534056529449464801e+00,-5.508365979438691440e+00,-6.899833350620669659e-02,1.569011073378437093e-01,1.739738620753996101e-01
7.927990913391113281e+00,4.387106474639969056e-01,1.534056529449464801e+00,-5.508365979438691440e+00,-6.899833350620669659e-02,1.569011073378437093e-01,1.742518281024273974e-01
7.930213689804077148e+00,4.352975348263917188e-01,1.534056529449464801e+00,-5.492064592964078784e+00,-6.899833350620669659e-02,1.569631682289094887e-01,1.742676774162530973e-01
7.931953430175781250e+00,4.096720491806559727e-01,1.559549496250697942e+00,-5.489978418763421075e+00,-6.899833350620669659e-02,1.569631682289094887e-01,1.743944853995315070e-01
7.934216499328613281e+00,4.095487439265420027e-01,1.528501986598090223e+00,-5.489978418763421075e+00,-6.899833350620669659e-02,1.561679304771239896e-01,1.745415502961122078e-01
7.936057329177856445e+00,4.096720491806559727e-01,1.528501986598090223e+00,-5.485481335813105375e+00,-6.899833350620669659e-02,1.557370131535494862e-01,1.746374531990539103e-01
7.938206434249877930e+00,4.096720491806559727e-01,1.559549496250697942e+00,-5.485481335813105375e+00,-6.845061332114299457e-02,1.557370131535494862e-01,1.751106181942674034e-01
7.940222263336181641e+00,4.096720491806559727e-01,1.559549496250697942e+00,-5.485481335813105375e+00,-6.815569775138580200e-02,1.554398113246175939e-01,1.754749428413333034e-01
7.942227602005004883e+00,4.096720491806559727e-01,1.559549496250697942e+00,-5.485481335813105375e+00,-6.804897918796100342e-02,1.554398113246175939e-01,1.756198282987780912e-01
7.944627523422241211e+00,4.315566701276422057e-01,1.539194196469165554e+00,-5.475578002030344393e+00,-6.804897918796100342e-02,1.554089833956059097e-01,1.760151501733132895e-01
7.946490764617919922e+00,4.096720491806559727e-01,1.539194196469165554e+00,-5.471596586707308418e+00,-6.804897918796100342e-02,1.554089833956059097e-01,1.761870183945574986e-01
7.948132276535034180e+00,4.315566701276422057e-01,1.539194196469165554e+00,-5.452151104390565273e+00,-6.774575633444659961e-02,1.552702001861019920e-01,1.764112356074321042e-01
7.949795961380004883e+00,4.064891760123229836e-01,1.539194196469165554e+00,-5.440276375638316786e+00,-6.766672226916270461e-02,1.551046315724947944e-01,1.765475721328896019e-01
7.952204942703247070e+00,4.064891760123229836e-01,1.539194196469165554e+00,-5.439400230809095405e+00,-6.753572183670709939e-02,1.550500022935714928e-01,1.804168820180507005e-01
7.954436779022216797e+00,4.315566701276422057e-01,1.559549496250697942e+00,-5.425359358157773038e+00,-6.737004120805309415e-02,1.548775669996687865e-01,1.814254002273543998e-01
7.956191062927246094e+00,4.064891760123229836e-01,1.559549496250697942e+00,-5.419904933313031137e+00,-6.699280711080130013e-02,1.548775669996687865e-01,1.817071854343338122e-01
7.958273172378540039e+00,3.767386335078237725e-01,1.559549496250697942e+00,-5.419904933313031137e+00,-6.687637886463369818e-02,1.542640051830048986e-01,1.847373632157882917e-01
7.960160255432128906e+00,3.767386335078237725e-01,1.539194196469165554e+00,-5.418645851674607883e+00,-6.670021386509410177e-02,1.542329787418638964e-01,1.852684228603037886e-01
7.962172985076904297e+00,3.767386335078237725e-01,1.539194196469165554e+00,-5.388770441547745982e+00,-6.622915918356320208e-02,1.537168268401633009e-01,1.858747527028158097e-01
7.964035034179687500e+00,4.064891760123229836e-01,1.539194196469165554e+00,-5.374249527572552587e+00,-6.606885808165459395e-02,1.537168268401633009e-01,1.906851954390305082e-01
7.966150522232055664e+00,4.261667592933213733e-01,1.539194196469165554e+00,-5.336221312796624261e+00,-6.606885808165459395e-02,1.529594316018096090e-01,1.923094620998853088e-01
7.967856168746948242e+00,4.064891760123229836e-01,1.539194196469165554e+00,-5.304268605953583737e+00,-6.553745478868749919e-02,1.534565279008766880e-01,1.954783173106733052e-01
7.970038175582885742e+00,4.064891760123229836e-01,1.539194196469165554e+00,-5.298419647459132520e+00,-6.552374229506090220e-02,1.534565279008766880e-01,2.034559094698807080e-01
7.971730232238769531e+00,4.064891760123229836e-01,1.532296927028130806e+00,-5.225127409139340706e+00,-6.477298022225830287e-02,1.534565279008766880e-01,2.037304998129911005e-01
7.974029779434204102e+00,4.064891760123229836e-01,1.502952356865063122e+00,-5.177382096581511384e+00,-6.385987418946409422e-02,1.534565279008766880e-01,2.080026672136909005e-01
7.975853204727172852e+00,4.261667592933213733e-01,1.502952356865063122e+00,-5.159938597065783839e+00,-6.356217180543839718e-02,1.534565279008766880e-01,2.123076212761673132e-01
7.978025197982788086e+00,4.064891760123229836e-01,1.496729393997258573e+00,-5.108071952153816042e+00,-6.074185794368969910e-02,1.537168268401633009e-01,2.143404097338930114e-01
7.979717731475830078e+00,4.261667592933213733e-01,1.496729393997258573e+00,-5.066918757578521948e+00,-6.057606458514550041e-02,1.537168268401633009e-01,2.183119528716588875e-01
7.981976032257080078e+00,4.261667592933213733e-01,1.496729393997258573e+00,-5.044812548599068691e+00,-5.916545018183320265e-02,1.542329787418638964e-01,2.236777281382698879e-01
7.984256982803344727e+00,4.105837725452508025e-01,1.485576091311761937e+00,-5.033628775522098309e+00,-5.910197860897430100e-02,1.542329787418638964e-01,2.285994101900427899e-01
7.985983610153198242e+00,4.045451093997980974e-01,1.496729393997258573e+00,-5.032626073108436238e+00,-5.869865119983169732e-02,1.542329787418638964e-01,2.312262759426602088e-01
7.988244771957397461e+00,4.045451093997980974e-01,1.502952356865063122e+00,-5.009643748542217168e+00,-5.834059263682010027e-02,1.542329787418638964e-01,2.358021196743607939e-01
7.989961862564086914e+00,3.862802754555340057e-01,1.502952356865063122e+00,-4.998710795415406416e+00,-5.818922649947620013e-02,1.552831390530584887e-01,2.401912136556063060e-01
7.991772890090942383e+00,3.862802754555340057e-01,1.504443717673133563e+00,-4.998526933677599260e+00,-5.798625089589080212e-02,1.552831390530584887e-01,2.416528068027190002e-01
7.994033575057983398e+00,3.862802754555340057e-01,1.515532769665751678e+00,-4.953095804837312599e+00,-5.796751803377420131e-02,1.553547189546194973e-01,2.497875989683392972e-01
7.996293783187866211e+00,3.773710295632323741e-01,1.515532769665751678e+00,-4.945157086452023343e+00,-5.796288527260289730e-02,1.553547189546194973e-01,2.517134339910994112e-01
7.998013973236083984e+00,3.773710295632323741e-01,1.517087123947750582e+00,-4.898886634418012420e+00,-5.783243321226159972e-02,1.553547189546194973e-01,2.571966498453264194e-01
8.000241279602050781e+00,3.773710295632323741e-01,1.517087123947750582e+00,-4.862930004192721256e+00,-5.703358016764720206e-02,1.553547189546194973e-01,2.616210905363798855e-01
8.001935720443725586e+00,3.735991331048140740e-01,1.517087123947750582e+00,-4.807440658757280438e+00,-5.703358016764720206e-02,1.553547189546194973e-01,2.669582656286167976e-01
8.004177570343017578e+00,3.681155267005740139e-01,1.536135696235627623e+00,-4.800652713574213415e+00,-5.557989480715110064e-02,1.554630914324718061e-01,2.694573975141025812e-01
8.005883693695068359e+00,3.612862986288182809e-01,1.517087123947750582e+00,-4.767865095671261599e+00,-5.557989480715110064e-02,1.554630914324718061e-01,2.753199214934056727e-01
8.008132934570312500e+00,3.302993875675450108e-01,1.517087123947750582e+00,-4.687674118201266893e+00,-5.545253646243390039e-02,1.554630914324718061e-01,2.771834628994299110e-01
8.009888648986816406e+00,3.117158489290819956e-01,1.517087123947750582e+00,-4.670664243009307270e+00,-5.534089097497389698e-02,1.554630914324718061e-01,2.782347270056391153e-01
8.012130022048950195e+00,3.067749246982082734e-01,1.536135696235627623e+00,-4.656815777201336104e+00,-5.498025184401279797e-02,1.553547189546194973e-01,2.833664028773199006e-01
8.013866186141967773e+00,3.067749246982082734e-01,1.547436674710924498e+00,-4.655732033332622422e+00,-5.480779854671209705e-02,1.543169536358136029e-01,2.898946174399412157e-01
8.016141891479492188e+00,2.547699467873638102e-01,1.553998911693189378e+00,-4.548304771320828443e+00,-5.418126613437330291e-02,1.543169536358136029e-01,2.962187303632787816e-01
8.017872571945190430e+00,2.074152183768468993e-01,1.581508418658246207e+00,-4.520547515646593517e+00,-5.290920442597690093e-02,1.539115570625465002e-01,2.962187303632787816e-01
8.020084857940673828e+00,2.061346085102047920e-01,1.592326999515529140e+00,-4.485386100367602324e+00,-5.268371438220530167e-02,1.532307437371538961e-01,2.962187303632787816e-01
8.021794319152832031e+00,1.818795356830877896e-01,1.581508418658246207e+00,-4.456062080756968413e+00,-5.290920442597690093e-02,1.514808195869991048e-01,2.962187303632787816e-01
8.024039745330810547e+00,1.707395945045568908e-01,1.581508418658246207e+00,-4.430823444959166579e+00,-5.290920442597690093e-02,1.512980598460355874e-01,2.962187303632787816e-01
8.025815486907958984e+00,1.188491289761492986e-01,1.587184119574691188e+00,-4.421311605545215073e+00,-5.268371438220530167e-02,1.508971283393280016e-01,2.962187303632787816e-01
8.028042554855346680e+00,1.146450242468087938e-01,1.587184119574691188e+00,-4.405637870305104897e+00,-5.268371438220530167e-02,1.508971283393280016e-01,2.962187303632787816e-01
8.029785394668579102e+00,9.401997490624229570e-02,1.587184119574691188e+00,-4.396495733823721608e+00,-5.268371438220530167e-02,1.508971283393280016e-01,2.962187303632787816e-01
8.032046794891357422e+00,9.401997490624229570e-02,1.581508418658246207e+00,-4.369810188040619714e+00,-5.290920442597690093e-02,1.508971283393280016e-01,2.962187303632787816e-01
8.033791780471801758e+00,9.358616058456969977e-02,1.587184119574691188e+00,-4.363623139320676358e+00,-5.268371438220530167e-02,1.524301925592546070e-01,2.962187303632787816e-01
8.036194801330566406e+00,9.358616058456969977e-02,1.587184119574691188e+00,-4.354163343585316426e+00,-5.268371438220530167e-02,1.524301925592546070e-01,2.962187303632787816e-01
8.037748575210571289e+00,9.358616058456969977e-02,1.587184119574691188e+00,-4.351916811872475144e+00,-5.268371438220530167e-02,1.511606785655675023e-01,1.886023211603458927e-01
8.039997816085815430e+00,8.792742876910350502e-02,1.587184119574691188e+00,-4.330453007033683299e+00,-5.268371438220530167e-02,1.524301925592546070e-01,1.877614051105069015e-01
8.041731357574462891e+00,6.393811504158969372e-02,1.581422351282155025e+00,-4.319323226553120065e+00,-5.268371438220530167e-02,1.530513439975877965e-01,1.844793116018053902e-01
8.044093370437622070e+00,5.613565556644609794e-02,1.581422351282155025e+00,-4.313626936035499071e+00,-5.268371438220530167e-02,1.537594056129212017e-01,1.827687277265538923e-01
8.045835733413696289e+00,3.770331750391830300e-02,1.581422351282155025e+00,-4.305647944765305546e+00,-5.290920442597690093e-02,1.537594056129212017e-01,1.827017457156329960e-01
8.048138380050659180e+00,5.613565556644609794e-02,1.581422351282155025e+00,-4.248814069232756729e+00,-5.290920442597690093e-02,1.530513439975877965e-01,1.822773213945083071e-01
8.050421476364135742e+00,3.770331750391830300e-02,1.575397062063792930e+00,-4.231503241092550383e+00,-5.341603941696330266e-02,1.524301925592546070e-01,1.817424102591188861e-01
8.052037954330444336e+00,1.884133821526300101e-02,1.521010743572446922e+00,-4.212679784099918834e+00,-5.423664143398349707e-02,1.524301925592546070e-01,1.812093800923406939e-01
8.054189205169677734e+00,1.802754682425429869e-02,1.497711761470037040e+00,-4.206631960742073240e+00,-5.452873791578199958e-02,1.514681980144224893e-01,1.797743104548316095e-01
8.055899620056152344e+00,1.802754682425429869e-02,1.497711761470037040e+00,-4.164130398661209931e+00,-5.478696336638280012e-02,1.514681980144224893e-01,1.794735433864927954e-01
8.058147192001342773e+00,1.802754682425429869e-02,1.497711761470037040e+00,-4.109806209803072541e+00,-5.563748668705280342e-02,1.514681980144224893e-01,1.794111182667705029e-01
8.059858798980712891e+00,1.802754682425429869e-02,1.494002420891969551e+00,-4.081313835797585554e+00,-5.575510138417179989e-02,1.514681980144224893e-01,1.770692912390927076e-01
8.062122583389282227e+00,1.817415817651120077e-02,1.492176140004060292e+00,-4.062276733883800617e+00,-5.613296740538199769e-02,1.514681980144224893e-01,1.769798246780281969e-01
8.064409255981445312e+00,1.802754682425429869e-02,1.464475396177949085e+00,-3.988726604454511993e+00,-5.698344996475369906e-02,1.514681980144224893e-01,1.754723803488786038e-01
8.066206932067871094e+00,1.263251470584979969e-02,1.461154231961325101e+00,-3.967046775296478422e+00,-5.713481540476839787e-02,1.514681980144224893e-01,1.754004997417978884e-01
8.067925453186035156e+00,1.263251470584979969e-02,1.457034595016786893e+00,-3.923130148439284870e+00,-5.883843970107850013e-02,1.514681980144224893e-01,1.750263729196888940e-01
8.070093393325805664e+00,1.802754682425429869e-02,1.438120405444109906e+00,-3.894950442308419802e+00,-5.894838244957280315e-02,1.512288082377143961e-01,1.747130670376149941e-01
8.071873188018798828e+00,1.817415817651120077e-02,1.438120405444109906e+00,-3.828279606380427413e+00,-5.935108933675219828e-02,1.511606785655675023e-01,1.739272468939248029e-01
8.074086904525756836e+00,1.817415817651120077e-02,1.438120405444109906e+00,-3.801590162440540599e+00,-5.937233991176209952e-02,1.510614684199045876e-01,1.736346360239195974e-01
8.075871467590332031e+00,1.802754682425429869e-02,1.438120405444109906e+00,-3.766701514743509005e+00,-6.086283099335289964e-02,1.488160003153689015e-01,1.716407816223436966e-01
8.078278541564941406e+00,-4.061419876589700273e-03,1.438120405444109906e+00,-3.757761903465658193e+00,-6.102430903022670189e-02,1.487409065764417060e-01,1.709946058426934923e-01
8.079952239990234375e+00,-1.649362262114140165e-02,1.457034595016786893e+00,-3.749543572049359952e+00,-6.199090763616099675e-02,1.486944318369682050e-01,1.709808770968948011e-01
8.082267284393310547e+00,-1.649362262114140165e-02,1.430903241765287603e+00,-3.721364497657977388e+00,-6.255344093320169829e-02,1.486238044802705993e-01,1.699914646040524002e-01
8.083966016769409180e+00,-1.649362262114140165e-02,1.430903241765287603e+00,-3.719579903980707147e+00,-6.320198151228970107e-02,1.465763564237748950e-01,1.699914179187657914e-01
8.086227178573608398e+00,-1.649362262114140165e-02,1.464475396177949085e+00,-3.709089789794976166e+00,-6.351993408296710553e-02,1.447886014371221886e-01,1.699914179187657914e-01
8.087931632995605469e+00,-1.649362262114140165e-02,1.464475396177949085e+00,-3.706661197353372739e+00,-6.384583556171090357e-02,1.434819370613099887e-01,1.698439894958596041e-01
8.090222835540771484e+00,-1.840631228213740131e-02,1.484200078964213132e+00,-3.680820001705278788e+00,-6.401472678186609366e-02,1.423974353005783011e-01,1.695859738891982993e-01
8.092032432556152344e+00,-5.185342827059370024e-02,1.484200078964213132e+00,-3.645823641232594170e+00,-6.485196518634950280e-02,1.416059969540675034e-01,1.687502114992867064e-01
8.094273805618286133e+00,-6.670377097422740265e-02,1.484200078964213132e+00,-3.637458356905689527e+00,-6.657028707892889696e-02,1.415196513952418078e-01,1.684333551291530007e-01
8.095981836318969727e+00,-6.670377097422740265e-02,1.484200078964213132e+00,-3.625517755776565654e+00,-6.687627806418959542e-02,1.404794824418370003e-01,1.678596594948515985e-01
8.098287820816040039e+00,-1.008970788489271936e-01,1.484200078964213132e+00,-3.619909655374354163e+00,-6.716934889223190319e-02,1.401802549157994959e-01,1.678482657837604974e-01
8.099957704544067383e+00,-1.020187210659395938e-01,1.484200078964213132e+00,-3.610743987493127971e+00,-6.948865773496619436e-02,1.375747090110658877e-01,1.674012606570300932e-01
8.102291345596313477e+00,-1.086132203234271981e-01,1.491330201550470580e+00,-3.606305056369242923e+00,-7.091765561458519829e-02,1.359138076692165964e-01,1.666030200519373061e-01
8.103978157043457031e+00,-1.086132203234271981e-01,1.492526954668428107e+00,-3.602852976486366376e+00,-7.202947831696099312e-02,1.343197268543351863e-01,1.658350905910027928e-01
8.106359481811523438e+00,-1.114237199409316981e-01,1.541646801919174248e+00,-3.602852976486366376e+00,-7.270849862379979989e-02,1.342841063873486951e-01,1.657780326031285945e-01
8.107944726943969727e+00,-1.114237199409316981e-01,1.543095252584830490e+00,-3.586386418114681174e+00,-7.301245545621290467e-02,1.337565413496329958e-01,1.655240249816357923e-01
8.110221385955810547e+00,-1.285370704690536880e-01,1.545305989212868436e+00,-3.586386418114681174e+00,-7.384368371531209452e-02,1.336144577431478964e-01,1.648762614793639059e-01
8.112061500549316406e+00,-1.429367105729172915e-01,1.545305989212868436e+00,-3.570882088476299732e+00,-7.443187893926700438e-02,1.334415411952185881e-01,1.641422800861249975e-01
8.114289283752441406e+00,-1.498281772678775881e-01,1.557202531472064111e+00,-3.570882088476299732e+00,-7.443187893926700438e-02,1.332415451782454074e-01,1.623191369952934893e-01
8.116001605987548828e+00,-1.870423296709886052e-01,1.557202531472064111e+00,-3.570311400483491049e+00,-7.443187893926700438e-02,1.327872012219694919e-01,1.615244025048666876e-01
8.118221521377563477e+00,-1.992423527963926022e-01,1.545305989212868436e+00,-3.551847793201408088e+00,-7.503980567643819821e-02,1.326530248250356037e-01,1.600692197026631902e-01
8.119859218597412109e+00,-2.113852090142691875e-01,1.545305989212868436e+00,-3.549798512370856418e+00,-7.503980567643819821e-02,1.324116864059478871e-01,1.597200946121971887e-01
8.122331619262695312e+00,-2.188034222076281898e-01,1.557202531472064111e+00,-3.538183074787816906e+00,-7.503980567643819821e-02,1.316467738847112989e-01,1.596810980338289887e-01
8.123954772949218750e+00,-2.188034222076281898e-01,1.557202531472064111e+00,-3.533617439178923014e+00,-7.533065722239519479e-02,1.308876307692836138e-01,1.584509831076414965e-01
8.126212835311889648e+00,-2.188034222076281898e-01,1.574031293990084901e+00,-3.533617439178923014e+00,-7.443187893926700438e-02,1.294087249793006988e-01,1.568278651707543103e-01
8.127774477005004883e+00,-2.188034222076281898e-01,1.574031293990084901e+00,-3.530596174345952409e+00,-7.443187893926700438e-02,1.287400414841473051e-01,1.560074615941715870e-01
8.130081176757812500e+00,-2.188034222076281898e-01,1.557202531472064111e+00,-3.530596174345952409e+00,-7.533065722239519479e-02,1.285446927241759019e-01,1.557920086513603086e-01
8.131780147552490234e+00,-2.266541397751024867e-01,1.574031293990084901e+00,-3.518320369047763130e+00,-7.533065722239519479e-02,1.283742322672281888e-01,1.550985321079708101e-01
8.134092807769775391e+00,-2.448860079150486091e-01,1.574515553676133495e+00,-3.518320369047763130e+00,-7.533065722239519479e-02,1.272956927948961925e-01,1.545873583810503937e-01
8.136381387710571289e+00,-2.448860079150486091e-01,1.586591897031012888e+00,-3.518320369047763130e+00,-7.511854540211120035e-02,1.252897551604044979e-01,1.544642991903230900e-01
8.138088464736938477e+00,-2.497264553851530067e-01,1.586591897031012888e+00,-3.517683267496556798e+00,-7.511854540211120035e-02,1.240434803940169001e-01,1.543755736004611967e-01
8.140225648880004883e+00,-2.628091500481471998e-01,1.596620158513838206e+00,-3.517683267496556798e+00,-7.511854540211120035e-02,1.213104375848662042e-01,1.542990993443426051e-01
8.142732381820678711e+00,-2.628091500481471998e-01,1.610344944574789494e+00,-3.516919817692962802e+00,-7.511854540211120035e-02,1.212806141500079038e-01,1.537674035346157098e-01
8.144474029541015625e+00,-3.002792785163355127e-01,1.610637456561596181e+00,-3.483331408843582278e+00,-7.511854540211120035e-02,1.160550360636628947e-01,1.535104140138656981e-01
8.145947456359863281e+00,-3.226528278646602077e-01,1.610637456561596181e+00,-3.476887236775768830e+00,-7.511854540211120035e-02,1.143430487478351021e-01,1.521514389902874909e-01
8.148176908493041992e+00,-3.253355098239646970e-01,1.613606185878391663e+00,-3.476887236775768830e+00,-7.511854540211120035e-02,1.127631489345807952e-01,1.515372433981382883e-01
8.149891853332519531e+00,-3.349647324298156148e-01,1.616719826869990717e+00,-3.474867185253935453e+00,-7.511854540211120035e-02,1.122843179525231938e-01,1.501373208345029020e-01
8.152146816253662109e+00,-3.352157588077855910e-01,1.613606185878391663e+00,-3.474867185253935453e+00,-7.511854540211120035e-02,1.110023098762461941e-01,1.489209365771841931e-01
8.153792381286621094e+00,-3.394448391524542141e-01,1.616719826869990717e+00,-3.473222095045358060e+00,-7.511854540211120035e-02,1.098258172865217985e-01,1.473987780388910096e-01
8.156082153320312500e+00,-3.406978030103939847e-01,1.616719826869990717e+00,-3.462278174892410298e+00,-7.511854540211120035e-02,1.097979906869007011e-01,1.465712534540841994e-01
8.157775163650512695e+00,-3.510899605047193006e-01,1.613606185878391663e+00,-3.457369981474362142e+00,-7.511854540211120035e-02,1.069244579504406018e-01,1.443098814032736932e-01
8.160104990005493164e+00,-3.539397798357066804e-01,1.613606185878391663e+00,-3.452642033206291483e+00,-7.415837527628600656e-02,1.064177117963216040e-01,1.442280263672444107e-01
8.161773920059204102e+00,-3.697872315154643874e-01,1.610637456561596181e+00,-3.452642033206291483e+00,-7.415837527628600656e-02,1.032289066726101989e-01,1.433928892116825005e-01
8.164039373397827148e+00,-3.697872315154643874e-01,1.610637456561596181e+00,-3.448244412543928217e+00,-7.415837527628600656e-02,1.018303388717309022e-01,1.410060595109995929e-01
8.166353464126586914e+00,-3.866772909406799852e-01,1.610637456561596181e+00,-3.423133216638413412e+00,-7.346746470950869801e-02,9.677419848548859949e-02,1.408787640943102992e-01
8.167909383773803711e+00,-3.866772909406799852e-01,1.596620158513838206e+00,-3.418902676840085864e+00,-7.346746470950869801e-02,9.578129085386280495e-02,1.391310807163960994e-01
8.170171499252319336e+00,-3.866772909406799852e-01,1.596620158513838206e+00,-3.405432761965916821e+00,-7.345444660014049942e-02,9.554564778933090363e-02,1.387307345560487015e-01
8.172039747238159180e+00,-3.879662054437941765e-01,1.596620158513838206e+00,-3.360634434070585375e+00,-7.295116928375119936e-02,9.528668258004119318e-02,1.385490800428356983e-01
8.174389600753784180e+00,-3.879662054437941765e-01,1.567858397616458621e+00,-3.355131771099828075e+00,-7.156611052238499859e-02,9.464634732932850070e-02,1.380192585116047921e-01
8.175983667373657227e+00,-3.879662054437941765e-01,1.520037785810097297e+00,-3.353652129311400998e+00,-7.131243222328449705e-02,8.839656437494629315e-02,1.373686045047008975e-01
8.178273677825927734e+00,-4.160613798381957995e-01,1.502651525306931690e+00,-3.353652129311400998e+00,-7.074316071781870663e-02,8.746752614163549877e-02,1.370239439145991001e-01
8.179947376251220703e+00,-4.414927283108582845e-01,1.461609037919110898e+00,-3.334943546255956459e+00,-6.983120328377399877e-02,8.698585472331810120e-02,1.356381945330014105e-01
8.182143688201904297e+00,-4.414927283108582845e-01,1.456969932255240963e+00,-3.276859766275311170e+00,-6.905066160788379814e-02,8.232692101848000654e-02,1.349332891083319941e-01
8.183850526809692383e+00,-5.116696106578757508e-01,1.456969932255240963e+00,-3.237054375803475104e+00,-6.755367601353150231e-02,8.230579145186969758e-02,1.341389811940559007e-01
8.186153650283813477e+00,-5.201401388515224378e-01,1.432175136839594076e+00,-3.229684351953157062e+00,-6.655736628864010462e-02,7.962577854655679410e-02,1.340949628393842963e-01
8.187882900238037109e+00,-5.222410370781906952e-01,1.430658323432133505e+00,-3.202668719472304470e+00,-6.364558780138740435e-02,7.744342507559380528e-02,1.330497949881674080e-01
8.190042018890380859e+00,-5.284676738267313212e-01,1.426858329250284108e+00,-3.200915196904084770e+00,-6.320155496848510468e-02,7.708576889447109337e-02,1.316254769813837988e-01
8.191743373870849609e+00,-5.289237310417591598e-01,1.426725073823826850e+00,-3.175198446668312080e+00,-6.254329933528719743e-02,7.647062399854770431e-02,1.315758188182626909e-01
8.194088459014892578e+00,-5.454201205822154508e-01,1.424456334690330062e+00,-3.163037826739710123e+00,-6.198998585013419660e-02,7.596380088969770239e-02,1.311832640058981092e-01
8.196233987808227539e+00,-5.454201205822154508e-01,1.402280563669531022e+00,-3.140214785204849868e+00,-6.149056118234499935e-02,7.590322653837509870e-02,1.293507219758111004e-01
8.197971820831298828e+00,-5.454201205822154508e-01,1.402280563669531022e+00,-3.140214785204849868e+00,-6.100821302225720166e-02,7.447453727804659307e-02,1.282150535617886944e-01
8.199691057205200195e+00,-5.583380211361055334e-01,1.398520818026227630e+00,-3.140214785204849868e+00,-6.026121398757650072e-02,7.413094033973599561e-02,1.273511754761784964e-01
8.201984643936157227e+00,-5.648970300818086931e-01,1.398520818026227630e+00,-3.140214785204849868e+00,-5.961559144947149724e-02,7.376937501916069895e-02,1.269109282744692868e-01
8.203726291656494141e+00,-5.742365805245366328e-01,1.385900917641400554e+00,-3.140214785204849868e+00,-5.788616447150039812e-02,7.160377480542100270e-02,1.267791538677159047e-01
8.205954790115356445e+00,-6.051489122875151061e-01,1.385309726029070321e+00,-3.140214785204849868e+00,-5.608345779939639952e-02,7.097617647441779865e-02,1.258781806798481007e-01
8.207665681838989258e+00,-6.051489122875151061e-01,1.385309726029070321e+00,-3.140214785204849868e+00,-5.538642485715809805e-02,6.934743007227389677e-02,1.248784629934646950e-01
8.209911823272705078e+00,-6.092082467109134480e-01,1.381523897917039223e+00,-3.163037826739710123e+00,-5.532194699579730257e-02,6.298958732972870234e-02,1.234091262920031934e-01
8.212228059768676758e+00,-6.325184739947979917e-01,1.381523897917039223e+00,-3.163037826739710123e+00,-5.512969033552340276e-02,6.057029887244810146e-02,1.219534174355487027e-01
8.213926553726196289e+00,-6.444096325696069272e-01,1.381523897917039223e+00,-3.163037826739710123e+00,-5.451565901846339851e-02,6.034336670660669921e-02,1.205327158775871960e-01
8.216202974319458008e+00,-6.488270346633422392e-01,1.365924728183727010e+00,-3.175198446668312080e+00,-5.439714062662250049e-02,5.590341329458459879e-02,1.202393237511499985e-01
8.217947483062744141e+00,-6.961298963125387429e-01,1.364058213864169256e+00,-3.176945621937997011e+00,-5.423309046386849686e-02,5.383054167766770232e-02,1.201334923558902978e-01
8.220221519470214844e+00,-7.045145671908319418e-01,1.364058213864169256e+00,-3.195493689882037636e+00,-5.232453739745159677e-02,5.267059309260369721e-02,1.198741698241008041e-01
8.222115278244018555e+00,-7.642817677708113600e-01,1.364058213864169256e+00,-3.199831050502763397e+00,-5.187680288047619853e-02,5.130294301808759755e-02,1.191593547532931036e-01
8.223710775375366211e+00,-7.743748806625161407e-01,1.364058213864169256e+00,-3.195493689882037636e+00,-5.148019800861230316e-02,5.095319880485629782e-02,1.184928379048102026e-01
8.225934267044067383e+00,-7.765740594942319719e-01,1.345749483840659622e+00,-3.195493689882037636e+00,-5.122562444398290338e-02,4.610007275271509747e-02,1.181997562764818960e-01
8.228205442428588867e+00,-8.062610019518987592e-01,1.332699643348317142e+00,-3.195493689882037636e+00,-4.921508061365850034e-02,4.418152372029970215e-02,1.175386928594974040e-01
8.229922771453857422e+00,-9.150366067570243622e-01,1.332699643348317142e+00,-3.195493689882037636e+00,-4.821798770800490158e-02,4.405507103829579829e-02,1.172698755342907045e-01
8.232169389724731445e+00,-9.166283222522472185e-01,1.327771179773852950e+00,-3.195493689882037636e+00,-4.806148187926150006e-02,4.180056975040329775e-02,1.159971778444912061e-01
8.233968973159790039e+00,-9.331501093599815500e-01,1.316330148209441164e+00,-3.195493689882037636e+00,-4.751416461114799789e-02,3.735664755177749846e-02,1.159186632176840981e-01
