# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.095741748809814453e+00,-3.129221677780151811e+00,-9.548076629638671875e+00,-1.448492050170898438e+00,-2.326965332031250000e+00,-9.307861328125000000e-01,6.607055664062500000e+00
8.107848644256591797e+00,-4.649539470672607422e+00,-9.232041358947753906e+00,-1.448492050170898438e+00,-2.326965332031250000e+00,-9.307861328125000000e-01,6.607055664062500000e+00
8.121756076812744141e+00,-4.649539470672607422e+00,-9.232041358947753906e+00,-1.448492050170898438e+00,-5.966186523437500000e+00,-2.746582031250000000e-01,-2.716064453125000000e+00
8.136493206024169922e+00,-3.871424198150634322e+00,-9.595960617065429688e+00,-1.580173134803771973e+00,-5.966186523437500000e+00,8.392333984375000000e-01,-2.883911132812500000e+00
8.157457113265991211e+00,-2.923320293426513672e+00,-9.595960617065429688e+00,-1.580173134803771973e+00,-5.264282226562500000e-01,-1.754760742187500000e-01,-2.883911132812500000e+00
8.168293476104736328e+00,-2.923320293426513672e+00,-8.990227699279785156e+00,-1.177947163581847922e+00,-5.264282226562500000e-01,-1.754760742187500000e-01,3.280639648437500000e+00
8.179506778717041016e+00,-4.067748546600341797e+00,-8.990227699279785156e+00,-1.177947163581847922e+00,-5.493164062500000000e+00,-4.806518554687500000e-01,3.280639648437500000e+00
8.191706657409667969e+00,-4.067748546600341797e+00,-9.387664794921876776e+00,-1.496376037597656250e+00,-5.493164062500000000e+00,-4.806518554687500000e-01,2.517700195312500000e-01
8.203945636749267578e+00,-3.778050184249877930e+00,-9.387664794921876776e+00,-1.496376037597656250e+00,-2.609252929687500000e+00,4.043579101562500000e-01,2.517700195312500000e-01
8.219546079635620117e+00,-3.205836057662963867e+00,-9.318232536315917969e+00,-1.019929885864257812e+00,-2.609252929687500000e+00,9.536743164062500000e-01,3.509521484375000000e-01
8.230860471725463867e+00,-3.205836057662963867e+00,-9.311050415039062500e+00,-1.019929885864257812e+00,-4.585266113281250000e+00,4.043579101562500000e-01,3.173828125000000000e+00
8.245522975921630859e+00,-4.230554103851318359e+00,-9.311050415039062500e+00,-1.168370366096496582e+00,-4.585266113281250000e+00,2.593994140625000000e-01,3.173828125000000000e+00
