# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.543680429458618164e+00,2.414987131410389898e-02,1.612727675371079972e+00,-7.649120997585272974e+00,-2.383129595180757954e-01,3.121583058481159842e-02,-1.448026696593985030e-01
8.545964241027832031e+00,2.164005466975280068e-02,1.612727675371079972e+00,-7.807411200681341867e+00,-2.383129595180757954e-01,-3.760963189345299662e-02,-1.448026696593985030e-01
8.547500371932983398e+00,-1.141100000567820461e+00,1.612727675371079972e+00,-8.059550140809882635e+00,-2.383129595180757954e-01,-1.118236136107954026e-01,-1.448026696593985030e-01
8.549767017364501953e+00,-1.510241209381941063e+00,1.612727675371079972e+00,-8.241035379572778652e+00,-2.383129595180757954e-01,-1.706056445387937048e-01,-1.429342061321960955e-01
8.552013635635375977e+00,-1.510241209381941063e+00,1.612727675371079972e+00,-8.864129796838588149e+00,-2.383129595180757954e-01,-1.935334971680225946e-01,-1.429342061321960955e-01
8.553785085678100586e+00,-1.510241209381941063e+00,1.612727675371079972e+00,-8.985944969636513235e+00,-2.383129595180757954e-01,-1.935334971680225946e-01,-1.429342061321960955e-01
8.555479764938354492e+00,-1.510241209381941063e+00,1.612727675371079972e+00,-9.146809790279711194e+00,-2.383129595180757954e-01,-1.935334971680225946e-01,-1.424137804617373881e-01
8.557746171951293945e+00,-1.510241209381941063e+00,1.612727675371079972e+00,-9.146809790279711194e+00,-2.383129595180757954e-01,-1.935334971680225946e-01,-1.360453230992391127e-01
8.559934377670288086e+00,-1.510241209381941063e+00,2.221947121225388955e+00,-9.146809790279711194e+00,-2.921614387710683158e-01,-1.935334971680225946e-01,-1.347697245930986887e-01
8.561650514602661133e+00,-1.510241209381941063e+00,2.995635828467846817e+00,-9.369771971899865548e+00,-3.421284856727045964e-01,-1.935334971680225946e-01,-1.347697245930986887e-01
8.563869953155517578e+00,-1.510241209381941063e+00,4.073743784335578155e+00,-9.369771971899865548e+00,-3.970163670244666876e-01,-1.935334971680225946e-01,-1.340089202916772138e-01
8.565588474273681641e+00,-1.510241209381941063e+00,4.073743784335578155e+00,-9.369771971899865548e+00,-3.970163670244666876e-01,-1.935334971680225946e-01,-1.336112592520349862e-01
8.567862033843994141e+00,-1.510241209381941063e+00,4.073743784335578155e+00,-9.580053135458632241e+00,-3.970163670244666876e-01,-1.935334971680225946e-01,-1.336112592520349862e-01
8.569566488265991211e+00,-1.510241209381941063e+00,4.073743784335578155e+00,-9.816017820588665899e+00,-3.970163670244666876e-01,-1.935334971680225946e-01,-1.301614869168901123e-01
8.571823596954345703e+00,-1.420312569312307538e+00,4.073743784335578155e+00,-9.848626036815284479e+00,-3.970163670244666876e-01,-1.935334971680225946e-01,-1.301614869168901123e-01
8.573534965515136719e+00,-9.965554391707384108e-01,4.073743784335578155e+00,-9.848626036815284479e+00,-3.970163670244666876e-01,-1.549805095225257889e-01,-1.301614869168901123e-01
8.575927019119262695e+00,-9.288575707014720129e-01,4.073743784335578155e+00,-9.816017820588665899e+00,-3.970163670244666876e-01,-1.309555251541341947e-01,-1.301614869168901123e-01
8.577458620071411133e+00,-5.985057433280689398e-01,4.073743784335578155e+00,-9.580053135458632241e+00,-4.011699721502207105e-01,-1.164234701159612972e-01,-1.301614869168901123e-01
8.579784631729125977e+00,-5.361728590384989834e-01,4.169527823865754712e+00,-9.816017820588665899e+00,-4.182645076033520981e-01,-1.032031383420658061e-01,-1.301614869168901123e-01
8.581634044647216797e+00,-1.969518942887718005e-01,4.291088775441958880e+00,-9.816017820588665899e+00,-4.425578927584354894e-01,-9.700051602976149379e-02,-1.301614869168901123e-01
8.583899021148681641e+00,-1.969518942887718005e-01,4.663907771440228167e+00,-9.816017820588665899e+00,-4.468729480397659048e-01,-9.700051602976149379e-02,-1.301614869168901123e-01
8.586123943328857422e+00,-1.969518942887718005e-01,4.806318374227117829e+00,-9.816017820588665899e+00,-4.616794539378661910e-01,-9.700051602976149379e-02,-1.301614869168901123e-01
8.587869644165039062e+00,-1.969518942887718005e-01,4.806318374227117829e+00,-9.580053135458632241e+00,-4.683668437084814729e-01,-9.700051602976149379e-02,-1.301614869168901123e-01
8.589993238449096680e+00,-1.969518942887718005e-01,4.806318374227117829e+00,-9.456590539946105878e+00,-4.683668437084814729e-01,-9.700051602976149379e-02,-1.336112592520349862e-01
8.591829299926757812e+00,-1.969518942887718005e-01,4.663907771440228167e+00,-9.369771971899865548e+00,-4.616794539378661910e-01,-9.700051602976149379e-02,-1.340089202916772138e-01
8.594163179397583008e+00,-1.969518942887718005e-01,4.464819875436212726e+00,-9.147550303133220595e+00,-4.471948190183930860e-01,-9.700051602976149379e-02,-1.340089202916772138e-01
8.595829248428344727e+00,-1.969518942887718005e-01,4.291088775441958880e+00,-9.113221462551237551e+00,-4.425578927584354894e-01,-9.700051602976149379e-02,-1.336112592520349862e-01
8.598088741302490234e+00,-5.985057433280689398e-01,4.073743784335578155e+00,-8.766287078702054814e+00,-4.182645076033520981e-01,-9.700051602976149379e-02,-1.245836785126357010e-01
8.599739313125610352e+00,-8.818098527160663780e-01,2.616742732086895451e+00,-8.312060214164706196e+00,-4.011699721502207105e-01,-9.700051602976149379e-02,-1.126038688479695932e-01
8.602001428604125977e+00,-9.288575707014720129e-01,2.557700538057352979e+00,-8.292744884890950630e+00,-3.798849016701105752e-01,-9.700051602976149379e-02,-1.115201309769986993e-01
8.603694438934326172e+00,-1.186848935086098900e+00,2.088306443754214481e+00,-8.292744884890950630e+00,-3.716420801633582016e-01,-1.247647844358734937e-01,-1.168202477674214063e-01
8.605973243713378906e+00,-1.186848935086098900e+00,2.038731870052099104e+00,-8.292744884890950630e+00,-3.503962858869782981e-01,-1.247647844358734937e-01,-1.168202477674214063e-01
8.608027935028076172e+00,-1.186848935086098900e+00,1.807374722208175966e+00,-7.835145532491345044e+00,-3.330665051162551848e-01,-1.247647844358734937e-01,-1.115201309769986993e-01
8.609992742538452148e+00,-8.818098527160663780e-01,1.885473308816572935e+00,-7.766546622827867452e+00,-3.330665051162551848e-01,-1.247647844358734937e-01,-1.099888689173410955e-01
8.611687898635864258e+00,-8.818098527160663780e-01,2.038731870052099104e+00,-7.728580805366103590e+00,-3.330665051162551848e-01,-1.247647844358734937e-01,-1.015869617959026944e-01
8.613902330398559570e+00,-8.818098527160663780e-01,2.038731870052099104e+00,-7.728580805366103590e+00,-3.716420801633582016e-01,-1.247647844358734937e-01,-1.015869617959026944e-01
8.615526914596557617e+00,-8.818098527160663780e-01,2.038731870052099104e+00,-7.728580805366103590e+00,-3.758576961948940087e-01,-1.247647844358734937e-01,-1.115201309769986993e-01
8.617862701416015625e+00,-8.818098527160663780e-01,2.395593451618158287e+00,-7.678800604445925160e+00,-3.798849016701105752e-01,-1.247647844358734937e-01,-1.168202477674214063e-01
8.619557619094848633e+00,-8.818098527160663780e-01,2.616742732086895451e+00,-7.537186752444402060e+00,-3.798849016701105752e-01,-1.247647844358734937e-01,-1.245836785126357010e-01
8.621889352798461914e+00,-8.818098527160663780e-01,2.616742732086895451e+00,-7.375161990308152227e+00,-3.798849016701105752e-01,-1.414557700093868886e-01,-1.369537357614518114e-01
8.623445034027099609e+00,-1.186848935086098900e+00,2.616742732086895451e+00,-7.375161990308152227e+00,-3.798849016701105752e-01,-1.680654806214300911e-01,-1.369537357614518114e-01
8.625799179077148438e+00,-1.229943617708940895e+00,2.616742732086895451e+00,-7.375161990308152227e+00,-3.798849016701105752e-01,-1.759343318733279093e-01,-1.168202477674214063e-01
8.627518653869628906e+00,-1.597226468310910752e+00,2.616742732086895451e+00,-7.375161990308152227e+00,-3.798849016701105752e-01,-1.875976358756974993e-01,-1.130831778152695949e-01
8.629678964614868164e+00,-1.597226468310910752e+00,2.616742732086895451e+00,-7.375161990308152227e+00,-3.798849016701105752e-01,-1.875976358756974993e-01,-1.115201309769986993e-01
8.631932735443115234e+00,-1.597226468310910752e+00,2.600311380341969070e+00,-7.351596177770498564e+00,-3.798849016701105752e-01,-1.875976358756974993e-01,-1.115201309769986993e-01
8.633662700653076172e+00,-1.597226468310910752e+00,2.395593451618158287e+00,-7.351596177770498564e+00,-3.798849016701105752e-01,-1.875976358756974993e-01,-1.115201309769986993e-01
8.636020898818969727e+00,-1.597226468310910752e+00,2.395593451618158287e+00,-7.375161990308152227e+00,-3.934918985100290811e-01,-1.875976358756974993e-01,-1.115201309769986993e-01
8.637572765350341797e+00,-1.597226468310910752e+00,2.453148510186034859e+00,-7.475984119691316820e+00,-3.934918985100290811e-01,-1.875976358756974993e-01,-1.015869617959026944e-01
8.639950752258300781e+00,-1.597226468310910752e+00,2.600311380341969070e+00,-7.512360337061140036e+00,-3.934918985100290811e-01,-1.875976358756974993e-01,-1.015869617959026944e-01
8.641932010650634766e+00,-2.056468036486513995e+00,2.600311380341969070e+00,-7.804927361526799778e+00,-3.934918985100290811e-01,-1.875976358756974993e-01,-1.015869617959026944e-01
8.643996000289916992e+00,-1.535532718775460381e+00,2.600311380341969070e+00,-7.835659258374835012e+00,-3.934918985100290811e-01,-1.875976358756974993e-01,-1.015869617959026944e-01
8.645579338073730469e+00,-1.229943617708940895e+00,2.600311380341969070e+00,-7.835659258374835012e+00,-3.934918985100290811e-01,-2.016704190508087913e-01,-9.439153927981169812e-02
8.647970914840698242e+00,-1.229943617708940895e+00,2.600311380341969070e+00,-7.835659258374835012e+00,-3.934918985100290811e-01,-2.016704190508087913e-01,-9.439153927981169812e-02
8.649580955505371094e+00,-1.229943617708940895e+00,2.600311380341969070e+00,-7.907062662093463423e+00,-3.934918985100290811e-01,-2.016704190508087913e-01,-1.130831778152695949e-01
8.651785135269165039e+00,-1.229943617708940895e+00,2.600311380341969070e+00,-7.973720646080694863e+00,-3.934918985100290811e-01,-2.016704190508087913e-01,-1.326307741773576077e-01
8.653543233871459961e+00,-1.229943617708940895e+00,2.600311380341969070e+00,-7.996695724138369599e+00,-3.948802957107633849e-01,-2.016704190508087913e-01,-1.328915586241093960e-01
8.655791759490966797e+00,-1.229943617708940895e+00,2.869693687625728185e+00,-8.210991851760061522e+00,-4.066564327982565841e-01,-2.016704190508087913e-01,-1.342889447536209091e-01
8.657493352890014648e+00,-1.229943617708940895e+00,2.869693687625728185e+00,-8.210991851760061522e+00,-4.066564327982565841e-01,-2.016704190508087913e-01,-1.342885132131357018e-01
8.659932851791381836e+00,-1.229943617708940895e+00,2.869693687625728185e+00,-8.317678021776895747e+00,-4.066564327982565841e-01,-2.016704190508087913e-01,-1.328915586241093960e-01
8.661545038223266602e+00,-1.229943617708940895e+00,2.869693687625728185e+00,-8.386290920236422863e+00,-4.066564327982565841e-01,-2.016704190508087913e-01,-1.326307741773576077e-01
8.663902044296264648e+00,-1.229943617708940895e+00,2.869693687625728185e+00,-8.393940132463225012e+00,-4.066564327982565841e-01,-2.016704190508087913e-01,-1.201701214048540023e-01
8.665716648101806641e+00,-7.324623312529492392e-01,2.869693687625728185e+00,-8.539694495425983689e+00,-4.066564327982565841e-01,-2.016704190508087913e-01,-1.149104634535688951e-01
8.667911767959594727e+00,-3.105203955599680210e-01,2.869693687625728185e+00,-8.649420408505182678e+00,-4.066564327982565841e-01,-1.487564772237353061e-01,-1.157631883767891029e-01
8.669757604598999023e+00,-2.206649140768776884e-01,2.869693687625728185e+00,-8.758111390967110665e+00,-4.066564327982565841e-01,-1.144361365502370026e-01,-1.179684898834807011e-01
8.671931028366088867e+00,-6.072176657640800113e-02,2.869693687625728185e+00,-8.780375824100858040e+00,-4.066564327982565841e-01,-9.533947846375330493e-02,-1.179684898834807011e-01
8.673693418502807617e+00,-9.799159718450699968e-03,2.918251861601704800e+00,-8.845361884515346773e+00,-4.066564327982565841e-01,-9.162556474169930576e-02,-1.179684898834807011e-01
8.675597429275512695e+00,-9.799159718450699968e-03,2.918251861601704800e+00,-8.902110272974679717e+00,-4.371225943486125032e-01,-8.683198023579349889e-02,-1.179684898834807011e-01
8.677859544754028320e+00,-6.491754380996899582e-03,2.918251861601704800e+00,-8.906421582431551798e+00,-4.689656618700147050e-01,-8.656892895654620668e-02,-1.179684898834807011e-01
8.680103540420532227e+00,-6.491754380996899582e-03,2.869693687625728185e+00,-8.927301554823939611e+00,-4.695229966824185919e-01,-8.544029128733579559e-02,-1.201701214048540023e-01
8.681889295578002930e+00,-6.491754380996899582e-03,2.962932048639137950e+00,-9.054225601059931350e+00,-4.709516579599952735e-01,-7.537107782140120560e-02,-1.268666195926753948e-01
8.683574914932250977e+00,5.277113543907530069e-02,3.735983559233702067e+00,-9.054225601059931350e+00,-4.709516579599952735e-01,-7.399162275533770206e-02,-1.328915586241093960e-01
8.685802698135375977e+00,5.808458050684779661e-02,3.931836676997961799e+00,-9.054225601059931350e+00,-4.778653915434895039e-01,-6.190491487615919913e-02,-1.334394958523431873e-01
8.687502145767211914e+00,9.840050723605039962e-02,3.931836676997961799e+00,-9.054225601059931350e+00,-4.778653915434895039e-01,-5.258856909797499785e-02,-1.342885132131357018e-01
8.689769506454467773e+00,1.366612759695088886e-01,3.931836676997961799e+00,-9.054225601059931350e+00,-4.778653915434895039e-01,-4.834776226770050311e-02,-1.358249093446202982e-01
8.691454887390136719e+00,1.366612759695088886e-01,3.931836676997961799e+00,-9.054225601059931350e+00,-4.778653915434895039e-01,-4.832814109541280073e-02,-1.342885132131357018e-01
8.693798780441284180e+00,1.366612759695088886e-01,3.931836676997961799e+00,-8.935317792965760120e+00,-4.778653915434895039e-01,-4.512505979198740136e-02,-1.334394958523431873e-01
8.695431232452392578e+00,1.366612759695088886e-01,3.931836676997961799e+00,-8.927301554823939611e+00,-4.778653915434895039e-01,-4.140355492569940121e-02,-1.268666195926753948e-01
8.697773456573486328e+00,9.840050723605039962e-02,3.931836676997961799e+00,-8.906421582431551798e+00,-4.778653915434895039e-01,-4.140355492569940121e-02,-1.201701214048540023e-01
8.700053453445434570e+00,9.840050723605039962e-02,3.931836676997961799e+00,-8.902110272974679717e+00,-4.778653915434895039e-01,-4.140355492569940121e-02,-1.201701214048540023e-01
8.701640129089355469e+00,9.840050723605039962e-02,3.756566126535553884e+00,-8.780375824100858040e+00,-4.773938513454090149e-01,-4.140355492569940121e-02,-1.268666195926753948e-01
8.703871488571166992e+00,9.840050723605039962e-02,3.505923502455773999e+00,-8.758111390967110665e+00,-4.709516579599952735e-01,-4.140355492569940121e-02,-1.334394958523431873e-01
8.705541610717773438e+00,9.630495089651110174e-02,3.279551187328651807e+00,-8.614810224598185684e+00,-4.698796799440668748e-01,-4.140355492569940121e-02,-1.358249093446202982e-01
8.708773851394653320e+00,5.808458050684779661e-02,2.576930567163717711e+00,-8.601465661546097152e+00,-4.689656618700147050e-01,-4.140355492569940121e-02,-1.358249093446202982e-01
8.709644794464111328e+00,5.277113543907530069e-02,2.573753216807645128e+00,-8.594104622399312277e+00,-4.448021286357075055e-01,-4.140355492569940121e-02,-1.358249093446202982e-01
8.711968421936035156e+00,-6.491754380996899582e-03,2.167812606488142446e+00,-8.536601381774184816e+00,-4.090675721665669728e-01,-4.140355492569940121e-02,-1.358249093446202982e-01
8.713636159896850586e+00,-4.367439866318770236e-02,2.040917646737443469e+00,-8.536601381774184816e+00,-3.820032491540679143e-01,-4.140355492569940121e-02,-1.358249093446202982e-01
8.715835094451904297e+00,-9.466337332022259354e-02,2.039767897749934722e+00,-8.468859037387876043e+00,-3.671449935377373852e-01,-4.140355492569940121e-02,-1.358249093446202982e-01
8.717585325241088867e+00,-1.805148841224716028e-01,1.844581271293156854e+00,-8.378045408234465086e+00,-3.503580033880167033e-01,-6.617054101862640536e-02,-1.334394958523431873e-01
8.719904661178588867e+00,-2.382481769712596065e-01,1.844581271293156854e+00,-8.247004311321131098e+00,-3.337565017887788033e-01,-1.186305068527954976e-01,-1.359838498733126066e-01
8.721618413925170898e+00,-3.066563807841333755e-01,1.687711889398726406e+00,-8.202570454727078797e+00,-3.131124655857699945e-01,-1.467109211556011927e-01,-1.359838498733126066e-01
8.723799705505371094e+00,-4.397314355105292893e-01,1.482385894459584907e+00,-8.152415791196315098e+00,-3.062856693078371828e-01,-1.496736835700979984e-01,-1.359838498733126066e-01
8.726029157638549805e+00,-5.239718284960671602e-01,1.411988644304143836e+00,-8.103665588591338675e+00,-2.969447111141693130e-01,-1.503369628649632028e-01,-1.359838498733126066e-01
8.727797746658325195e+00,-5.618731175121062238e-01,1.411988644304143836e+00,-8.103665588591338675e+00,-2.969447111141693130e-01,-1.528250317277367876e-01,-1.359838498733126066e-01
8.729528665542602539e+00,-6.174535591334775475e-01,1.411988644304143836e+00,-7.988481446725914203e+00,-2.969447111141693130e-01,-1.549125249872836951e-01,-1.177217640904189011e-01
8.731770277023315430e+00,-6.348857531658085307e-01,1.411988644304143836e+00,-7.977034205132661704e+00,-2.969447111141693130e-01,-1.549125249872836951e-01,-1.176785841730206977e-01
8.733458280563354492e+00,-6.348857531658085307e-01,1.411988644304143836e+00,-7.977034205132661704e+00,-2.969447111141693130e-01,-1.551056682996422020e-01,-1.176785841730206977e-01
8.735700130462646484e+00,-6.348857531658085307e-01,1.411988644304143836e+00,-7.988481446725914203e+00,-2.969447111141693130e-01,-1.551056682996422020e-01,-1.176785841730206977e-01
8.737941980361938477e+00,-6.348857531658085307e-01,1.411988644304143836e+00,-7.988824933779830495e+00,-2.969447111141693130e-01,-1.551056682996422020e-01,-1.176785841730206977e-01
8.739676713943481445e+00,-6.803742206170424467e-01,1.411988644304143836e+00,-8.005732754742519219e+00,-2.969447111141693130e-01,-1.551056682996422020e-01,-1.176785841730206977e-01
8.741981029510498047e+00,-6.569539171249407783e-01,1.411988644304143836e+00,-8.005732754742519219e+00,-2.969447111141693130e-01,-1.551056682996422020e-01,-1.176785841730206977e-01
8.743690013885498047e+00,-6.348857531658085307e-01,1.411988644304143836e+00,-7.988824933779830495e+00,-2.969447111141693130e-01,-1.551056682996422020e-01,-1.176785841730206977e-01
8.745972394943237305e+00,-6.174535591334775475e-01,1.411988644304143836e+00,-7.988824933779830495e+00,-2.969447111141693130e-01,-1.549125249872836951e-01,-1.176785841730206977e-01
8.747913599014282227e+00,-6.032225908870806341e-01,1.516289736165281177e+00,-7.988824933779830495e+00,-2.993804455785398777e-01,-1.519698767470532008e-01,-1.176785841730206977e-01
8.750034809112548828e+00,-5.618731175121062238e-01,1.754617358781410896e+00,-7.988824933779830495e+00,-3.134592070424843113e-01,-1.506551903636448864e-01,-1.162348968786091064e-01
8.751705169677734375e+00,-5.334260435819291324e-01,1.950091999810523946e+00,-7.988824933779830495e+00,-3.315871582223786085e-01,-1.503369628649632028e-01,-1.176785841730206977e-01
8.754000663757324219e+00,-5.239718284960671602e-01,2.365192420928731831e+00,-7.988824933779830495e+00,-3.492474774484087829e-01,-1.496736835700979984e-01,-1.196661877908978960e-01
8.755547046661376953e+00,-4.847038320367528796e-01,2.642471879847076544e+00,-7.988824933779830495e+00,-3.729117466511214785e-01,-1.467109211556011927e-01,-1.197327015280933021e-01
8.757832765579223633e+00,-4.847038320367528796e-01,3.181913663964244687e+00,-7.988824933779830495e+00,-3.863904339224799034e-01,-1.463994457742326116e-01,-1.198978638914525024e-01
8.759466409683227539e+00,-4.847038320367528796e-01,3.204370883922369018e+00,-8.004988178834528512e+00,-3.998198008411869009e-01,-1.418778089880957938e-01,-1.200981606878599034e-01
8.761756896972656250e+00,-4.616268762380024149e-01,3.228217566733190047e+00,-8.005732754742519219e+00,-4.095627687994545241e-01,-1.340466580821723930e-01,-1.200981606878599034e-01
8.764006614685058594e+00,-4.616268762380024149e-01,3.241031368640609589e+00,-8.132571622812413636e+00,-4.209612013320297996e-01,-1.326298096600397880e-01,-1.198978638914525024e-01
8.765697956085205078e+00,-3.927226373582952124e-01,3.241031368640609589e+00,-8.152285370495494732e+00,-4.209612013320297996e-01,-1.266029900240475958e-01,-1.197327015280933021e-01
8.767917871475219727e+00,-1.621933973785089078e-01,3.241031368640609589e+00,-8.257310132090674770e+00,-4.209612013320297996e-01,-1.082985520914190036e-01,-1.197327015280933021e-01
8.769597291946411133e+00,-1.621933973785089078e-01,3.241031368640609589e+00,-8.322528691497623754e+00,-4.209612013320297996e-01,-9.577331172206969556e-02,-1.196661877908978960e-01
8.771822929382324219e+00,-1.621933973785089078e-01,3.241031368640609589e+00,-8.430759719340716885e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.773568391799926758e+00,-8.998963096027740027e-02,3.241031368640609589e+00,-8.516630823843126308e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.775928258895874023e+00,-8.998963096027740027e-02,3.241031368640609589e+00,-8.631870808508631754e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.777602434158325195e+00,-8.998963096027740027e-02,3.241031368640609589e+00,-8.689432440274186931e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.779899835586547852e+00,-8.998963096027740027e-02,3.241031368640609589e+00,-8.765840623502700879e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.781577110290527344e+00,-8.998963096027740027e-02,3.228217566733190047e+00,-8.869864370848102197e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.783941030502319336e+00,-8.998963096027740027e-02,3.228217566733190047e+00,-8.941529378127762939e+00,-4.209612013320297996e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.785587310791015625e+00,-8.998963096027740027e-02,3.162511977659468787e+00,-8.947553852971898536e+00,-4.146567431310194118e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.787763833999633789e+00,-8.998963096027740027e-02,2.924641453794334378e+00,-8.975209756675106121e+00,-4.105732592613833831e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.789442539215087891e+00,-8.998963096027740027e-02,2.855398518393500673e+00,-8.975209756675106121e+00,-3.990622150425591763e-01,-8.194590436009629997e-02,-1.196661877908978960e-01
8.791732549667358398e+00,-1.965372488721578992e-01,2.855070101978053998e+00,-9.019910255420416689e+00,-3.924417787304901872e-01,-8.194590436009629997e-02,-1.198978638914525024e-01
8.793946027755737305e+00,-2.219486112447542903e-01,2.822074041615973083e+00,-9.019947169113290641e+00,-3.809112127073329135e-01,-9.733005835330330036e-02,-1.196661877908978960e-01
8.795735836029052734e+00,-2.416467220300869967e-01,2.800111550374965841e+00,-9.019947169113290641e+00,-3.719761140650821862e-01,-1.037604258130464946e-01,-1.190078781836091948e-01
8.797976732254028320e+00,-2.574058601540435975e-01,2.512377794885072291e+00,-9.019947169113290641e+00,-3.677326790458139150e-01,-1.096733123130070042e-01,-1.187711409562978021e-01
8.799710750579833984e+00,-3.272954738653823803e-01,2.399212834118177096e+00,-9.019947169113290641e+00,-3.652400950855687056e-01,-1.207733099521701992e-01,-1.181852439857636050e-01
8.802003622055053711e+00,-3.489971509649614778e-01,2.399212834118177096e+00,-9.019947169113290641e+00,-3.652400950855687056e-01,-1.278318563449505063e-01,-1.181796528825174025e-01
8.804001092910766602e+00,-3.927944460803509119e-01,2.393961269653400059e+00,-9.019947169113290641e+00,-3.652400950855687056e-01,-1.320491411581984909e-01,-1.161305017539432938e-01
8.806002616882324219e+00,-5.305146373785116776e-01,2.389682588507512584e+00,-9.019910255420416689e+00,-3.652400950855687056e-01,-1.384445206375004012e-01,-1.161305017539432938e-01
8.808995246887207031e+00,-5.305146373785116776e-01,2.389682588507512584e+00,-8.975209756675106121e+00,-3.649710214324352053e-01,-1.384445206375004012e-01,-1.161305017539432938e-01
8.810102939605712891e+00,-5.305146373785116776e-01,2.377440909253149659e+00,-8.947553852971898536e+00,-3.649710214324352053e-01,-1.384445206375004012e-01,-1.161305017539432938e-01
8.811769723892211914e+00,-5.305146373785116776e-01,2.377440909253149659e+00,-8.941529378127762939e+00,-3.632492328249842251e-01,-1.384445206375004012e-01,-1.161305017539432938e-01
8.813896656036376953e+00,-5.305146373785116776e-01,2.340961897473123443e+00,-8.917935027847970986e+00,-3.632492328249842251e-01,-1.384445206375004012e-01,-1.161305017539432938e-01
8.815635442733764648e+00,-5.305146373785116776e-01,2.335884498015589728e+00,-8.875404086401323056e+00,-3.630568880907655838e-01,-1.384445206375004012e-01,-1.199248201465224067e-01
8.817835092544555664e+00,-5.305146373785116776e-01,2.302856873120232795e+00,-8.832662713024456380e+00,-3.620038104349692087e-01,-1.384445206375004012e-01,-1.200953044856021001e-01
8.819563865661621094e+00,-5.305146373785116776e-01,2.302856873120232795e+00,-8.824077562767802974e+00,-3.620038104349692087e-01,-1.384445206375004012e-01,-1.207670287406017035e-01
8.821791172027587891e+00,-5.305146373785116776e-01,2.299922832123293404e+00,-8.808394743579597730e+00,-3.626245249854287978e-01,-1.384445206375004012e-01,-1.210879786847840062e-01
8.823446035385131836e+00,-5.305146373785116776e-01,2.299922832123293404e+00,-8.793072664128926519e+00,-3.630568880907655838e-01,-1.384445206375004012e-01,-1.211712608021570936e-01
8.825691223144531250e+00,-5.305146373785116776e-01,2.253849501818058876e+00,-8.784323893412722128e+00,-3.632492328249842251e-01,-1.384445206375004012e-01,-1.211712608021570936e-01
8.827914476394653320e+00,-4.057517325330706748e-01,2.245159654699993013e+00,-8.701820025858181040e+00,-3.649710214324352053e-01,-1.289164953755768950e-01,-1.211712608021570936e-01
8.829587459564208984e+00,-1.429928945471564961e-01,2.245159654699993013e+00,-8.543642354704525488e+00,-3.652400950855687056e-01,-1.173885124371842059e-01,-1.211666111681353047e-01
8.831920623779296875e+00,1.810849678139435093e-01,2.245159654699993013e+00,-8.493194465863757259e+00,-3.655899301597336781e-01,-1.059179960642998991e-01,-1.210879786847840062e-01
8.833570718765258789e+00,1.853841190722851084e-01,2.235333708105982087e+00,-8.482835091300822583e+00,-3.661312944344384257e-01,-9.083726370623930457e-02,-1.210879786847840062e-01
8.835878133773803711e+00,1.853841190722851084e-01,2.231603716451397101e+00,-8.460469232016393448e+00,-3.661312944344384257e-01,-8.338397319023610477e-02,-1.211666111681353047e-01
8.837590932846069336e+00,1.853841190722851084e-01,2.226109268787057616e+00,-8.460469232016393448e+00,-3.661312944344384257e-01,-8.338397319023610477e-02,-1.211712608021570936e-01
8.839901208877563477e+00,1.853841190722851084e-01,2.226109268787057616e+00,-8.460469232016393448e+00,-3.661312944344384257e-01,-8.338397319023610477e-02,-1.216969952507725022e-01
8.842035770416259766e+00,1.853841190722851084e-01,2.224623626437108204e+00,-8.460469232016393448e+00,-3.661312944344384257e-01,-8.338397319023610477e-02,-1.217818227143254023e-01
8.843703031539916992e+00,1.853841190722851084e-01,2.214356568479086462e+00,-8.452801966392240018e+00,-3.655899301597336781e-01,-8.338397319023610477e-02,-1.222508801504461062e-01
8.845950841903686523e+00,1.853841190722851084e-01,2.192132373841388926e+00,-8.452801966392240018e+00,-3.652577922490760076e-01,-8.338397319023610477e-02,-1.230765442864338033e-01
8.847652673721313477e+00,1.853841190722851084e-01,2.192132373841388926e+00,-8.452801966392240018e+00,-3.649710214324352053e-01,-8.338397319023610477e-02,-1.230765442864338033e-01
8.850071430206298828e+00,1.853841190722851084e-01,2.190842529718069365e+00,-8.480487188930371900e+00,-3.630568880907655838e-01,-8.338397319023610477e-02,-1.230765442864338033e-01
8.851767063140869141e+00,1.853841190722851084e-01,2.181369614187941064e+00,-8.482835091300822583e+00,-3.626245249854287978e-01,-8.338397319023610477e-02,-1.230765442864338033e-01
8.854024410247802734e+00,1.810849678139435093e-01,2.178569297532802818e+00,-8.480487188930371900e+00,-3.620700090857160158e-01,-8.338397319023610477e-02,-1.232704980280913964e-01
8.855686664581298828e+00,1.621721222234155102e-01,2.177981677820985063e+00,-8.480487188930371900e+00,-3.620308035419382842e-01,-8.338397319023610477e-02,-1.232704980280913964e-01
