# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.107613730430603027e+01,-4.644169748739053638e+00,4.894103753371706667e+00,3.764594180719091909e-01,-2.496010221572499133e-01,-2.500812506385414191e-01,2.038719776286228025e-01
1.107835197448730469e+01,-4.631149811634058366e+00,4.894103753371706667e+00,3.756820616693272163e-01,-2.496010221572499133e-01,-2.498573711472616976e-01,2.004169272798035917e-01
1.108021068572998047e+01,-4.644169748739053638e+00,4.891280753954132976e+00,3.764594180719091909e-01,-2.502655335865976993e-01,-2.495443943725904057e-01,1.990000392491141912e-01
1.108246040344238281e+01,-4.642860648687755720e+00,4.891280753954132976e+00,3.764594180719091909e-01,-2.502655335865976993e-01,-2.495443943725904057e-01,1.940385844348924138e-01
1.108414912223815918e+01,-4.631149811634058366e+00,4.894103753371706667e+00,3.913910204166852758e-01,-2.496010221572499133e-01,-2.469732416933272112e-01,1.909644852604940046e-01
1.108638119697570801e+01,-4.630954856979474954e+00,4.891280753954132976e+00,3.954932466760271992e-01,-2.502655335865976993e-01,-2.467516508496405969e-01,1.873205933546985003e-01
1.108808040618896484e+01,-4.630954856979474954e+00,4.894103753371706667e+00,3.975282398576597820e-01,-2.502655335865976993e-01,-2.462974097852420885e-01,1.821741535523956901e-01
1.109039306640625000e+01,-4.612947605331133794e+00,4.894103753371706667e+00,4.315656251993468806e-01,-2.502655335865976993e-01,-2.450874798964010892e-01,1.815026047975862866e-01
1.109204578399658203e+01,-4.612947605331133794e+00,4.894103753371706667e+00,4.504847470847760937e-01,-2.501363204509127747e-01,-2.449864518318735918e-01,1.769669726711809998e-01
1.109427237510681152e+01,-4.612114494376413631e+00,4.884066441199001574e+00,4.538945636487907165e-01,-2.501363204509127747e-01,-2.447344500261726119e-01,1.727954830249273099e-01
1.109608983993530273e+01,-4.612114494376413631e+00,4.871996613004209387e+00,4.932803532910545741e-01,-2.501363204509127747e-01,-2.445963679599882923e-01,1.722623800448417897e-01
1.109829473495483398e+01,-4.610069557697356935e+00,4.871996613004209387e+00,4.943489152669612863e-01,-2.493645206415394944e-01,-2.434576167109188116e-01,1.709259831526993012e-01
1.110040688514709473e+01,-4.610069557697356935e+00,4.871996613004209387e+00,4.943489152669612863e-01,-2.492016428240795001e-01,-2.430949188280024098e-01,1.678954943553918888e-01
1.110225009918212891e+01,-4.610069557697356935e+00,4.851892026820655346e+00,5.031119720092593894e-01,-2.489468574504858089e-01,-2.420063617630522079e-01,1.670797299284031978e-01
1.110441088676452637e+01,-4.610069557697356935e+00,4.851892026820655346e+00,5.061599756199428590e-01,-2.472225858980887092e-01,-2.418924159747083968e-01,1.648125709256333116e-01
1.110606479644775391e+01,-4.580987650975205661e+00,4.868763719520314837e+00,5.075740612339729729e-01,-2.471112420972013113e-01,-2.418353258831442976e-01,1.556301297079585866e-01
1.110832738876342773e+01,-4.579639108126820624e+00,4.851892026820655346e+00,5.141710475660472568e-01,-2.470493132728980024e-01,-2.415643757612875031e-01,1.549938364277068104e-01
1.111005473136901855e+01,-4.579639108126820624e+00,4.842872314056806182e+00,5.148599376341311817e-01,-2.466832130780521881e-01,-2.414070241127337924e-01,1.525948357756305995e-01
1.111229395866394043e+01,-4.579639108126820624e+00,4.839834987661530974e+00,5.278733555318506632e-01,-2.466832130780521881e-01,-2.414070241127337924e-01,1.486631058836281050e-01
1.111394119262695312e+01,-4.573452067910601215e+00,4.823098904645001461e+00,5.712580421698953970e-01,-2.462185831063888886e-01,-2.405907578346775932e-01,1.471704179666631085e-01
1.111623120307922363e+01,-4.559842247813702620e+00,4.823098904645001461e+00,5.720031899820106069e-01,-2.458847062082702983e-01,-2.405611214766900097e-01,1.438848023034182133e-01
1.111789274215698242e+01,-4.559144430342692011e+00,4.823098904645001461e+00,5.741874673057933975e-01,-2.437904992823801131e-01,-2.403245092770524005e-01,1.364427024984848080e-01
1.112010931968688965e+01,-4.550817932228299334e+00,4.799196016997557379e+00,6.039363671828823499e-01,-2.436285801642094073e-01,-2.402213793957244103e-01,1.322850047297237097e-01
1.112239646911621094e+01,-4.550227208780457389e+00,4.762543767391425931e+00,6.413235671965726858e-01,-2.435207724450459965e-01,-2.399445002343326971e-01,1.317582126623051131e-01
1.112409996986389160e+01,-4.550227208780457389e+00,4.761964974638907222e+00,6.926553851831354081e-01,-2.432191488672044988e-01,-2.386008504188913137e-01,1.273876376185257009e-01
1.112583994865417480e+01,-4.550227208780457389e+00,4.722627183114920690e+00,7.004599387898151619e-01,-2.430713547461882951e-01,-2.384242165611608066e-01,1.223127151447725991e-01
1.112821960449218750e+01,-4.536351441570255716e+00,4.722627183114920690e+00,7.307007900515896104e-01,-2.427176396777830925e-01,-2.384189183081583119e-01,1.168207136197309953e-01
1.113029074668884277e+01,-4.515098456477301347e+00,4.717311584462419383e+00,7.370928678867829653e-01,-2.397048208955435133e-01,-2.370939865665419866e-01,1.136150161486569055e-01
1.113202476501464844e+01,-4.443399909100807399e+00,4.709131039351356129e+00,7.646856780929010000e-01,-2.392650649718623124e-01,-2.369883067171283941e-01,1.068362385839663059e-01
1.113417220115661621e+01,-4.440276640668387564e+00,4.678056449922840976e+00,7.659596792238176910e-01,-2.386427350865006902e-01,-2.369610991472665962e-01,1.021988935579543067e-01
1.113588547706604004e+01,-4.437918525966915162e+00,4.678056449922840976e+00,7.925772740925163262e-01,-2.384643739255699890e-01,-2.366159303305145067e-01,9.473989260619919417e-02
1.113807940483093262e+01,-4.404609252420362608e+00,4.676835841197016563e+00,8.038763707147986715e-01,-2.379196333599992996e-01,-2.348453252857481965e-01,9.218798995283339348e-02
1.114045047760009766e+01,-4.404609252420362608e+00,4.657014416640762100e+00,8.195241272871198746e-01,-2.360173619913538134e-01,-2.346372836787088967e-01,9.034483757773159596e-02
1.114215278625488281e+01,-4.398850463771965202e+00,4.657014416640762100e+00,8.257932496678352940e-01,-2.346272844099644983e-01,-2.310783331179012967e-01,8.364793004800209764e-02
1.114446520805358887e+01,-4.372039095618133864e+00,4.657014416640762100e+00,8.350311590409642548e-01,-2.338517322706991086e-01,-2.306257168081622955e-01,8.108195621518619889e-02
1.114599442481994629e+01,-4.398850463771965202e+00,4.633905498444538473e+00,8.365741211849759829e-01,-2.332952089802967088e-01,-2.300917734169495021e-01,7.802757636213189518e-02
1.114833641052246094e+01,-4.398850463771965202e+00,4.633905498444538473e+00,8.381082432220114953e-01,-2.332139386796908964e-01,-2.295265579405370016e-01,6.916877585726399769e-02
1.114997553825378418e+01,-4.372039095618133864e+00,4.626402934866205463e+00,8.538235004852032795e-01,-2.325780299584130073e-01,-2.292683717702627133e-01,6.486700975453629781e-02
1.115221285820007324e+01,-4.370690017803098293e+00,4.610570875717988848e+00,8.715291619458267469e-01,-2.325780299584130073e-01,-2.283459906746589108e-01,5.755957770814740249e-02
1.115399789810180664e+01,-4.370690017803098293e+00,4.573444661964128244e+00,9.177009966167252175e-01,-2.325780299584130073e-01,-2.277048509539889021e-01,5.117884210480370261e-02
1.115621471405029297e+01,-4.350634338765238418e+00,4.573444661964128244e+00,9.229554351940207901e-01,-2.325483474556649111e-01,-2.275194214296674122e-01,4.356181847946059837e-02
1.115798139572143555e+01,-4.370690017803098293e+00,4.564114304523005927e+00,9.990547689838455980e-01,-2.325780299584130073e-01,-2.271107131211410890e-01,3.980878167391210115e-02
1.116018867492675781e+01,-4.372039095618133864e+00,4.573444661964128244e+00,9.990547689838455980e-01,-2.325483474556649111e-01,-2.259216544281225925e-01,3.549009057211079815e-02
1.116190338134765625e+01,-4.372039095618133864e+00,4.573444661964128244e+00,1.009695669490584979e+00,-2.325483474556649111e-01,-2.257927739429894942e-01,3.189720647519329877e-02
1.116414856910705566e+01,-4.349648018748003331e+00,4.573444661964128244e+00,1.013404934530185209e+00,-2.325780299584130073e-01,-2.251842256131884046e-01,2.471400108517219849e-02
1.116596412658691406e+01,-4.333052572626933774e+00,4.591232330926073857e+00,1.014042002799266928e+00,-2.325780299584130073e-01,-2.236192672986200003e-01,1.942840932014169852e-02
1.116813993453979492e+01,-4.308456073905658990e+00,4.591232330926073857e+00,1.024747944605402417e+00,-2.325780299584130073e-01,-2.227941156529431033e-01,1.162045503403420083e-02
1.116993260383605957e+01,-4.275196627491334667e+00,4.564114304523005927e+00,1.053273884006871164e+00,-2.328139620544107946e-01,-2.224565449564868125e-01,7.248649758636699705e-03
1.117211914062500000e+01,-4.269967902358398071e+00,4.563534561892994112e+00,1.056224323591317571e+00,-2.330196838204262877e-01,-2.223682773722863992e-01,-3.446875035180499858e-03
1.117392539978027344e+01,-4.269967902358398071e+00,4.553154672716066997e+00,1.066293282871312309e+00,-2.330247976531004961e-01,-2.223682773722863992e-01,-4.631029335854399895e-03
1.117613244056701660e+01,-4.258440442414895166e+00,4.553154672716066997e+00,1.067220116792620743e+00,-2.331707425397475109e-01,-2.223682773722863992e-01,-1.297342237280920026e-02
1.117791700363159180e+01,-4.258440442414895166e+00,4.552163026904417542e+00,1.068511657027300554e+00,-2.332139386796908964e-01,-2.212899935747512925e-01,-1.635289919933309924e-02
1.118015837669372559e+01,-4.257781616683207204e+00,4.550686360771944550e+00,1.069563944905850494e+00,-2.332952089802967088e-01,-2.211212993148582995e-01,-2.369201290258610149e-02
1.118198394775390625e+01,-4.250176240621361679e+00,4.552163026904417542e+00,1.071190120625420406e+00,-2.332952089802967088e-01,-2.211212993148582995e-01,-2.671296270986539892e-02
1.118412065505981445e+01,-4.229806869500390754e+00,4.550686360771944550e+00,1.077067892621173417e+00,-2.334646107242696889e-01,-2.212899935747512925e-01,-3.133163040116929837e-02
1.118595528602600098e+01,-4.245142921687878435e+00,4.550686360771944550e+00,1.077067892621173417e+00,-2.343417275535782107e-01,-2.211212993148582995e-01,-3.384886565183359980e-02
1.118823051452636719e+01,-4.245142921687878435e+00,4.550686360771944550e+00,1.077067892621173417e+00,-2.348927067894132914e-01,-2.211212993148582995e-01,-4.023441533911410045e-02
1.119042229652404785e+01,-4.229806869500390754e+00,4.548528946040889309e+00,1.077067892621173417e+00,-2.351846501962508995e-01,-2.208857977459774968e-01,-4.628256264142290022e-02
1.119222807884216309e+01,-4.229806869500390754e+00,4.548528946040889309e+00,1.084130024991051933e+00,-2.355022515444797904e-01,-2.206840655373044080e-01,-5.022384629654640109e-02
1.119385385513305664e+01,-4.229806869500390754e+00,4.535172444171890582e+00,1.093985286000757506e+00,-2.355022515444797904e-01,-2.202912969156650969e-01,-5.766231335263669738e-02
1.119613432884216309e+01,-4.186704899348567821e+00,4.535172444171890582e+00,1.094628323819127891e+00,-2.355022515444797904e-01,-2.202895779261151987e-01,-5.810889929303190288e-02
1.119830250740051270e+01,-4.185647287644826520e+00,4.502649512916152119e+00,1.126534166785269964e+00,-2.355022515444797904e-01,-2.199852253303991867e-01,-6.559825556185219786e-02
1.120009756088256836e+01,-4.178821120904416375e+00,4.500839182338859601e+00,1.129980234801671646e+00,-2.355022515444797904e-01,-2.199852253303991867e-01,-7.049516058727080259e-02
1.120236039161682129e+01,-4.172235605157097460e+00,4.461928345395817175e+00,1.164942218343469893e+00,-2.355022515444797904e-01,-2.199852253303991867e-01,-7.700384009854109590e-02
1.120408058166503906e+01,-4.172235605157097460e+00,4.460013913707977729e+00,1.167401017318419054e+00,-2.356559677004035902e-01,-2.198166508512970074e-01,-8.064263614055269813e-02
1.120633459091186523e+01,-4.160445853918502301e+00,4.438992336624114188e+00,1.168968521039810415e+00,-2.357194266911273040e-01,-2.196759839999559982e-01,-8.630935625456000182e-02
1.120804119110107422e+01,-4.103987634716059318e+00,4.400129505637035976e+00,1.168968521039810415e+00,-2.357746113054988990e-01,-2.179505582314432977e-01,-9.703023951750819331e-02
1.121028113365173340e+01,-4.103469125386131289e+00,4.393909679433925852e+00,1.168968521039810415e+00,-2.360535138586019877e-01,-2.173506912118947088e-01,-1.030332540461954965e-01
1.121212553977966309e+01,-4.102186488062402603e+00,4.385370319034827880e+00,1.206895967566679939e+00,-2.360535138586019877e-01,-2.166614450994502061e-01,-1.030332540461954965e-01
1.121433019638061523e+01,-4.090715525749231141e+00,4.344502980004119941e+00,1.214124117583651241e+00,-2.360792723619203060e-01,-2.151676942690617933e-01,-1.030332540461954965e-01
1.121601581573486328e+01,-4.089761422456874129e+00,4.317230247381604435e+00,1.214124117583651241e+00,-2.360792723619203060e-01,-2.110025060516727002e-01,-1.030332540461954965e-01
1.121826958656311035e+01,-4.072693249707540097e+00,4.294159412760869543e+00,1.227715193246610159e+00,-2.363401626950326906e-01,-2.103543778723298008e-01,-1.030332540461954965e-01
1.121997809410095215e+01,-4.053284465672088999e+00,4.242040395667188157e+00,1.228310365398147530e+00,-2.366825028462372082e-01,-2.057095467124269994e-01,-1.030332540461954965e-01
1.122226691246032715e+01,-4.023337149618704700e+00,4.233395805596025241e+00,1.228310365398147530e+00,-2.366825028462372082e-01,-2.053695564365566884e-01,-1.030332540461954965e-01
1.122425961494445801e+01,-4.000748803636527740e+00,4.231658888605283941e+00,1.240119299399445651e+00,-2.372392645327963123e-01,-2.053695564365566884e-01,-1.030332540461954965e-01
1.122639107704162598e+01,-4.000748803636527740e+00,4.231658888605283941e+00,1.254204402025990817e+00,-2.430032747509834889e-01,-2.048170182155714114e-01,-1.030332540461954965e-01
1.122802209854125977e+01,-3.998109986783056069e+00,4.221064020349319712e+00,1.278118978297321684e+00,-2.456488414425146982e-01,-2.044986993292386979e-01,-1.030332540461954965e-01
1.123021674156188965e+01,-3.967813031448644612e+00,4.185885964446464769e+00,1.278118978297321684e+00,-2.457714713362126879e-01,-2.043362541101894914e-01,-1.030332540461954965e-01
1.123192334175109863e+01,-3.967813031448644612e+00,4.161125394912612130e+00,1.279006259549616775e+00,-2.457714713362126879e-01,-2.043299827377988986e-01,-8.264103210341029737e-02
1.123419117927551270e+01,-3.967813031448644612e+00,4.147680416325826513e+00,1.290501369523406883e+00,-2.457714713362126879e-01,-2.030071043234140116e-01,-5.422079365411029694e-02
1.123586487770080566e+01,-3.956030710241126069e+00,4.138948193314980983e+00,1.302920352773164092e+00,-2.457714713362126879e-01,-2.030071043234140116e-01,-5.144738448136360054e-02
1.123809504508972168e+01,-3.967813031448644612e+00,4.132148440534702871e+00,1.304382346173748486e+00,-2.457714713362126879e-01,-2.025345180790565081e-01,-5.127974602677899674e-02
1.124033761024475098e+01,-3.956030710241126069e+00,4.122990885352206369e+00,1.305377679682859116e+00,-2.457714713362126879e-01,-2.025345180790565081e-01,-5.082223943968239982e-02
1.124202227592468262e+01,-3.947818013058646436e+00,4.108180143091779257e+00,1.333995008065836707e+00,-2.457714713362126879e-01,-2.025345180790565081e-01,-5.002437591666360206e-02
1.124432206153869629e+01,-3.944755064374161790e+00,4.108180143091779257e+00,1.341800961230318778e+00,-2.457714713362126879e-01,-2.030071043234140116e-01,-5.000491004579989823e-02
1.124595308303833008e+01,-3.944755064374161790e+00,4.108180143091779257e+00,1.342168603050216236e+00,-2.457714713362126879e-01,-2.030071043234140116e-01,-4.990862609555780233e-02
1.124832320213317871e+01,-3.947818013058646436e+00,4.108180143091779257e+00,1.347255628500293900e+00,-2.457714713362126879e-01,-2.030071043234140116e-01,-4.879190905057829986e-02
1.125052809715270996e+01,-3.947818013058646436e+00,4.108180143091779257e+00,1.347391405094159111e+00,-2.456488414425146982e-01,-2.032753966304312876e-01,-4.864200387170559969e-02
1.125229454040527344e+01,-3.944755064374161790e+00,4.122990885352206369e+00,1.347391405094159111e+00,-2.426965572751673128e-01,-2.042307603601976052e-01,-4.839766605923039727e-02
1.125443339347839355e+01,-3.940159388142200125e+00,4.108180143091779257e+00,1.347391405094159111e+00,-2.409174385572037946e-01,-2.043362541101894914e-01,-4.792264366882650201e-02
1.125624179840087891e+01,-3.934379636880724007e+00,4.108180143091779257e+00,1.361465631251992381e+00,-2.396606261462690957e-01,-2.043362541101894914e-01,-4.782913553161430298e-02
1.125842928886413574e+01,-3.940159388142200125e+00,4.108180143091779257e+00,1.361465631251992381e+00,-2.396560426919908948e-01,-2.042307603601976052e-01,-4.620276148602889960e-02
1.126013278961181641e+01,-3.934379636880724007e+00,4.108180143091779257e+00,1.361465631251992381e+00,-2.394994165185072021e-01,-2.033345332403730943e-01,-4.460631276003809709e-02
1.126226997375488281e+01,-3.924158753966723978e+00,4.106998353820305425e+00,1.381778089177024160e+00,-2.394994165185072021e-01,-2.032753966304312876e-01,-4.302937800748900254e-02
1.126408410072326660e+01,-3.906681504078678202e+00,4.106998353820305425e+00,1.398285876243487991e+00,-2.394994165185072021e-01,-2.032753966304312876e-01,-4.255460918311360086e-02
1.126633691787719727e+01,-3.903495584728915890e+00,4.106998353820305425e+00,1.433328798181235708e+00,-2.394994165185072021e-01,-2.025345180790565081e-01,-4.252259680282560045e-02
1.126805901527404785e+01,-3.886247546903032202e+00,4.106998353820305425e+00,1.435618609414574642e+00,-2.394994165185072021e-01,-2.025345180790565081e-01,-4.228553633134869705e-02
1.127039194107055664e+01,-3.885787773071159190e+00,4.085568265664324628e+00,1.453636487538865429e+00,-2.394994165185072021e-01,-2.023820156761901023e-01,-4.106792182872699704e-02
1.127213311195373535e+01,-3.871272001124376860e+00,4.106998353820305425e+00,1.456943971866865306e+00,-2.394871041245361099e-01,-2.015854435956098978e-01,-4.106467698247229930e-02
1.127427721023559570e+01,-3.871272001124376860e+00,4.106998353820305425e+00,1.466679904562076198e+00,-2.390803726938025009e-01,-2.002916571633190923e-01,-4.098348141913270293e-02
1.127671909332275391e+01,-3.871272001124376860e+00,4.085568265664324628e+00,1.472033951258862494e+00,-2.390803726938025009e-01,-2.002916571633190923e-01,-4.098002477178389752e-02
1.127837443351745605e+01,-3.869860871417729609e+00,4.106063680882376055e+00,1.518565441895064927e+00,-2.390803726938025009e-01,-1.999016841170467018e-01,-4.075975004704440047e-02
1.127996158599853516e+01,-3.867702994494835789e+00,4.106998353820305425e+00,1.562359280460058786e+00,-2.394871041245361099e-01,-1.999016841170467018e-01,-4.072009629990699930e-02
1.128229069709777832e+01,-3.867702994494835789e+00,4.120331796651799827e+00,1.597012602777760026e+00,-2.390803726938025009e-01,-1.997493418301596879e-01,-3.987314177020100103e-02
1.128398156166076660e+01,-3.867702994494835789e+00,4.126438358720259103e+00,1.606809361394507585e+00,-2.394871041245361099e-01,-1.997255158049021928e-01,-3.853940270025180137e-02
1.128620624542236328e+01,-3.856752670255145787e+00,4.126438358720259103e+00,1.613348084141842165e+00,-2.394994165185072021e-01,-1.989014515967182095e-01,-3.853940270025180137e-02
1.128788518905639648e+01,-3.856752670255145787e+00,4.126438358720259103e+00,1.627072942786319310e+00,-2.395945171415141128e-01,-1.983186195137947028e-01,-3.853940270025180137e-02
1.129018306732177734e+01,-3.854872004984748912e+00,4.129126965357373891e+00,1.636108983908321823e+00,-2.399920256295149934e-01,-1.979659596162104962e-01,-3.853940270025180137e-02
1.129242515563964844e+01,-3.853721690095508023e+00,4.138768528644378719e+00,1.641212250947518880e+00,-2.399920256295149934e-01,-1.977582771167455122e-01,-3.853940270025180137e-02
1.129416823387145996e+01,-3.815875980150857050e+00,4.137463272316937335e+00,1.641949708505015648e+00,-2.399920256295149934e-01,-1.976776457178560931e-01,-3.831644475496880087e-02
1.129591178894042969e+01,-3.815875980150857050e+00,4.137463272316937335e+00,1.656172344164031029e+00,-2.399920256295149934e-01,-1.971989571998326862e-01,-3.776055064201949696e-02
1.129816532135009766e+01,-3.806671836439047052e+00,4.129126965357373891e+00,1.657147172136914648e+00,-2.399920256295149934e-01,-1.969774006104255959e-01,-3.742306761496640155e-02
1.129989051818847656e+01,-3.803678659120707906e+00,4.126438358720259103e+00,1.658559415835983986e+00,-2.399920256295149934e-01,-1.963936093468139077e-01,-3.742306761496640155e-02
1.130214476585388184e+01,-3.797040194341048114e+00,4.120331796651799827e+00,1.679534344424347125e+00,-2.399920256295149934e-01,-1.938368340260669953e-01,-3.776055064201949696e-02
1.130437874794006348e+01,-3.784521899889929930e+00,4.120331796651799827e+00,1.745686002708890072e+00,-2.395945171415141128e-01,-1.924120482906072904e-01,-3.831644475496880087e-02
1.130608797073364258e+01,-3.760986604690415014e+00,4.106063680882376055e+00,1.757221851668798962e+00,-2.385315486504294979e-01,-1.907298975374812910e-01,-3.831644475496880087e-02
1.130833768844604492e+01,-3.754272083976291086e+00,4.063147251442927654e+00,1.780812851706705890e+00,-2.379998902688870988e-01,-1.906289578435849119e-01,-3.831644475496880087e-02
1.131001400947570801e+01,-3.735195785734938934e+00,4.060478423035024598e+00,1.782118629293488743e+00,-2.379456685820270923e-01,-1.875296945455247055e-01,-3.831644475496880087e-02
1.131228947639465332e+01,-3.735195785734938934e+00,4.060478423035024598e+00,1.804241109920152963e+00,-2.378291710551785898e-01,-1.874369227877022981e-01,-3.820312879612700052e-02
1.131402778625488281e+01,-3.735195785734938934e+00,4.054497987832480277e+00,1.804241109920152963e+00,-2.378291710551785898e-01,-1.871119004971786015e-01,-3.764066558723300204e-02
1.131637310981750488e+01,-3.735195785734938934e+00,4.050796106370595062e+00,1.804241109920152963e+00,-2.373159839598958099e-01,-1.849452081304112927e-01,-3.820312879612700052e-02
1.131814265251159668e+01,-3.725386997080769813e+00,4.041991484766832343e+00,1.804241109920152963e+00,-2.348202658216121952e-01,-1.844266814085377126e-01,-3.831644475496880087e-02
1.132035899162292480e+01,-3.697082234446039894e+00,4.007035222654273809e+00,1.804241109920152963e+00,-2.343169786337749028e-01,-1.833656321537502909e-01,-3.838637770945749900e-02
1.132234406471252441e+01,-3.697082234446039894e+00,3.951225984368798017e+00,1.804241109920152963e+00,-2.341551008832153113e-01,-1.823550832141662970e-01,-3.853940270025180137e-02
1.132433104515075684e+01,-3.689885890716722905e+00,3.931184758199980589e+00,1.804241109920152963e+00,-2.311063064933706890e-01,-1.819052560410394925e-01,-3.853940270025180137e-02
1.132608199119567871e+01,-3.689885890716722905e+00,3.929075298122537863e+00,1.804241109920152963e+00,-2.308296841103598951e-01,-1.819052560410394925e-01,-3.838637770945749900e-02
1.132834601402282715e+01,-3.697082234446039894e+00,3.916872408712735343e+00,1.815361327095240007e+00,-2.300463927355440030e-01,-1.819052560410394925e-01,-3.831644475496880087e-02
1.133001565933227539e+01,-3.697082234446039894e+00,3.898805253049145048e+00,1.815361327095240007e+00,-2.261833055487227906e-01,-1.819052560410394925e-01,-3.820312879612700052e-02
1.133221578598022461e+01,-3.725386997080769813e+00,3.898805253049145048e+00,1.815409577797731933e+00,-2.219488588891795899e-01,-1.819052560410394925e-01,-3.764066558723300204e-02
1.133392667770385742e+01,-3.725386997080769813e+00,3.897253162105012603e+00,1.831297793331287060e+00,-2.219488588891795899e-01,-1.819052560410394925e-01,-3.764066558723300204e-02
1.133620071411132812e+01,-3.760986604690415014e+00,3.897253162105012603e+00,1.840699001661207035e+00,-2.219488588891795899e-01,-1.819052560410394925e-01,-3.764066558723300204e-02
1.133839321136474609e+01,-3.767034800835655339e+00,3.887448424128925772e+00,1.848577545917953646e+00,-2.219488588891795899e-01,-1.819052560410394925e-01,-3.820312879612700052e-02
1.134011435508728027e+01,-3.778160262118499091e+00,3.887448424128925772e+00,1.883066475919633609e+00,-2.218223545931780061e-01,-1.819052560410394925e-01,-3.838637770945749900e-02
1.134234952926635742e+01,-3.780161516674279909e+00,3.887448424128925772e+00,1.883741731786988005e+00,-2.217509011484931070e-01,-1.819052560410394925e-01,-3.838637770945749900e-02
1.134403157234191895e+01,-3.799412899099516849e+00,3.887448424128925772e+00,1.883741731786988005e+00,-2.201043679450019885e-01,-1.817728089775907108e-01,-3.820312879612700052e-02
1.134627389907836914e+01,-3.799412899099516849e+00,3.887448424128925772e+00,1.883741731786988005e+00,-2.199548592083974130e-01,-1.805562268560466921e-01,-3.764066558723300204e-02
1.134794187545776367e+01,-3.799412899099516849e+00,3.887448424128925772e+00,1.883741731786988005e+00,-2.189940342495214076e-01,-1.805562268560466921e-01,-3.764066558723300204e-02
1.135037207603454590e+01,-3.799412899099516849e+00,3.898805253049145048e+00,1.890836193074128868e+00,-2.187785978926936048e-01,-1.793362678424642032e-01,-3.838637770945749900e-02
1.135202717781066895e+01,-3.799412899099516849e+00,3.898805253049145048e+00,1.893552954430091084e+00,-2.179897379025323989e-01,-1.793362678424642032e-01,-3.937761218827510318e-02
1.135434651374816895e+01,-3.799412899099516849e+00,3.877692402424723905e+00,1.920579221513746493e+00,-2.179547703325024899e-01,-1.793362678424642032e-01,-3.954662149997990178e-02
1.135598039627075195e+01,-3.780161516674279909e+00,3.888984137867474988e+00,1.965636669372368805e+00,-2.178987945754735922e-01,-1.793362678424642032e-01,-4.051726914219949682e-02
1.135818648338317871e+01,-3.778160262118499091e+00,3.888984137867474988e+00,2.023694709273296866e+00,-2.178987945754735922e-01,-1.793362678424642032e-01,-4.051726914219949682e-02
1.135988330841064453e+01,-3.778160262118499091e+00,3.888984137867474988e+00,2.084248418049199802e+00,-2.172422014291162939e-01,-1.773228398322850008e-01,-4.051726914219949682e-02
1.136219525337219238e+01,-3.778160262118499091e+00,3.898805253049145048e+00,2.171632945815221039e+00,-2.166086842193613027e-01,-1.773228398322850008e-01,-3.973607259253240237e-02
1.136382961273193359e+01,-3.776646285350652832e+00,3.888984137867474988e+00,2.174350681586052936e+00,-2.166086842193613027e-01,-1.773228398322850008e-01,-4.051726914219949682e-02
1.136612558364868164e+01,-3.776646285350652832e+00,3.888984137867474988e+00,2.194037861858793015e+00,-2.142228708369074974e-01,-1.718077327582833991e-01,-4.156851761153740332e-02
1.136843800544738770e+01,-3.689991120609501074e+00,3.888984137867474988e+00,2.216803029950705550e+00,-2.128459916197489865e-01,-1.713582452154837898e-01,-4.204397472923909751e-02
1.137011837959289551e+01,-3.642236935961105981e+00,3.888984137867474988e+00,2.217687199615899996e+00,-2.128413060470175922e-01,-1.610185047366274880e-01,-4.293535121568940044e-02
1.137239050865173340e+01,-3.640715812245380878e+00,3.888984137867474988e+00,2.226193011611109718e+00,-2.108499008719227907e-01,-1.602936724699602911e-01,-4.323703725110310259e-02
1.137410640716552734e+01,-3.627025681963187864e+00,3.882272924998393382e+00,2.233219712849726868e+00,-2.100777539383041903e-01,-1.598739347613221951e-01,-4.334650271253800285e-02
1.137630319595336914e+01,-3.535758538297200104e+00,3.882272924998393382e+00,2.233219712849726868e+00,-2.093786609481259053e-01,-1.517286138076733015e-01,-4.334650271253800285e-02
1.137794756889343262e+01,-3.458452055934461811e+00,3.877692402424723905e+00,2.233219712849726868e+00,-2.079579548073006989e-01,-1.508477116192994960e-01,-4.507835669227219788e-02
1.138042378425598145e+01,-3.458452055934461811e+00,3.834741325504206877e+00,2.238230053737634506e+00,-2.070379917045288010e-01,-1.490270597324933888e-01,-4.507835669227219788e-02
1.138211750984191895e+01,-3.458452055934461811e+00,3.820160032845446363e+00,2.238230053737634506e+00,-2.066843008138795901e-01,-1.480341016189453962e-01,-4.507835669227219788e-02
1.138438105583190918e+01,-3.443724569616497977e+00,3.816747356639938804e+00,2.238230053737634506e+00,-2.064247371250347018e-01,-1.470376377755999997e-01,-4.526270359123429898e-02
1.138603901863098145e+01,-3.438840650721093350e+00,3.808170396731636043e+00,2.257703869395375484e+00,-2.060840495865620958e-01,-1.466371377642138041e-01,-4.610610750093249721e-02
1.138829994201660156e+01,-3.438840650721093350e+00,3.779490949149030943e+00,2.263140459331582033e+00,-2.045886770865023019e-01,-1.405537989342570127e-01,-4.613278513011209725e-02
1.139016985893249512e+01,-3.427372565551956907e+00,3.767333215786647926e+00,2.279775979512647766e+00,-2.018812403974930003e-01,-1.397600992493081007e-01,-4.676235639189470217e-02
1.139232039451599121e+01,-3.392332926035781959e+00,3.737097905654197749e+00,2.280546032187070526e+00,-2.013341652591645881e-01,-1.397600992493081007e-01,-4.793339122548440079e-02
