# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.244056701660156250e+00,6.517404936165832607e-01,-7.824426788657140586e-02,-5.340499120239428521e+00,4.371515209007399705e-02,1.338922122013105065e-01,1.680907228336677994e-01
8.245725154876708984e+00,6.517404936165832607e-01,-7.824426788657140586e-02,-5.337160215538176544e+00,4.371515209007399705e-02,1.336058032843988885e-01,1.680907228336677994e-01
8.248012781143188477e+00,6.562772003288428468e-01,-7.824426788657140586e-02,-5.337160215538176544e+00,4.359501134487429874e-02,1.335212401702695895e-01,1.680907228336677994e-01
8.249689340591430664e+00,6.611055546998579890e-01,-7.824426788657140586e-02,-5.340499120239428521e+00,4.357687668571549877e-02,1.335162860932962992e-01,1.680907228336677994e-01
8.252069711685180664e+00,6.562772003288428468e-01,-6.267548620589930009e-02,-5.340499120239428521e+00,4.357687668571549877e-02,1.335212401702695895e-01,1.680907228336677994e-01
8.254323720932006836e+00,6.517404936165832607e-01,-6.267548620589930009e-02,-5.340499120239428521e+00,4.357687668571549877e-02,1.335212401702695895e-01,1.680907228336677994e-01
8.256129026412963867e+00,6.514221238198156794e-01,-6.267548620589930009e-02,-5.337160215538176544e+00,4.346079699759349685e-02,1.335212401702695895e-01,1.678097188378870896e-01
8.257665395736694336e+00,6.514221238198156794e-01,-4.931580840047349729e-02,-5.321282172766155227e+00,4.346079699759349685e-02,1.335162860932962992e-01,1.680907228336677994e-01
8.260040760040283203e+00,6.404084283427449176e-01,-4.336426352079759960e-02,-5.307507640968108120e+00,4.346079699759349685e-02,1.335212401702695895e-01,1.680907228336677994e-01
8.261660575866699219e+00,6.404084283427449176e-01,-3.940832528291129955e-02,-5.300953862056402954e+00,4.313463806041010346e-02,1.335162860932962992e-01,1.682020449373169135e-01
8.263909578323364258e+00,6.404084283427449176e-01,-4.336426352079759960e-02,-5.281454710352264215e+00,4.305413143110749935e-02,1.334205561639865978e-01,1.682020449373169135e-01
8.266231298446655273e+00,6.276940814911604605e-01,-3.940832528291129955e-02,-5.261873948678495339e+00,4.278301931780929823e-02,1.332715077327530084e-01,1.683293332594074931e-01
8.267889738082885742e+00,6.276940814911604605e-01,-3.940832528291129955e-02,-5.243137739714070378e+00,4.220582132623650062e-02,1.332715077327530084e-01,1.683293332594074931e-01
8.270202875137329102e+00,6.103590639096306836e-01,-3.524255917117569831e-02,-5.233324478585918094e+00,4.220582132623650062e-02,1.332715077327530084e-01,1.683293332594074931e-01
8.271864175796508789e+00,5.972271832458572183e-01,-1.528758510665980015e-02,-5.226605819738436409e+00,4.183813617698230181e-02,1.332715077327530084e-01,1.683436810464656042e-01
8.274139165878295898e+00,6.103590639096306836e-01,-1.528758510665980015e-02,-5.221069449667462337e+00,4.152573929020490079e-02,1.327353362551104976e-01,1.683436810464656042e-01
8.275799989700317383e+00,5.972271832458572183e-01,-1.528758510665980015e-02,-5.219686317950962717e+00,4.111949349412150068e-02,1.327353362551104976e-01,1.683436810464656042e-01
8.278025865554809570e+00,5.972271832458572183e-01,-1.528758510665980015e-02,-5.217884457439780910e+00,4.074624135173469941e-02,1.327353362551104976e-01,1.683436810464656042e-01
8.279786586761474609e+00,5.908388770405346158e-01,-1.528758510665980015e-02,-5.186635724437159922e+00,4.008007128358650334e-02,1.332715077327530084e-01,1.683293332594074931e-01
8.282082796096801758e+00,5.814955190988571054e-01,-1.528758510665980015e-02,-5.169188201599631327e+00,3.964003238185650341e-02,1.327353362551104976e-01,1.682020449373169135e-01
8.283710718154907227e+00,5.814955190988571054e-01,2.114015745259750084e-02,-5.165930378880715601e+00,3.934265567012380088e-02,1.325201526451121881e-01,1.681238280385314865e-01
8.286035776138305664e+00,5.814955190988571054e-01,2.968384180647910126e-02,-5.134184426918399602e+00,3.877812928687159738e-02,1.321738779432982958e-01,1.680833746111005944e-01
8.288326263427734375e+00,5.908388770405346158e-01,4.650268088546549716e-02,-5.133664075171184393e+00,3.877812928687159738e-02,1.318359735391906040e-01,1.680833746111005944e-01
8.290225505828857422e+00,5.908388770405346158e-01,4.650268088546549716e-02,-5.123222873961776003e+00,3.837112954294750328e-02,1.314970718321661070e-01,1.680833746111005944e-01
8.292224645614624023e+00,5.772056725135389366e-01,5.401085414863709966e-02,-5.092185469936382880e+00,3.829972073124290194e-02,1.314970718321661070e-01,1.680036994491302949e-01
8.294126749038696289e+00,5.395101609656467456e-01,5.401085414863709966e-02,-5.024090478985768549e+00,3.760065149263080303e-02,1.314606123786677960e-01,1.680036994491302949e-01
8.295858621597290039e+00,5.327212516750382543e-01,6.311088113259059884e-02,-5.003586947192139256e+00,3.751050811354669778e-02,1.313051615773798975e-01,1.680036994491302949e-01
8.298072576522827148e+00,5.317080452626004039e-01,7.249473256544210209e-02,-4.978814191630060115e+00,3.688169484347839783e-02,1.304983832384599973e-01,1.680036994491302949e-01
8.299757957458496094e+00,5.256494667944171528e-01,8.211004881128579347e-02,-4.851773986086763912e+00,3.619565814928860092e-02,1.299483580609039068e-01,1.670802563884307979e-01
8.302061319351196289e+00,5.256494667944171528e-01,8.353181356777460154e-02,-4.784284582699360300e+00,3.590060076840410203e-02,1.297606238309425009e-01,1.669256516372711885e-01
8.303802251815795898e+00,5.137836640976585212e-01,8.353181356777460154e-02,-4.753386786062528735e+00,3.519486969666620058e-02,1.295870372084247935e-01,1.669256516372711885e-01
8.306181192398071289e+00,5.137836640976585212e-01,9.869683493970650423e-02,-4.750633548264029393e+00,3.490446597317500149e-02,1.295129683079951910e-01,1.669256516372711885e-01
8.307709217071533203e+00,4.940422268370399106e-01,1.006424563729655941e-01,-4.746296387164028907e+00,3.476518367183790287e-02,1.295129683079951910e-01,1.667340838443323037e-01
8.309979915618896484e+00,4.935695089192405072e-01,9.869683493970650423e-02,-4.735753347195987395e+00,3.457584047264210259e-02,1.295129683079951910e-01,1.667340838443323037e-01
8.312230110168457031e+00,4.935695089192405072e-01,1.016685946126719975e-01,-4.696094268906993996e+00,3.457584047264210259e-02,1.295129683079951910e-01,1.667310062255893122e-01
8.313955783843994141e+00,4.935695089192405072e-01,1.210141090668613029e-01,-4.672357136698064295e+00,3.205834661315629802e-02,1.295129683079951910e-01,1.667310062255893122e-01
8.316198587417602539e+00,4.896124103624673873e-01,1.360758808451542901e-01,-4.672357136698064295e+00,3.205834661315629802e-02,1.295129683079951910e-01,1.667310062255893122e-01
8.317991495132446289e+00,4.896124103624673873e-01,1.210141090668613029e-01,-4.672357136698064295e+00,3.205834661315629802e-02,1.292130132186393998e-01,1.667310062255893122e-01
8.320227146148681641e+00,4.798923287193294085e-01,1.360758808451542901e-01,-4.672357136698064295e+00,3.205834661315629802e-02,1.292130132186393998e-01,1.667340838443323037e-01
8.321907997131347656e+00,4.896124103624673873e-01,1.210141090668613029e-01,-4.672357136698064295e+00,3.205834661315629802e-02,1.292130132186393998e-01,1.667340838443323037e-01
8.324074983596801758e+00,4.896124103624673873e-01,1.210141090668613029e-01,-4.672357136698064295e+00,3.457584047264210259e-02,1.292130132186393998e-01,1.667340838443323037e-01
8.325899839401245117e+00,4.896124103624673873e-01,1.210141090668613029e-01,-4.672357136698064295e+00,3.457584047264210259e-02,1.295129683079951910e-01,1.667340838443323037e-01
8.328140974044799805e+00,4.896124103624673873e-01,1.016685946126719975e-01,-4.653085353164240878e+00,3.457584047264210259e-02,1.299483580609039068e-01,1.668758144084278028e-01
8.329678297042846680e+00,4.896124103624673873e-01,1.016685946126719975e-01,-4.653085353164240878e+00,3.457584047264210259e-02,1.323598840975996060e-01,1.677636640919074884e-01
8.332108736038208008e+00,4.896124103624673873e-01,1.016685946126719975e-01,-4.643469591863065737e+00,3.476518367183790287e-02,1.323884087143905874e-01,1.677636640919074884e-01
8.333873987197875977e+00,4.940422268370399106e-01,8.353181356777460154e-02,-4.631695191425762026e+00,3.507243207057270107e-02,1.327654950255897082e-01,1.679140888080326022e-01
8.336097240447998047e+00,5.137836640976585212e-01,8.353181356777460154e-02,-4.631695191425762026e+00,3.597193362419420087e-02,1.330056916370875031e-01,1.679140888080326022e-01
8.337853431701660156e+00,5.465552084572566915e-01,5.685246999178709959e-02,-4.631695191425762026e+00,3.681459647821559711e-02,1.333829744675426865e-01,1.684387645010758938e-01
8.340073108673095703e+00,5.537955801745315654e-01,5.685246999178709959e-02,-4.631695191425762026e+00,4.016955587242739684e-02,1.333829744675426865e-01,1.685091066654819947e-01
8.341760396957397461e+00,5.537955801745315654e-01,4.039323181263380219e-02,-4.617858468581422571e+00,4.016955587242739684e-02,1.333829744675426865e-01,1.687622738597411021e-01
8.344050884246826172e+00,5.537955801745315654e-01,3.426396257293710251e-02,-4.588867700981528408e+00,4.016955587242739684e-02,1.333829744675426865e-01,1.687622738597411021e-01
8.345777988433837891e+00,5.558516577240859569e-01,3.426396257293710251e-02,-4.585530046056245368e+00,4.016955587242739684e-02,1.333829744675426865e-01,1.689971139766441866e-01
8.348044395446777344e+00,5.558516577240859569e-01,3.426396257293710251e-02,-4.579571615459811618e+00,4.016955587242739684e-02,1.338953286748446048e-01,1.689971139766441866e-01
8.349796772003173828e+00,5.558516577240859569e-01,3.426396257293710251e-02,-4.563506145748114307e+00,4.016955587242739684e-02,1.340393177901298971e-01,1.689971139766441866e-01
8.352056741714477539e+00,5.558516577240859569e-01,4.039323181263380219e-02,-4.550840013638066672e+00,4.016955587242739684e-02,1.340393177901298971e-01,1.696751991927953895e-01
8.353881120681762695e+00,5.558516577240859569e-01,4.039323181263380219e-02,-4.541927340153816495e+00,4.016955587242739684e-02,1.348530827574045965e-01,1.697414080042846940e-01
8.356088638305664062e+00,5.558516577240859569e-01,4.039323181263380219e-02,-4.534196412659504460e+00,4.016955587242739684e-02,1.355108369383982991e-01,1.697587691840140023e-01
8.357920885086059570e+00,5.558516577240859569e-01,4.039323181263380219e-02,-4.526231529720501356e+00,4.016955587242739684e-02,1.355108369383982991e-01,1.701217091960812999e-01
8.360148906707763672e+00,5.513865229141095003e-01,5.685246999178709959e-02,-4.479450811607406102e+00,4.016955587242739684e-02,1.357792857492489957e-01,1.712047890274135120e-01
8.361701965332031250e+00,5.513865229141095003e-01,5.685246999178709959e-02,-4.472968310927617708e+00,3.674531936380730224e-02,1.363771489814457893e-01,1.712047890274135120e-01
8.364069700241088867e+00,5.465552084572566915e-01,6.694266319561789635e-02,-4.470251259627885609e+00,3.488198278800660329e-02,1.366877326109413870e-01,1.718761807164667921e-01
8.366213798522949219e+00,5.440580770633592911e-01,8.565058442335959921e-02,-4.463042847598615914e+00,3.483758304788660276e-02,1.366877326109413870e-01,1.718761807164667921e-01
8.367882490158081055e+00,5.201928537501302463e-01,9.897480995594340469e-02,-4.385468195439275796e+00,3.438879452957310096e-02,1.366877326109413870e-01,1.719219127199380914e-01
8.370164394378662109e+00,4.975401710838038838e-01,1.188043972419562944e-01,-4.376837349472894267e+00,3.438879452957310096e-02,1.366877326109413870e-01,1.720929454724569041e-01
8.372007846832275391e+00,4.932950291565262879e-01,1.188043972419562944e-01,-4.353909784053391796e+00,3.371168158194329939e-02,1.363771489814457893e-01,1.743883849203911041e-01
8.374263286590576172e+00,4.863076752709583062e-01,1.315523964473840068e-01,-4.306592220522297509e+00,3.326493954666410319e-02,1.363771489814457893e-01,1.745683072461332863e-01
8.375930786132812500e+00,4.770670877835087031e-01,1.706764157902516954e-01,-4.285400438611237206e+00,3.326493954666410319e-02,1.363771489814457893e-01,1.761411243703321083e-01
8.378202199935913086e+00,4.770670877835087031e-01,1.867800678177128082e-01,-4.242754315303506552e+00,3.326493954666410319e-02,1.357792857492489957e-01,1.763070040743884015e-01
8.379878044128417969e+00,4.578641002947129168e-01,1.867800678177128082e-01,-4.217430491147733385e+00,3.326493954666410319e-02,1.357792857492489957e-01,1.785224911020434901e-01
8.382179260253906250e+00,4.522597012515581216e-01,1.867800678177128082e-01,-4.201550192376165782e+00,3.326493954666410319e-02,1.363771489814457893e-01,1.816252149696424012e-01
8.383911609649658203e+00,4.522597012515581216e-01,1.867800678177128082e-01,-4.152648918500245756e+00,3.326493954666410319e-02,1.366877326109413870e-01,1.816608985674292021e-01
8.386208295822143555e+00,4.522597012515581216e-01,1.969046849344170957e-01,-4.070690989592439024e+00,3.326493954666410319e-02,1.375258410842442880e-01,1.816822496769106010e-01
8.387930870056152344e+00,4.522597012515581216e-01,1.969046849344170957e-01,-4.053888882499578017e+00,3.326493954666410319e-02,1.376384088635526914e-01,1.881830889775669979e-01
8.390233516693115234e+00,4.578641002947129168e-01,1.969046849344170957e-01,-4.050525576292829832e+00,3.438879452957310096e-02,1.376894750635342946e-01,1.883472168443063033e-01
8.391916751861572266e+00,4.578641002947129168e-01,1.969046849344170957e-01,-4.035021718071419627e+00,3.438879452957310096e-02,1.378640166185209071e-01,1.933409592718647041e-01
8.394202709197998047e+00,4.578641002947129168e-01,1.969046849344170957e-01,-4.008709059420496601e+00,3.490481834847970061e-02,1.379875504891885929e-01,1.947652784787549940e-01
8.395935773849487305e+00,4.578641002947129168e-01,2.058241632298067059e-01,-3.838647824633957928e+00,3.586729278226830075e-02,1.379875504891885929e-01,1.952422961126245027e-01
8.398166656494140625e+00,4.578641002947129168e-01,2.058241632298067059e-01,-3.801542849969098192e+00,3.586729278226830075e-02,1.394588203108370894e-01,1.990054682871688074e-01
8.399855852127075195e+00,4.578641002947129168e-01,1.969046849344170957e-01,-3.772823437391143120e+00,3.586729278226830075e-02,1.394588203108370894e-01,1.990414772303807922e-01
8.402168750762939453e+00,4.525208404749436752e-01,1.969046849344170957e-01,-3.702486551375801405e+00,3.586729278226830075e-02,1.396860191612097901e-01,2.061341449853698882e-01
8.403860807418823242e+00,4.578641002947129168e-01,2.058241632298067059e-01,-3.671667625648196598e+00,3.586729278226830075e-02,1.396860191612097901e-01,2.065052902377998989e-01
8.406155347824096680e+00,4.578641002947129168e-01,2.121830300903873867e-01,-3.661679991949290169e+00,3.586729278226830075e-02,1.397935209437436987e-01,2.069305868590589070e-01
8.407829999923706055e+00,4.525208404749436752e-01,2.121830300903873867e-01,-3.660889830662998001e+00,3.590573009348799888e-02,1.397935209437436987e-01,2.111330780024189002e-01
8.410218715667724609e+00,4.525208404749436752e-01,2.121830300903873867e-01,-3.637986973140328040e+00,3.590573009348799888e-02,1.406247313030153934e-01,2.111539938810693129e-01
8.411897182464599609e+00,4.522597012515581216e-01,2.121830300903873867e-01,-3.547468259189578976e+00,3.590573009348799888e-02,1.409454668536097022e-01,2.163997215364047988e-01
8.414191484451293945e+00,4.520399359503313730e-01,2.121830300903873867e-01,-3.520828832041394740e+00,3.605514435872889806e-02,1.416940018440578097e-01,2.187217090227590033e-01
8.415986299514770508e+00,4.520399359503313730e-01,2.230424333031968964e-01,-3.516318600666828331e+00,3.605514435872889806e-02,1.419095967870462882e-01,2.202074499702603994e-01
8.418240070343017578e+00,4.525208404749436752e-01,2.230424333031968964e-01,-3.490069666476066867e+00,3.590573009348799888e-02,1.419095967870462882e-01,2.218864373060966122e-01
8.419995784759521484e+00,4.520399359503313730e-01,2.278863909816281064e-01,-3.478080271681109004e+00,3.586729278226830075e-02,1.421411027824455997e-01,2.242316964555471082e-01
8.422236204147338867e+00,4.418129300511799973e-01,2.410124642743375067e-01,-3.466179059078435820e+00,3.590573009348799888e-02,1.421411027824455997e-01,2.253911677143491943e-01
8.423932313919067383e+00,3.892218870216990756e-01,2.668582371315272872e-01,-3.426930647778998917e+00,3.568783516297330261e-02,1.421411027824455997e-01,2.307393555348226932e-01
8.426116704940795898e+00,3.892218870216990756e-01,2.860220073827549059e-01,-3.416016166055998227e+00,3.568783516297330261e-02,1.426476105898465963e-01,2.316397046690923112e-01
8.427793502807617188e+00,3.892218870216990756e-01,2.860220073827549059e-01,-3.336417608652426203e+00,3.498009845004849960e-02,1.426476105898465963e-01,2.328161216382937937e-01
8.430118799209594727e+00,3.892218870216990756e-01,2.860375767896662924e-01,-3.314944343001985594e+00,3.498009845004849960e-02,1.426476105898465963e-01,2.351048094927107868e-01
8.431718587875366211e+00,3.813768658118797950e-01,2.921226720706615043e-01,-3.314330312419460078e+00,3.568783516297330261e-02,1.427487224575764990e-01,2.355315258463548111e-01
8.433940172195434570e+00,3.813768658118797950e-01,2.921226720706615043e-01,-3.272820462527050722e+00,3.568783516297330261e-02,1.427628108710622123e-01,2.378761197489608903e-01
8.435699701309204102e+00,3.739224392564042820e-01,2.921226720706615043e-01,-3.223719364063364790e+00,3.568783516297330261e-02,1.427628108710622123e-01,2.427128848070765066e-01
8.437955379486083984e+00,3.731345735403353014e-01,3.083616321234488034e-01,-3.213241768165976620e+00,3.568783516297330261e-02,1.454959330227386938e-01,2.434397381402675087e-01
8.440247774124145508e+00,3.739224392564042820e-01,3.156141811250769980e-01,-3.203982821231627920e+00,3.605514435872889806e-02,1.470240197754361933e-01,2.435339697719882956e-01
8.441975831985473633e+00,3.739224392564042820e-01,3.304912859773750933e-01,-3.163423162105819753e+00,3.632378616358449691e-02,1.472698211328022921e-01,2.444077027768115917e-01
8.444199800491333008e+00,3.739224392564042820e-01,3.304912859773750933e-01,-3.096195215282950386e+00,3.632378616358449691e-02,1.495456845341144869e-01,2.460702089082502098e-01
8.445918083190917969e+00,3.739224392564042820e-01,3.331593476553529887e-01,-3.050411468002828030e+00,3.632378616358449691e-02,1.506212466799290994e-01,2.489492915429991071e-01
8.448116064071655273e+00,3.991297589002917867e-01,3.572806129829361743e-01,-3.031435153689126860e+00,3.632378616358449691e-02,1.511302396781117052e-01,2.504405513660258875e-01
8.449897527694702148e+00,4.121703617236784911e-01,3.572806129829361743e-01,-3.013197734152961882e+00,3.605514435872889806e-02,1.513363307881812891e-01,2.525126058977775756e-01
8.452107906341552734e+00,4.121703617236784911e-01,3.572806129829361743e-01,-2.994821013240955399e+00,3.605514435872889806e-02,1.539023729361700954e-01,2.541180849322444146e-01
8.453770875930786133e+00,4.173889038096240123e-01,3.572806129829361743e-01,-2.994037935161345310e+00,3.498009845004849960e-02,1.547712978945000040e-01,2.556756449083933957e-01
8.456017255783081055e+00,4.173889038096240123e-01,3.572806129829361743e-01,-2.988036168954322669e+00,3.490256047070509904e-02,1.556625831270189997e-01,2.560617684737849786e-01
8.457738876342773438e+00,4.390478547223807260e-01,3.660672833872818943e-01,-2.976131470583404770e+00,3.490256047070509904e-02,1.559351101921682969e-01,2.576745764093857916e-01
8.459983587265014648e+00,4.390478547223807260e-01,3.848531733438277924e-01,-2.963728984584476311e+00,3.490256047070509904e-02,1.575137940284128957e-01,2.577865937021783793e-01
8.462285995483398438e+00,4.602302206736196277e-01,4.047370222149755947e-01,-2.947101028504596432e+00,3.490256047070509904e-02,1.580609880869592032e-01,2.601756060495860057e-01
8.463981389999389648e+00,4.602302206736196277e-01,4.047370222149755947e-01,-2.926908929966643758e+00,3.279115941063510259e-02,1.615718684258934112e-01,2.607805621209564051e-01
8.466237545013427734e+00,4.602302206736196277e-01,4.267539868191387864e-01,-2.926303968933889887e+00,3.248987864398669712e-02,1.627555362544221007e-01,2.618656191314273074e-01
8.467884778976440430e+00,4.602302206736196277e-01,4.373599033496530231e-01,-2.924043160377535422e+00,3.180517970736480154e-02,1.637465948220510059e-01,2.664863426757193010e-01
8.469645738601684570e+00,4.674063300585282743e-01,4.705903145480604954e-01,-2.924043160377535422e+00,2.635324256183090019e-02,1.683411969159273047e-01,2.691666025023380926e-01
8.471977710723876953e+00,4.602302206736196277e-01,5.277484148938476061e-01,-2.909175492094877136e+00,2.464168471799359911e-02,1.690225911118798108e-01,2.708293074763615804e-01
8.473715543746948242e+00,4.602302206736196277e-01,5.475361377943686048e-01,-2.908650652127002356e+00,2.241128498628600085e-02,1.693028825079039013e-01,2.708301694846682039e-01
8.475941658020019531e+00,4.602302206736196277e-01,6.397472042731174868e-01,-2.893404161758454052e+00,2.172817811785459838e-02,1.704154534078012040e-01,2.714446977356034241e-01
8.477711915969848633e+00,4.602302206736196277e-01,6.605049200564097056e-01,-2.835766623191689817e+00,2.126291683262910084e-02,1.715014123195464091e-01,2.723010572577920785e-01
8.480031967163085938e+00,4.602302206736196277e-01,6.967453250513317986e-01,-2.754248044765172931e+00,1.459471449627739933e-02,1.722349042774634076e-01,2.763881740631148887e-01
8.482125997543334961e+00,4.431317221753006130e-01,7.684716682411032451e-01,-2.701243866660520077e+00,1.459471449627739933e-02,1.724123352416981891e-01,2.790693968102146982e-01
8.484406471252441406e+00,4.431317221753006130e-01,7.684716682411032451e-01,-2.623647155943394260e+00,1.370104443664070006e-02,1.737640713241216939e-01,2.790693968102146982e-01
8.486048936843872070e+00,4.390478547223807260e-01,7.783979558591334058e-01,-2.615780554176054373e+00,9.377187687127199259e-03,1.739829470169187986e-01,2.790693968102146982e-01
8.488181114196777344e+00,4.431317221753006130e-01,7.835492068560626633e-01,-2.587250559690053020e+00,9.272815878857599767e-03,1.753796419857709121e-01,2.790693968102146982e-01
8.490086793899536133e+00,4.431317221753006130e-01,7.835492068560626633e-01,-2.584643838778311942e+00,8.487663113351300026e-03,1.756871314058300049e-01,2.790693968102146982e-01
8.492379665374755859e+00,4.202523590109999985e-01,7.835492068560626633e-01,-2.567772967385092198e+00,8.347705897998599495e-03,1.781605881226377974e-01,2.790693968102146982e-01
8.494062185287475586e+00,4.202523590109999985e-01,7.835492068560626633e-01,-2.461989885290133184e+00,8.347705897998599495e-03,1.819234413494482949e-01,2.790693968102146982e-01
8.496332883834838867e+00,4.043893432519902187e-01,7.835492068560626633e-01,-2.449576475192626113e+00,8.347705897998599495e-03,1.850721762382409874e-01,2.790693968102146982e-01
8.498020172119140625e+00,4.202523590109999985e-01,7.835492068560626633e-01,-2.443206941520500219e+00,8.347705897998599495e-03,1.867051927139206924e-01,2.790693968102146982e-01
8.500259876251220703e+00,4.202523590109999985e-01,7.783979558591334058e-01,-2.409869699864026327e+00,8.347705897998599495e-03,1.867051927139206924e-01,2.790693968102146982e-01
8.501977205276489258e+00,4.202523590109999985e-01,7.783979558591334058e-01,-2.350416674264382610e+00,8.347705897998599495e-03,1.869036966721165927e-01,2.790693968102146982e-01
8.504200696945190430e+00,4.202523590109999985e-01,7.783979558591334058e-01,-2.343379364190457004e+00,8.347705897998599495e-03,1.872377218209299865e-01,2.153536096018625889e-01
8.505935192108154297e+00,4.202523590109999985e-01,7.684716682411032451e-01,-2.328631841735206986e+00,8.347705897998599495e-03,1.878556893179559040e-01,2.061300769316432024e-01
8.508201122283935547e+00,4.464004552850762142e-01,7.427374510363355942e-01,-2.327098833049119797e+00,8.347705897998599495e-03,1.882237914503379905e-01,2.035774401143868872e-01
8.509945392608642578e+00,4.799629788417171805e-01,7.392303356267474479e-01,-2.321633702378806063e+00,8.487663113351300026e-03,1.883316722720350112e-01,2.035101453170113928e-01
8.512252330780029297e+00,4.464004552850762142e-01,6.615961729168440275e-01,-2.295274293024365697e+00,1.051766389892810037e-02,1.883943848323215986e-01,2.033627561624199998e-01
8.513937711715698242e+00,4.464004552850762142e-01,6.448565946590634201e-01,-2.291461361025894483e+00,1.315005228026520055e-02,1.894795355092324107e-01,2.033627561624199998e-01
8.516124248504638672e+00,5.160175558750164093e-01,5.648214094829567822e-01,-2.289879158609561927e+00,1.438280192669029976e-02,1.903915201341772889e-01,2.033627561624199998e-01
8.517852067947387695e+00,5.183759408080222952e-01,5.488988053261460998e-01,-2.285706840774462290e+00,1.655832730103589875e-02,1.907116079622867000e-01,2.033627561624199998e-01
8.520308494567871094e+00,5.293832676788393643e-01,5.254441589420335568e-01,-2.236478281752350306e+00,1.665573008769919913e-02,1.911759526758987082e-01,2.033627561624199998e-01
8.521797895431518555e+00,5.293832676788393643e-01,5.132973793383434069e-01,-2.216920144820864191e+00,2.240261121689809953e-02,1.911759526758987082e-01,2.033627561624199998e-01
8.524106979370117188e+00,5.357920593373642904e-01,4.996950463955079913e-01,-2.213327957000696067e+00,2.782627600607459964e-02,1.918501039938187991e-01,2.028105579886697873e-01
8.525766372680664062e+00,5.357920593373642904e-01,4.911120177034197787e-01,-2.200383388181505140e+00,2.827894924513319960e-02,1.919648682491303104e-01,2.017584106573337976e-01
8.528081417083740234e+00,5.357920593373642904e-01,4.561823240570672122e-01,-2.149342914385402814e+00,3.259346010878080152e-02,1.922125629860766127e-01,2.028105579886697873e-01
8.529793977737426758e+00,5.293832676788393643e-01,4.372110877033911769e-01,-2.128411643829847044e+00,3.286677801011299999e-02,1.930993397677280010e-01,2.033627561624199998e-01
8.532157182693481445e+00,5.293832676788393643e-01,4.337199861523211020e-01,-2.042875830518211089e+00,3.321171146526209761e-02,1.936083714210621864e-01,2.035101453170113928e-01
8.533810853958129883e+00,5.357920593373642904e-01,4.028948195579638014e-01,-1.966799791928500296e+00,3.321171146526209761e-02,1.936083714210621864e-01,2.035101453170113928e-01
8.536225318908691406e+00,5.293832676788393643e-01,4.028948195579638014e-01,-1.958550601427456073e+00,3.321171146526209761e-02,1.936083714210621864e-01,2.035101453170113928e-01
8.537928581237792969e+00,5.293832676788393643e-01,4.028948195579638014e-01,-1.899648122424327124e+00,3.321171146526209761e-02,1.939924356624206925e-01,2.035101453170113928e-01
8.540125370025634766e+00,5.160175558750164093e-01,4.028948195579638014e-01,-1.889693916036206733e+00,3.321171146526209761e-02,1.944535957856328989e-01,2.033753249065881896e-01
8.541780233383178711e+00,5.009729463289908091e-01,4.028948195579638014e-01,-1.875670471441212017e+00,3.321171146526209761e-02,1.946249066530680027e-01,2.033753249065881896e-01
8.544034242630004883e+00,4.800098169280970772e-01,4.028948195579638014e-01,-1.871478411134241293e+00,3.321171146526209761e-02,1.946249066530680027e-01,2.035101453170113928e-01
8.546296596527099609e+00,4.772279493455757748e-01,4.028948195579638014e-01,-1.767980499536216943e+00,3.321171146526209761e-02,1.946249066530680027e-01,2.035774401143868872e-01
8.547984600067138672e+00,4.708893323787471941e-01,4.028948195579638014e-01,-1.750888142854221563e+00,3.321171146526209761e-02,1.947768913045695993e-01,2.042501822910907094e-01
8.550232172012329102e+00,4.708893323787471941e-01,4.028948195579638014e-01,-1.726918867757750498e+00,3.321171146526209761e-02,1.947768913045695993e-01,2.042501822910907094e-01
8.551945209503173828e+00,4.626546785373832904e-01,4.337199861523211020e-01,-1.726029909131879592e+00,3.321171146526209761e-02,1.947768913045695993e-01,2.042501822910907094e-01
8.554172515869140625e+00,4.708893323787471941e-01,4.361995201111177889e-01,-1.708502357276732164e+00,3.052001649852190135e-02,1.946249066530680027e-01,2.042501822910907094e-01
8.555877208709716797e+00,4.708893323787471941e-01,4.561823240570672122e-01,-1.640001146417326972e+00,2.990201115055670170e-02,1.946249066530680027e-01,2.033979220413185962e-01
8.558157205581665039e+00,4.626546785373832904e-01,6.008171742803960491e-01,-1.601704418491539217e+00,2.744356300725230013e-02,1.947768913045695993e-01,2.033753249065881896e-01
8.559854507446289062e+00,4.576270865002843857e-01,6.610204790458856783e-01,-1.588176749328260584e+00,2.741168900937379985e-02,1.951688738062073991e-01,2.033744354590396042e-01
8.562098979949951172e+00,4.413317942070826838e-01,6.782095605601019539e-01,-1.588176749328260584e+00,2.623238788939169855e-02,1.957420096238244034e-01,2.023285696036936920e-01
8.563825368881225586e+00,4.413317942070826838e-01,6.979618821245450189e-01,-1.588176749328260584e+00,2.547451836227800082e-02,1.957420096238244034e-01,2.017029263062113109e-01
8.566118001937866211e+00,3.996860201285878933e-01,7.914869610506183317e-01,-1.560638328150813381e+00,2.325060654873569929e-02,1.958276778725691891e-01,2.017029263062113109e-01
8.567822217941284180e+00,3.996860201285878933e-01,8.110590176291991860e-01,-1.560638328150813381e+00,1.615816812383059908e-02,1.958276778725691891e-01,2.017029263062113109e-01
8.570168733596801758e+00,4.166394975074366180e-01,8.162624736115540180e-01,-1.555179972684368472e+00,1.405307691665449998e-02,1.958276778725691891e-01,2.010931078831106056e-01
