# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.028666734695434570e+00,3.149090406459362779e-01,-1.974478572681864774e+00,-5.705786772893826075e+00,-6.929161736393969762e-02,1.129928097441092044e-01,9.997095088748149394e-02
9.030974626541137695e+00,3.149090406459362779e-01,-1.974478572681864774e+00,-5.705786772893826075e+00,-6.899566167111739756e-02,1.117654433060663033e-01,1.002437104123145017e-01
9.033779144287109375e+00,3.149090406459362779e-01,-1.981829046143875006e+00,-5.690711850356389157e+00,-6.899566167111739756e-02,1.111673011260845001e-01,1.002437104123145017e-01
9.034895181655883789e+00,3.149090406459362779e-01,-1.974478572681864774e+00,-5.670914667634412432e+00,-6.899566167111739756e-02,1.107766336633635995e-01,1.002437104123145017e-01
9.036564350128173828e+00,3.149090406459362779e-01,-1.974478572681864774e+00,-5.669737128077745325e+00,-6.899566167111739756e-02,1.103621234953404001e-01,1.002255178478321934e-01
9.038809537887573242e+00,2.896413212186721986e-01,-1.981829046143875006e+00,-5.663393924877325070e+00,-6.899566167111739756e-02,1.098286290073371974e-01,1.002255178478321934e-01
9.040476083755493164e+00,2.833187980964825825e-01,-1.984720251940250479e+00,-5.660335375136053671e+00,-6.899566167111739756e-02,1.091289029876543054e-01,1.002255178478321934e-01
9.042717456817626953e+00,2.833187980964825825e-01,-2.016861349799405012e+00,-5.655393316247675273e+00,-6.782893281005279718e-02,1.087718028620150990e-01,9.982571912946980319e-02
9.044444322586059570e+00,2.833187980964825825e-01,-2.034336089608327125e+00,-5.651259203946430887e+00,-6.769962523530570486e-02,1.083636595667862995e-01,1.002255178478321934e-01
9.046739339828491211e+00,2.833187980964825825e-01,-2.042532128962525562e+00,-5.627380633229328133e+00,-6.769962523530570486e-02,1.077989264748628051e-01,9.982571912946980319e-02
9.049002885818481445e+00,2.833187980964825825e-01,-2.042649959397570214e+00,-5.615138418387828345e+00,-6.703467392497479416e-02,1.068291067431259983e-01,9.978907964004689324e-02
9.050699710845947266e+00,2.766789671300161069e-01,-2.043451337500590270e+00,-5.605202970446658384e+00,-6.483133422605590057e-02,1.065766391785902961e-01,9.978907964004689324e-02
9.052970170974731445e+00,2.766789671300161069e-01,-2.048100375168828258e+00,-5.604502824959601170e+00,-5.991806275749680250e-02,1.055196578302337040e-01,9.849639863585919752e-02
9.054503917694091797e+00,2.766789671300161069e-01,-2.049208959967692145e+00,-5.597058892628184346e+00,-5.892896949257660222e-02,1.053170742549708050e-01,9.831108397689540535e-02
9.056748867034912109e+00,2.833187980964825825e-01,-2.067060037926372384e+00,-5.584001052718544855e+00,-5.794189076820330242e-02,1.043305262754094936e-01,9.831108397689540535e-02
9.058417320251464844e+00,2.833187980964825825e-01,-2.131196329468699524e+00,-5.576596021767535660e+00,-5.714526159784760057e-02,1.038298198208968959e-01,9.831108397689540535e-02
9.060654640197753906e+00,2.970621800412210911e-01,-2.131196329468699524e+00,-5.570960759326866629e+00,-5.174148949196479691e-02,1.035603931680127987e-01,9.831108397689540535e-02
9.062959432601928711e+00,2.970621800412210911e-01,-2.131196329468699524e+00,-5.559570198142960606e+00,-5.132565045936789833e-02,1.035603931680127987e-01,9.781521623827410528e-02
9.064583539962768555e+00,2.965232474992721134e-01,-2.131196329468699524e+00,-5.545096329049077788e+00,-4.968241142211000244e-02,1.016292739185838956e-01,9.727889068932429883e-02
9.066882133483886719e+00,2.965232474992721134e-01,-2.183416917667289070e+00,-5.527369435056670000e+00,-4.968241142211000244e-02,1.013200420568036997e-01,9.727889068932429883e-02
9.068537950515747070e+00,2.965232474992721134e-01,-2.183416917667289070e+00,-5.521770313543513886e+00,-4.968241142211000244e-02,1.007450504111978007e-01,9.718497818036550551e-02
9.070779800415039062e+00,2.833187980964825825e-01,-2.183416917667289070e+00,-5.516049949704031619e+00,-4.968241142211000244e-02,1.007450504111978007e-01,9.679915028009129785e-02
9.072466135025024414e+00,2.965232474992721134e-01,-2.183416917667289070e+00,-5.513733118624469576e+00,-4.968241142211000244e-02,1.007450504111978007e-01,9.679915028009129785e-02
9.074714899063110352e+00,2.970621800412210911e-01,-2.183416917667289070e+00,-5.488709286159966005e+00,-4.968241142211000244e-02,1.007450504111978007e-01,9.660485633423830654e-02
9.076511621475219727e+00,2.965232474992721134e-01,-2.183416917667289070e+00,-5.482597894711472186e+00,-4.968241142211000244e-02,1.013200420568036997e-01,9.654100288742019365e-02
9.078864097595214844e+00,2.970621800412210911e-01,-2.183416917667289070e+00,-5.462173009990850758e+00,-4.968241142211000244e-02,1.013200420568036997e-01,9.614527425048889631e-02
9.080620050430297852e+00,3.170169658127486856e-01,-2.183416917667289070e+00,-5.424198125211972865e+00,-4.968241142211000244e-02,1.013200420568036997e-01,9.570292545447499355e-02
9.082834243774414062e+00,3.170169658127486856e-01,-2.183416917667289070e+00,-5.422211637260187622e+00,-5.132565045936789833e-02,1.013200420568036997e-01,9.549040609586259554e-02
9.084516525268554688e+00,3.170169658127486856e-01,-2.161854394089215425e+00,-5.417589951669869563e+00,-5.132565045936789833e-02,1.014205523865304021e-01,9.542439569621299911e-02
9.086809396743774414e+00,3.339977330422159163e-01,-2.161854394089215425e+00,-5.386452789339935876e+00,-5.204519490708509749e-02,1.014205523865304021e-01,9.534157381156649347e-02
9.088538169860839844e+00,3.170169658127486856e-01,-2.148255120752705860e+00,-5.312115389357733086e+00,-5.378428590593360009e-02,1.018188025875289004e-01,9.406699572150499511e-02
9.090644598007202148e+00,3.170169658127486856e-01,-2.118597960208600917e+00,-5.309959530860479227e+00,-5.424662556335509839e-02,1.023015649948845057e-01,9.381719175966900248e-02
9.092878818511962891e+00,3.339977330422159163e-01,-2.115695186114807225e+00,-5.299331932170724180e+00,-5.581078378948280128e-02,1.023015649948845057e-01,9.378584531222590448e-02
9.094630241394042969e+00,3.339977330422159163e-01,-2.115695186114807225e+00,-5.277060051659020701e+00,-5.602635934727900197e-02,1.027580005606948954e-01,9.373939625041309565e-02
9.096877336502075195e+00,3.339977330422159163e-01,-2.115629046350791853e+00,-5.266595164109249438e+00,-5.697597015883679866e-02,1.027580005606948954e-01,9.367781734087539391e-02
9.099757194519042969e+00,3.170169658127486856e-01,-2.115629046350791853e+00,-5.236898528177980516e+00,-5.734832891024350260e-02,1.028793588746508003e-01,9.297327302030559959e-02
9.100810527801513672e+00,3.156815686345469940e-01,-2.115629046350791853e+00,-5.230837070370596642e+00,-5.851453741479580029e-02,1.030717608533694984e-01,9.236533281996629763e-02
9.102509737014770508e+00,3.156815686345469940e-01,-2.115695186114807225e+00,-5.225525860894157937e+00,-5.851453741479580029e-02,1.031350513422507054e-01,9.214832158012599417e-02
9.104713916778564453e+00,3.156815686345469940e-01,-2.115695186114807225e+00,-5.222137927079315567e+00,-5.851453741479580029e-02,1.031350513422507054e-01,9.155341015508609848e-02
9.106917858123779297e+00,3.156815686345469940e-01,-2.117063689094791812e+00,-5.220032532869598008e+00,-5.851453741479580029e-02,1.043504635203672953e-01,9.151598783022049655e-02
9.108607053756713867e+00,2.835135111904213967e-01,-2.117063689094791812e+00,-5.211311105201833271e+00,-5.851453741479580029e-02,1.047361676523823060e-01,9.084805763198740280e-02
9.110848665237426758e+00,2.798721135083298006e-01,-2.117063689094791812e+00,-5.211195937042052861e+00,-5.851453741479580029e-02,1.047361676523823060e-01,9.035471723885279971e-02
9.112510919570922852e+00,2.798721135083298006e-01,-2.118597960208600917e+00,-5.146192544829603754e+00,-5.851453741479580029e-02,1.048889706670490946e-01,8.980703724891719864e-02
9.114759922027587891e+00,2.619652986642007075e-01,-2.148255120752705860e+00,-5.128185380317755282e+00,-5.851453741479580029e-02,1.048899750102994938e-01,8.947516933115200188e-02
9.116491317749023438e+00,2.498803892177983987e-01,-2.159908686322940419e+00,-5.114053775270362756e+00,-5.851453741479580029e-02,1.048899750102994938e-01,8.922581027634629569e-02
9.118855953216552734e+00,2.498803892177983987e-01,-2.166800939910237034e+00,-5.103438972164518361e+00,-5.851453741479580029e-02,1.048889706670490946e-01,8.711416059894359909e-02
9.120933055877685547e+00,2.326278126887915965e-01,-2.170028164912654489e+00,-5.073688605868345469e+00,-5.841913829874070124e-02,1.048889706670490946e-01,8.631478650330849656e-02
9.122596979141235352e+00,2.292487018583536929e-01,-2.170028164912654489e+00,-5.049247987437328611e+00,-5.801419646917840151e-02,1.048889706670490946e-01,8.606773203959500185e-02
9.124804973602294922e+00,2.292487018583536929e-01,-2.189547618142717589e+00,-5.049238018521423399e+00,-5.816171882369360058e-02,1.047361676523823060e-01,8.599250737013619528e-02
9.126503944396972656e+00,2.037981031729959869e-01,-2.194192198252046033e+00,-5.037633211618962825e+00,-5.801419646917840151e-02,1.047361676523823060e-01,8.506077209756310320e-02
9.128778219223022461e+00,2.037981031729959869e-01,-2.194192198252046033e+00,-5.033473451611940597e+00,-5.798618716430720132e-02,1.047361676523823060e-01,8.264151879431830272e-02
9.130497932434082031e+00,2.010048427192206999e-01,-2.195856285184603962e+00,-4.955434626585912383e+00,-5.798618716430720132e-02,1.044995214494981034e-01,8.254108695693669617e-02
9.133910894393920898e+00,1.778518001320245900e-01,-2.211407392418612172e+00,-4.910896551004128696e+00,-5.739239652912869749e-02,1.043504635203672953e-01,8.239344855597610651e-02
9.134474515914916992e+00,1.718463665141831964e-01,-2.246003193683222321e+00,-4.816808880456646236e+00,-5.722911363599240270e-02,1.036223095856470960e-01,8.076617442458189355e-02
9.136686325073242188e+00,1.556126762710549061e-01,-2.246003193683222321e+00,-4.640557322333127566e+00,-5.719611746582029671e-02,1.033780662021618058e-01,7.901078184971760399e-02
9.138933181762695312e+00,1.556126762710549061e-01,-2.265568275724416214e+00,-4.624838285031623641e+00,-5.719611746582029671e-02,1.033780662021618058e-01,7.863163924528750182e-02
9.140765428543090820e+00,1.509774225462381936e-01,-2.266750886992083824e+00,-4.555397640869252029e+00,-5.719611746582029671e-02,1.033780662021618058e-01,7.703926740420280472e-02
9.142469644546508789e+00,1.509774225462381936e-01,-2.265568275724416214e+00,-4.490396282938556638e+00,-5.719611746582029671e-02,1.033467946939640031e-01,7.663746809170389473e-02
9.144779443740844727e+00,1.500185211212297087e-01,-2.265568275724416214e+00,-4.482177848697248557e+00,-5.719611746582029671e-02,1.033467946939640031e-01,7.660616507574499745e-02
9.146506309509277344e+00,1.495136003756036003e-01,-2.265568275724416214e+00,-4.467421420762579309e+00,-5.722911363599240270e-02,1.030022367873806993e-01,7.547870622654780093e-02
9.148733377456665039e+00,1.448504561274442937e-01,-2.265568275724416214e+00,-4.414092687779930024e+00,-5.739239652912869749e-02,1.030022367873806993e-01,7.461769854651829903e-02
9.150447845458984375e+00,1.424095703540680935e-01,-2.265568275724416214e+00,-4.351582093043388610e+00,-5.798403172066159822e-02,1.030022367873806993e-01,7.387545143846800666e-02
9.152649641036987305e+00,1.163049422273770006e-01,-2.246684707858212615e+00,-4.335019180257240201e+00,-5.798403172066159822e-02,1.030022367873806993e-01,7.385480550347270357e-02
9.154895544052124023e+00,1.424095703540680935e-01,-2.265568275724416214e+00,-4.313358696408461590e+00,-5.804397248636619655e-02,1.030022367873806993e-01,7.365375858560689604e-02
9.156619310379028320e+00,1.448504561274442937e-01,-2.265568275724416214e+00,-4.282105245879190392e+00,-5.816171882369360058e-02,1.030022367873806993e-01,7.363739667835030034e-02
9.158857583999633789e+00,1.424095703540680935e-01,-2.246684707858212615e+00,-4.255879830553612742e+00,-5.841913829874070124e-02,1.030022367873806993e-01,7.278195534063050531e-02
9.160589456558227539e+00,1.163049422273770006e-01,-2.246328694658496161e+00,-4.179995780169109665e+00,-5.911262974568939899e-02,1.030022367873806993e-01,7.230144465239610185e-02
9.162809848785400391e+00,1.321900995895292086e-01,-2.246684707858212615e+00,-4.175863523970584801e+00,-6.237152705682749709e-02,1.031093871999120976e-01,7.090957714912339560e-02
9.164549112319946289e+00,1.321900995895292086e-01,-2.246684707858212615e+00,-4.172151091260273503e+00,-6.246674251704169983e-02,1.033467946939640031e-01,7.054161216829869796e-02
9.166839599609375000e+00,1.163049422273770006e-01,-2.246328694658496161e+00,-4.075098786815614993e+00,-6.261807517397240119e-02,1.034320156317487943e-01,7.002224664155670686e-02
9.168552637100219727e+00,1.188824533494177021e-01,-2.216540235274297999e+00,-4.006366173780643969e+00,-6.277624948869960086e-02,1.035104602194606982e-01,6.977976347326370066e-02
9.170772790908813477e+00,1.158312686641733980e-01,-2.246328694658496161e+00,-3.999275138597183865e+00,-6.336302625973459779e-02,1.040349076612236967e-01,6.962192851914039693e-02
9.172492265701293945e+00,1.146150755796910004e-01,-2.246328694658496161e+00,-3.981283248215413018e+00,-6.380567322144070630e-02,1.041520097228842007e-01,6.948456431845780046e-02
9.174689769744873047e+00,1.158312686641733980e-01,-2.216540235274297999e+00,-3.952323280460880994e+00,-6.406610451956619434e-02,1.046778607864537053e-01,6.925053847152179420e-02
9.176422119140625000e+00,1.146150755796910004e-01,-2.215731974830032591e+00,-3.933252826709869865e+00,-6.479324263454940003e-02,1.048809852126307979e-01,6.910927256524239393e-02
9.178684711456298828e+00,1.158312686641733980e-01,-2.216540235274297999e+00,-3.912054575342807983e+00,-6.481163012794860512e-02,1.049708624670977059e-01,6.906063656177249821e-02
9.180956125259399414e+00,1.158312686641733980e-01,-2.216540235274297999e+00,-3.889949709517462217e+00,-6.531048679116359390e-02,1.050756347956767062e-01,6.858193110674899728e-02
9.182647466659545898e+00,1.158312686641733980e-01,-2.216540235274297999e+00,-3.889949709517462217e+00,-6.556049326152220413e-02,1.052780444576395941e-01,6.838854407880029518e-02
9.184827804565429688e+00,1.158312686641733980e-01,-2.215731974830032591e+00,-3.889949709517462217e+00,-6.628191508946700006e-02,1.054245393941851960e-01,6.833604185248980112e-02
9.186581373214721680e+00,1.188824533494177021e-01,-2.215731974830032591e+00,-3.872868337877100942e+00,-6.628191508946700006e-02,1.057775020513237046e-01,6.800129800922140311e-02
9.188859701156616211e+00,1.215826179003167973e-01,-2.216540235274297999e+00,-3.845659734426975174e+00,-6.645882499207239613e-02,1.057913656499959026e-01,6.757139494631299315e-02
9.190612792968750000e+00,1.188824533494177021e-01,-2.209336431021035718e+00,-3.845659734426975174e+00,-6.645882499207239613e-02,1.061339733875596020e-01,6.686872874135470213e-02
9.192850828170776367e+00,1.188824533494177021e-01,-2.209336431021035718e+00,-3.845659734426975174e+00,-6.645882499207239613e-02,1.062132051118522963e-01,6.638389420967880095e-02
9.194549798965454102e+00,1.188824533494177021e-01,-2.221063508740613646e+00,-3.845659734426975174e+00,-6.645882499207239613e-02,1.062132051118522963e-01,6.620870273269470474e-02
9.196888446807861328e+00,1.158312686641733980e-01,-2.221063508740613646e+00,-3.845659734426975174e+00,-6.628191508946700006e-02,1.062132051118522963e-01,6.608073553742589701e-02
9.198549509048461914e+00,1.097963611959393987e-01,-2.261302540215412105e+00,-3.872868337877100942e+00,-6.628191508946700006e-02,1.062132051118522963e-01,6.505329814139310107e-02
9.200777530670166016e+00,1.158312686641733980e-01,-2.275156939024228997e+00,-3.872868337877100942e+00,-6.628191508946700006e-02,1.062132051118522963e-01,6.502669591067429533e-02
9.202484607696533203e+00,1.188824533494177021e-01,-2.282021148404428157e+00,-3.872868337877100942e+00,-6.556049326152220413e-02,1.061339733875596020e-01,6.463526730931329345e-02
9.204672098159790039e+00,1.158312686641733980e-01,-2.300507758842579076e+00,-3.872868337877100942e+00,-6.628191508946700006e-02,1.061339733875596020e-01,6.364907632394080361e-02
9.206935167312622070e+00,1.158312686641733980e-01,-2.275156939024228997e+00,-3.890673486413103177e+00,-6.628191508946700006e-02,1.060912050927884931e-01,6.309591617996089530e-02
9.208790779113769531e+00,1.188824533494177021e-01,-2.297667064762839217e+00,-3.906817535972439082e+00,-6.645882499207239613e-02,1.060912050927884931e-01,6.239134742820329899e-02
9.211077213287353516e+00,1.097963611959393987e-01,-2.297667064762839217e+00,-4.019373538983145977e+00,-6.628191508946700006e-02,1.060912050927884931e-01,6.206935223934800100e-02
9.212699413299560547e+00,1.097963611959393987e-01,-2.275156939024228997e+00,-4.038632348591280063e+00,-6.450466340654019415e-02,1.057913656499959026e-01,6.187793273437589697e-02
9.214873313903808594e+00,1.097963611959393987e-01,-2.273707730280916106e+00,-4.076068750914492611e+00,-6.450466340654019415e-02,1.052780444576395941e-01,6.178755478005369672e-02
9.216534852981567383e+00,1.068301309099537050e-01,-2.275156939024228997e+00,-4.101549101934054420e+00,-6.450466340654019415e-02,1.034675366147995018e-01,6.104997109439119773e-02
9.218770980834960938e+00,9.775674231717479401e-02,-2.297667064762839217e+00,-4.115843781988337113e+00,-6.450466340654019415e-02,1.008984613970522054e-01,6.087885306804700219e-02
9.220458745956420898e+00,9.247668030913930304e-02,-2.297667064762839217e+00,-4.122504303625299293e+00,-6.446704969849899325e-02,1.007941890302768984e-01,6.045844355460869984e-02
9.222945213317871094e+00,9.142470410081850185e-02,-2.297667064762839217e+00,-4.147545093945010919e+00,-6.438836201036049478e-02,9.930708819870609494e-02,5.870176044157909834e-02
9.224475145339965820e+00,7.543067823260470040e-02,-2.300507758842579076e+00,-4.147545093945010919e+00,-6.438575340715929629e-02,9.898997323443130270e-02,5.737892005501520065e-02
9.226754188537597656e+00,6.190669187188239941e-02,-2.300507758842579076e+00,-4.147545093945010919e+00,-6.350458681918690063e-02,9.788203540395240543e-02,5.688995898681520336e-02
9.228440523147583008e+00,6.081644842948039781e-02,-2.300507758842579076e+00,-4.147545093945010919e+00,-6.350458681918690063e-02,9.781466580685309331e-02,5.681194685287489776e-02
9.230782032012939453e+00,3.597832627070479683e-02,-2.302036281921298499e+00,-4.147545093945010919e+00,-6.307946260802589633e-02,9.772014101336330694e-02,5.631460059743170071e-02
9.233631610870361328e+00,3.597832627070479683e-02,-2.302036281921298499e+00,-4.147545093945010919e+00,-6.209750693445500319e-02,9.746094445043819443e-02,5.443828405840629714e-02
9.234767675399780273e+00,3.597832627070479683e-02,-2.321079951650065976e+00,-4.147545093945010919e+00,-6.173369893234129796e-02,9.514683456221130486e-02,5.351770309547979748e-02
9.236507654190063477e+00,2.495406449337260121e-02,-2.321079951650065976e+00,-4.147545093945010919e+00,-6.173369893234129796e-02,9.480950130167199730e-02,5.327387472121360157e-02
9.238733291625976562e+00,2.448389481557810068e-02,-2.321079951650065976e+00,-4.122504303625299293e+00,-6.146017120806360201e-02,9.378025211672240402e-02,5.288902056200579793e-02
9.241121530532836914e+00,1.989045875815889999e-02,-2.331451198905723388e+00,-4.115843781988337113e+00,-6.146017120806360201e-02,9.255401657438849794e-02,5.219555008875430280e-02
9.242736101150512695e+00,1.586819144771100046e-02,-2.331451198905723388e+00,-4.042516540150534965e+00,-6.035316396340410089e-02,9.247362731068370367e-02,5.174247022105760152e-02
9.244986534118652344e+00,-2.494627535353719991e-02,-2.331451198905723388e+00,-4.038293726063676203e+00,-5.934556624772299727e-02,8.873120902682679612e-02,5.116498164019839950e-02
9.246533155441284180e+00,-3.182452991621360222e-02,-2.359096432252412612e+00,-4.032002318070781577e+00,-5.652388450703289824e-02,8.618633984831780559e-02,5.039553791232259661e-02
9.248759508132934570e+00,-3.844857553558490154e-02,-2.359883321056047922e+00,-4.032002318070781577e+00,-5.611637423377170003e-02,8.292541371307510234e-02,5.029750988093430186e-02
9.250432491302490234e+00,-3.915537975446679864e-02,-2.359883321056047922e+00,-4.010129676891303951e+00,-5.540257669805329771e-02,8.218470765198139516e-02,4.693778653704319681e-02
9.252682924270629883e+00,-5.480217762835609685e-02,-2.359883321056047922e+00,-3.993443280404200824e+00,-5.487099799818449808e-02,7.919245114463929758e-02,4.666478920884740283e-02
9.254908800125122070e+00,-8.439433540688459634e-02,-2.384319704962881925e+00,-3.978313105925815218e+00,-5.420969065992450181e-02,7.886436390630299775e-02,4.515708696803240330e-02
9.256608486175537109e+00,-8.474902116442109556e-02,-2.392844912286164138e+00,-3.966301772555828720e+00,-5.298207555883639730e-02,7.876718623030269650e-02,4.327521696204419954e-02
9.258909702301025391e+00,-1.138286338881891041e-01,-2.392844912286164138e+00,-3.753622033711220052e+00,-5.191694709532299751e-02,7.772691930625269530e-02,4.064916019903819927e-02
9.260580062866210938e+00,-1.162721205254037965e-01,-2.394207707165164400e+00,-3.576696219787289799e+00,-5.127143834862000343e-02,7.621719259672560254e-02,4.047339123904689778e-02
9.262814044952392578e+00,-1.804619733558248118e-01,-2.421335537201090737e+00,-3.484128083640384066e+00,-5.048250356704570008e-02,7.461201108451889774e-02,3.985243322627240320e-02
9.264529943466186523e+00,-1.842840754801217118e-01,-2.421344846102162940e+00,-3.395969680269116164e+00,-4.989529276890049964e-02,7.392916298098020644e-02,3.907844380357509972e-02
9.266811847686767578e+00,-2.107556754756028106e-01,-2.438428594391649717e+00,-3.248380465415793061e+00,-4.966604133110970321e-02,7.332470758767679897e-02,3.645205097262749910e-02
9.268473386764526367e+00,-2.107556754756028106e-01,-2.438428594391649717e+00,-3.229168616293201399e+00,-4.857546383630519798e-02,7.274744281037029414e-02,3.563448770164250046e-02
9.270729780197143555e+00,-2.107556754756028106e-01,-2.445838572364010588e+00,-3.206697756889526296e+00,-4.836759458745860246e-02,7.127798397019100007e-02,3.545441296364509887e-02
9.272989511489868164e+00,-2.107556754756028106e-01,-2.445838572364010588e+00,-3.154635655806303784e+00,-4.822977653044910329e-02,7.104957984870799437e-02,3.475417735528189833e-02
9.274697780609130859e+00,-2.120172092661390117e-01,-2.478095320064760188e+00,-3.061603391363767024e+00,-4.742151621483540330e-02,7.104957984870799437e-02,3.386080723321070046e-02
9.276940345764160156e+00,-2.120172092661390117e-01,-2.481608982131186192e+00,-2.951786487241117918e+00,-4.679487216573999936e-02,7.098416376302429942e-02,3.347393097597260031e-02
9.278604269027709961e+00,-2.107556754756028106e-01,-2.481608982131186192e+00,-2.947546997338552188e+00,-4.677386531768940037e-02,7.081676902281240638e-02,3.296885024077760018e-02
9.281192302703857422e+00,-2.120172092661390117e-01,-2.481608982131186192e+00,-2.804667129475744147e+00,-4.653948480246990205e-02,7.081676902281240638e-02,3.221035397817210294e-02
9.282502889633178711e+00,-2.107556754756028106e-01,-2.487575252629429912e+00,-2.731352793686181890e+00,-4.623241667537190264e-02,7.019826364449639755e-02,2.935823315709739853e-02
9.284760713577270508e+00,-2.107556754756028106e-01,-2.489302017932172983e+00,-2.714582389505981297e+00,-4.623241667537190264e-02,7.009898366919470325e-02,2.924994423815970024e-02
9.286590337753295898e+00,-2.107556754756028106e-01,-2.489302017932172983e+00,-2.698420681998169091e+00,-4.623241667537190264e-02,7.002052860236990250e-02,2.756607046711670103e-02
9.288806915283203125e+00,-2.120172092661390117e-01,-2.497864603937620220e+00,-2.679324751923891412e+00,-4.623241667537190264e-02,6.954685492341659836e-02,2.540899174144320080e-02
9.290507793426513672e+00,-2.178151193272956088e-01,-2.506137099260279388e+00,-2.668105836035540523e+00,-4.623241667537190264e-02,6.940581415997780501e-02,2.514529229956960141e-02
9.292997360229492188e+00,-2.198933358630761892e-01,-2.506137099260279388e+00,-2.646157715351108664e+00,-4.620007390465739883e-02,6.898336124697679317e-02,2.350948460981780105e-02
9.294673919677734375e+00,-2.399817190421018043e-01,-2.509427549215519804e+00,-2.646157715351108664e+00,-4.620007390465739883e-02,6.800007934441200386e-02,2.340231764421209920e-02
9.297161579132080078e+00,-2.504122865155457012e-01,-2.509427549215519804e+00,-2.646157715351108664e+00,-4.609354351040449715e-02,6.800007934441200386e-02,2.090379398731550056e-02
9.299307823181152344e+00,-2.504122865155457012e-01,-2.509427549215519804e+00,-2.638629657128765071e+00,-4.609354351040449715e-02,6.800007934441200386e-02,2.078331463829380041e-02
9.300941705703735352e+00,-2.557400472155361149e-01,-2.509427549215519804e+00,-2.638629657128765071e+00,-4.523502803296729907e-02,6.800007934441200386e-02,2.033402355493759903e-02
9.302639484405517578e+00,-2.557400472155361149e-01,-2.509427549215519804e+00,-2.638629657128765071e+00,-4.486923908149460100e-02,6.751213514952220107e-02,1.953013856048349886e-02
9.304975271224975586e+00,-2.566642323328816033e-01,-2.509427549215519804e+00,-2.638629657128765071e+00,-4.483799143375150065e-02,6.751145620766020594e-02,1.882984655705400093e-02
9.306585788726806641e+00,-2.693312557161832155e-01,-2.521783622216514420e+00,-2.608094491251088165e+00,-4.483799143375150065e-02,6.621666244570649507e-02,1.824327146049140036e-02
9.308830499649047852e+00,-2.721012897121701246e-01,-2.538319644227277294e+00,-2.600584444869987522e+00,-4.451962222231130306e-02,6.350293609608169410e-02,1.724115756701390112e-02
9.310498237609863281e+00,-2.849161555817734115e-01,-2.550312140419010110e+00,-2.600584444869987522e+00,-4.408745541149060310e-02,5.940811338997469687e-02,1.473936308055100002e-02
9.312870025634765625e+00,-3.293119144875756854e-01,-2.566087132715501262e+00,-2.598065744352110684e+00,-4.125434094153680037e-02,5.758110518751460155e-02,1.414367665897479920e-02
9.314632892608642578e+00,-3.507382759822886831e-01,-2.572583994676932662e+00,-2.576254315923149019e+00,-3.943953659554980118e-02,5.102515771316960130e-02,1.359502480565310048e-02
9.316816329956054688e+00,-3.540766283570088158e-01,-2.572583994676932662e+00,-2.576254315923149019e+00,-3.844671520859360009e-02,4.797099456038299986e-02,1.311904859117869922e-02
9.318552732467651367e+00,-3.681409502913344234e-01,-2.628994967306041985e+00,-2.557449033512269043e+00,-3.812853447186619754e-02,4.747846646187679764e-02,1.188697840795780065e-02
9.320849657058715820e+00,-3.770669747628854762e-01,-2.653311336556059885e+00,-2.553118414173002115e+00,-3.743094423536710152e-02,4.547050963861420242e-02,9.759696171869300038e-03
9.322593450546264648e+00,-3.913173146584730810e-01,-2.656233706990058785e+00,-2.549865308473469039e+00,-3.441712167887409773e-02,4.477366185050939834e-02,9.455203429283099217e-03
9.324878931045532227e+00,-4.268444291249461897e-01,-2.682225580362889161e+00,-2.543049195658096284e+00,-3.286528684701710279e-02,4.376798286501699942e-02,8.940504821907700045e-03
9.326628923416137695e+00,-4.445986429232254844e-01,-2.694235831000634906e+00,-2.543049195658096284e+00,-3.185673741243710139e-02,4.302043468026230111e-02,8.859014833589600249e-03
9.328952074050903320e+00,-4.495930310927481188e-01,-2.702789343578982706e+00,-2.543049195658096284e+00,-3.066727314310409985e-02,4.251135710921240263e-02,7.756639719403300021e-03
9.330613136291503906e+00,-4.588081906739268079e-01,-2.743679549739478141e+00,-2.543049195658096284e+00,-2.855254733193670139e-02,4.242575130178070225e-02,6.680220884575699750e-03
9.332899332046508789e+00,-4.714632789843506977e-01,-2.702789343578982706e+00,-2.543049195658096284e+00,-2.706561808915489836e-02,4.033047226075180125e-02,6.457313499822600091e-03
9.334581136703491211e+00,-4.756337545288809032e-01,-2.743679549739478141e+00,-2.537854624435832651e+00,-2.683206675426939858e-02,4.030453880638609765e-02,5.510934521581099810e-03
9.336845159530639648e+00,-4.973782376776670899e-01,-2.743679549739478141e+00,-2.485838784166387150e+00,-2.571555409629550093e-02,4.005833106342800154e-02,3.633702050052499844e-03
9.338565826416015625e+00,-5.383613246029596011e-01,-2.778694899304524402e+00,-2.471689322221135132e+00,-2.516911816658709902e-02,3.758410294770939825e-02,1.273028090622000026e-04
9.340806245803833008e+00,-5.383613246029596011e-01,-2.779522159437559203e+00,-2.465066480367803070e+00,-2.461966819839410056e-02,3.348692284437650157e-02,-5.234247517477999502e-04
9.342519044876098633e+00,-5.383613246029596011e-01,-2.784091818844507848e+00,-2.464621267960528161e+00,-2.358770850689529894e-02,3.270658609186179872e-02,-8.321666503546999586e-04
9.344751119613647461e+00,-5.383613246029596011e-01,-2.796035486570097817e+00,-2.458015285355967805e+00,-2.142563901047719876e-02,2.922627005550399934e-02,-1.068889851765600059e-03
