# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.040197873115539551e+01,-5.635756731934089825e-02,1.282621054720252562e+00,-4.344943054524035730e+00,-1.447904113889112998e-01,-7.194115267723390217e-02,4.033427497489579933e-02
1.040362310409545898e+01,-6.946971778721609814e-02,1.282621054720252562e+00,-4.326670027960116016e+00,-1.450610799510312077e-01,-7.194115267723390217e-02,3.925617336723510181e-02
1.040600585937500000e+01,-6.946971778721609814e-02,1.282621054720252562e+00,-4.324889247400812486e+00,-1.471424712341128094e-01,-7.194115267723390217e-02,3.854914294804240305e-02
1.040771126747131348e+01,-6.946971778721609814e-02,1.282621054720252562e+00,-4.291890432169849667e+00,-1.477438029197148117e-01,-7.194115267723390217e-02,3.796037265956889867e-02
1.041002821922302246e+01,-1.055120223054798051e-01,1.282621054720252562e+00,-4.260167866859759123e+00,-1.479511689533963004e-01,-7.194115267723390217e-02,3.499294925246940191e-02
1.041170692443847656e+01,-1.055120223054798051e-01,1.282621054720252562e+00,-4.257495323063365866e+00,-1.479511689533963004e-01,-7.194115267723390217e-02,3.213917578783299922e-02
1.041406202316284180e+01,-1.055120223054798051e-01,1.277311242556604887e+00,-4.243055196166690024e+00,-1.479511689533963004e-01,-7.236207556952080344e-02,3.207624155383820286e-02
1.041579079627990723e+01,-1.220819741942442971e-01,1.265784830513193127e+00,-4.179975941452915400e+00,-1.479511689533963004e-01,-7.236207556952080344e-02,2.556798416149769909e-02
1.041811728477478027e+01,-1.354290647904139999e-01,1.265784830513193127e+00,-4.149950201391336080e+00,-1.479511689533963004e-01,-7.809828535049259668e-02,2.551894862125430111e-02
1.041975140571594238e+01,-1.220819741942442971e-01,1.265784830513193127e+00,-4.149950201391336080e+00,-1.479511689533963004e-01,-8.137071816641530675e-02,2.509684311118570016e-02
1.042201972007751465e+01,-8.228639335380369402e-02,1.265784830513193127e+00,-4.149950201391336080e+00,-1.479511689533963004e-01,-8.420034103868830055e-02,2.317315986768159891e-02
1.042385125160217285e+01,-1.220819741942442971e-01,1.265784830513193127e+00,-4.143213657296766605e+00,-1.479511689533963004e-01,-8.611478833739530381e-02,2.103348847018080003e-02
1.042602634429931641e+01,-1.354290647904139999e-01,1.265784830513193127e+00,-4.132118580636080729e+00,-1.493525386231973062e-01,-8.616209125426549376e-02,1.845589763928499882e-02
1.042779922485351562e+01,-1.597580956988156886e-01,1.265784830513193127e+00,-4.132118580636080729e+00,-1.493525386231973062e-01,-8.746269991957519863e-02,1.778336424267469920e-02
1.042999601364135742e+01,-1.778505168461589903e-01,1.242922286206908034e+00,-4.117069552736214000e+00,-1.507576930248983038e-01,-8.746269991957519863e-02,1.692170331611459952e-02
1.043196702003479004e+01,-1.816253256006437888e-01,1.215902794667766740e+00,-4.115332219145243720e+00,-1.519828012284712981e-01,-8.837037546903320218e-02,1.687450264289220084e-02
1.043410825729370117e+01,-1.816253256006437888e-01,1.229540755788109063e+00,-4.105597066312275167e+00,-1.576087648153423060e-01,-8.980255646697860028e-02,1.326324790917960024e-02
1.043574118614196777e+01,-1.946447796872433911e-01,1.229540755788109063e+00,-4.073482672575858388e+00,-1.581683041019177893e-01,-8.980255646697860028e-02,1.270044386298250019e-02
1.043789315223693848e+01,-1.946447796872433911e-01,1.229540755788109063e+00,-4.057721025591672692e+00,-1.581683041019177893e-01,-8.980255646697860028e-02,1.241709993131220012e-02
1.043966603279113770e+01,-1.946447796872433911e-01,1.242922286206908034e+00,-4.057721025591672692e+00,-1.581683041019177893e-01,-8.980255646697860028e-02,5.967829627635899865e-03
1.044189119338989258e+01,-1.816253256006437888e-01,1.242922286206908034e+00,-4.057721025591672692e+00,-1.581683041019177893e-01,-8.980255646697860028e-02,5.486530738593799715e-03
1.044374632835388184e+01,-1.816253256006437888e-01,1.229540755788109063e+00,-4.057721025591672692e+00,-1.581683041019177893e-01,-8.980255646697860028e-02,3.983131511716800008e-03
1.044594931602478027e+01,-1.778505168461589903e-01,1.229540755788109063e+00,-4.057721025591672692e+00,-1.585587231005710918e-01,-8.980255646697860028e-02,3.441826511604499910e-03
1.044777345657348633e+01,-1.634032718226947067e-01,1.232892790363637969e+00,-4.057721025591672692e+00,-1.586431102663148074e-01,-8.946544883368799661e-02,-2.362849468653299961e-03
1.045024633407592773e+01,-1.778505168461589903e-01,1.232892790363637969e+00,-4.038939941240869302e+00,-1.589340135247374053e-01,-8.874087475671670056e-02,-3.171156658794400170e-03
1.045172333717346191e+01,-1.816253256006437888e-01,1.229540755788109063e+00,-4.023337179933155205e+00,-1.598016029598657017e-01,-8.874087475671670056e-02,-3.490088913338199907e-03
1.045401358604431152e+01,-1.946447796872433911e-01,1.232892790363637969e+00,-4.010996594000476811e+00,-1.599185625913203956e-01,-8.874087475671670056e-02,-5.053394819625999998e-03
1.045570421218872070e+01,-1.946447796872433911e-01,1.242922286206908034e+00,-4.005987195925250433e+00,-1.602276739605331957e-01,-8.874087475671670056e-02,-9.480536769217399323e-03
1.045785093307495117e+01,-1.946447796872433911e-01,1.232892790363637969e+00,-3.960442109930581989e+00,-1.602276739605331957e-01,-8.946544883368799661e-02,-1.251524715884499983e-02
1.045960402488708496e+01,-1.946447796872433911e-01,1.229540755788109063e+00,-3.945974138753514993e+00,-1.602276739605331957e-01,-8.946544883368799661e-02,-1.266307724804949936e-02
1.046209096908569336e+01,-2.000716472557060033e-01,1.229540755788109063e+00,-3.945974138753514993e+00,-1.606012555915312945e-01,-8.925503123749249645e-02,-1.426789072203859914e-02
1.046373105049133301e+01,-2.053567404911106065e-01,1.229540755788109063e+00,-3.945974138753514993e+00,-1.613614135714107056e-01,-8.874087475671670056e-02,-1.954045554593610012e-02
1.046600151062011719e+01,-2.053567404911106065e-01,1.213287455941213899e+00,-3.945974138753514993e+00,-1.619052178546425969e-01,-8.767469889905650515e-02,-2.139804379996229980e-02
1.046767520904541016e+01,-2.000716472557060033e-01,1.213287455941213899e+00,-3.960442109930581989e+00,-1.622268176188118027e-01,-8.739279614303539778e-02,-2.261244514653519902e-02
1.046991443634033203e+01,-1.978774785813610937e-01,1.213287455941213899e+00,-4.005987195925250433e+00,-1.622268176188118027e-01,-8.656338588080030039e-02,-2.289542922288479929e-02
1.047161746025085449e+01,-1.946447796872433911e-01,1.216746202464602966e+00,-4.010996594000476811e+00,-1.619052178546425969e-01,-8.644444141260179681e-02,-2.889762237428779995e-02
1.047401022911071777e+01,-1.946447796872433911e-01,1.229540755788109063e+00,-4.024350912370100453e+00,-1.622268176188118027e-01,-8.379863504629860016e-02,-2.970412048844649905e-02
1.047567367553710938e+01,-1.867290210905067083e-01,1.232892790363637969e+00,-4.027194550194865386e+00,-1.628579522120705003e-01,-8.292447666576710508e-02,-3.052753897814849959e-02
1.047798442840576172e+01,-1.634032718226947067e-01,1.239023521387489168e+00,-4.027194550194865386e+00,-1.644061757109968047e-01,-8.280275351515860305e-02,-3.664973281887280027e-02
1.047957181930541992e+01,-1.634032718226947067e-01,1.239023521387489168e+00,-4.027194550194865386e+00,-1.660935719061849003e-01,-8.193612161453750486e-02,-3.855585616463479831e-02
1.048175573348999023e+01,-1.634032718226947067e-01,1.239023521387489168e+00,-4.024350912370100453e+00,-1.665825313859813916e-01,-8.181271569788159392e-02,-4.222311733302319681e-02
1.048427891731262207e+01,-1.337349576155829056e-01,1.250394291206421649e+00,-4.010996594000476811e+00,-1.675470926969523933e-01,-8.181271569788159392e-02,-4.230287235971270238e-02
1.048599123954772949e+01,-1.337349576155829056e-01,1.267358288314608838e+00,-4.005987195925250433e+00,-1.676247371267022002e-01,-8.107330668006200447e-02,-4.556679834885810076e-02
1.048803639411926270e+01,-1.867290210905067083e-01,1.279946529185540305e+00,-3.969895962245511889e+00,-1.682822666988186000e-01,-8.091781405792060344e-02,-4.860138273197370240e-02
1.048989582061767578e+01,-1.867290210905067083e-01,1.293748594756984449e+00,-3.945974138753514993e+00,-1.693712420757794990e-01,-7.468581584967540210e-02,-4.946019790857290183e-02
1.049215960502624512e+01,-1.207699240548331943e-01,1.316379510220454296e+00,-3.945974138753514993e+00,-1.706376487328208069e-01,-7.352006932836460673e-02,-5.734281089503660139e-02
1.049392318725585938e+01,-1.189866145895322053e-01,1.344464484305160745e+00,-3.934111465934148733e+00,-1.710787921948757895e-01,-6.594883199500209403e-02,-5.896213563637779653e-02
1.049600982666015625e+01,-6.185402132792119922e-02,1.344464484305160745e+00,-3.913404994066080000e+00,-1.719562104050351981e-01,-6.450072728944350464e-02,-6.041015810899350025e-02
1.049767160415649414e+01,-5.759274068655750173e-02,1.349722788604728052e+00,-3.913404994066080000e+00,-1.741284886000860899e-01,-6.345630933167910326e-02,-6.153013784604870196e-02
1.049995231628417969e+01,-3.059920235074179914e-02,1.349722788604728052e+00,-3.913404994066080000e+00,-1.759354656531036953e-01,-6.326992553698559951e-02,-6.732761534526329750e-02
1.050167202949523926e+01,-1.904873086912110131e-02,1.405724359528689904e+00,-3.886643136731620096e+00,-1.764286746434212960e-01,-6.298551627365650551e-02,-6.961688450328999689e-02
1.050392842292785645e+01,-1.904873086912110131e-02,1.405724359528689904e+00,-3.854373110132712110e+00,-1.784438148005522973e-01,-6.247990447261000252e-02,-7.430910500512759309e-02
1.050567603111267090e+01,-1.197181597929419979e-02,1.405724359528689904e+00,-3.787201384678793747e+00,-1.836794842242613079e-01,-5.949923823171539977e-02,-7.631131696223289462e-02
1.050795793533325195e+01,-1.157023516333200060e-02,1.407491831068711674e+00,-3.783588354439511914e+00,-1.848830295169572868e-01,-5.886571829997670063e-02,-7.896532910484660439e-02
1.050952625274658203e+01,-1.140940579971069964e-02,1.410686835225561708e+00,-3.717283396132405660e+00,-1.876480865005226983e-01,-5.811325220146520282e-02,-8.349203088830839392e-02
1.051176714897155762e+01,-2.219756841062000077e-04,1.427996197952544843e+00,-3.676367055896059277e+00,-1.876480865005226983e-01,-5.780143684933389953e-02,-8.463586254237040474e-02
1.051354789733886719e+01,-2.219756841062000077e-04,1.427996197952544843e+00,-3.672622419601891952e+00,-1.876480865005226983e-01,-5.776982934742740106e-02,-8.782683552647080338e-02
1.051574969291687012e+01,-2.219756841062000077e-04,1.438808642340503097e+00,-3.627284112026980978e+00,-1.883359966961636045e-01,-5.645965830969600086e-02,-9.042683429034069353e-02
1.051799678802490234e+01,-2.219756841062000077e-04,1.457319041112579150e+00,-3.583202584650848177e+00,-1.883359966961636045e-01,-5.644242610396420223e-02,-9.083908033464639653e-02
1.051975154876708984e+01,1.469876427798329915e-02,1.457319041112579150e+00,-3.569938523916165618e+00,-1.883359966961636045e-01,-5.644242610396420223e-02,-9.720506938421639986e-02
1.052149653434753418e+01,3.702318826882090158e-02,1.457319041112579150e+00,-3.517624000667912032e+00,-1.883359966961636045e-01,-5.640900574426060271e-02,-9.897735431539439466e-02
1.052375483512878418e+01,5.567399907066380299e-02,1.438808642340503097e+00,-3.407306991297637033e+00,-1.883359966961636045e-01,-5.579725987844449953e-02,-1.010239974509374999e-01
1.052545595169067383e+01,5.567399907066380299e-02,1.427996197952544843e+00,-3.358710389698520871e+00,-1.883359966961636045e-01,-5.579725987844449953e-02,-1.102863144743934931e-01
1.052769541740417480e+01,5.640293389542710284e-02,1.427996197952544843e+00,-3.334014974960096467e+00,-1.876480865005226983e-01,-5.528912684683270212e-02,-1.132858062726711940e-01
1.052999877929687500e+01,6.075165452344320066e-02,1.407491831068711674e+00,-3.325781994093909955e+00,-1.871792139392806087e-01,-5.528912684683270212e-02,-1.138483438895434019e-01
1.053170704841613770e+01,6.075165452344320066e-02,1.399443285082581090e+00,-3.157049171670822219e+00,-1.868332694269108918e-01,-5.464571104522390060e-02,-1.165565808303767048e-01
1.053390932083129883e+01,6.075165452344320066e-02,1.399443285082581090e+00,-3.106471203635111422e+00,-1.868332694269108918e-01,-5.416100376596930110e-02,-1.179656383910128031e-01
1.053577828407287598e+01,6.075165452344320066e-02,1.399443285082581090e+00,-3.084200455503591787e+00,-1.860913351172535923e-01,-5.390522248316669679e-02,-1.209703617091121980e-01
1.053792881965637207e+01,8.624182170597040342e-02,1.407491831068711674e+00,-3.084200455503591787e+00,-1.837425017171984976e-01,-5.307447583174310091e-02,-1.234803799963656995e-01
1.053964090347290039e+01,1.080405162625948934e-01,1.399443285082581090e+00,-3.080934884315960520e+00,-1.836794842242613079e-01,-5.307447583174310091e-02,-1.295701960172692124e-01
1.054184675216674805e+01,1.080405162625948934e-01,1.399443285082581090e+00,-3.078589700287272635e+00,-1.836329157839232118e-01,-5.292659534082559680e-02,-1.309642427548141086e-01
1.054375767707824707e+01,1.101247625828881971e-01,1.399443285082581090e+00,-3.021547172080214505e+00,-1.828308565507111016e-01,-5.292659534082559680e-02,-1.360010395236770087e-01
1.054600262641906738e+01,1.101247625828881971e-01,1.399443285082581090e+00,-3.019012766633136113e+00,-1.812832219137086032e-01,-5.292659534082559680e-02,-1.364239927952012876e-01
1.054776692390441895e+01,1.101247625828881971e-01,1.395882199392013412e+00,-2.977795290983673571e+00,-1.811367895985220022e-01,-5.292659534082559680e-02,-1.416195579672744898e-01
1.055095767974853516e+01,1.101247625828881971e-01,1.356641592505355653e+00,-2.977795290983673571e+00,-1.779061895608866906e-01,-5.278142813446010106e-02,-1.458132617098754913e-01
1.055152201652526855e+01,1.122893628350997014e-01,1.311416434354786498e+00,-2.977795290983673571e+00,-1.775824757007012922e-01,-5.263837186050659978e-02,-1.465790211477439875e-01
1.055396223068237305e+01,1.194017629403664044e-01,1.297840917123330051e+00,-2.968561146601813139e+00,-1.766554073258997104e-01,-5.263837186050659978e-02,-1.536415833612636006e-01
1.055550169944763184e+01,1.214802234402626024e-01,1.281826608931301514e+00,-2.965360350507893816e+00,-1.766554073258997104e-01,-5.263837186050659978e-02,-1.556833235555500905e-01
1.055774283409118652e+01,1.575404758324062127e-01,1.275903941166351974e+00,-2.965360350507893816e+00,-1.763968344155097956e-01,-5.263837186050659978e-02,-1.592837845682879006e-01
1.055998921394348145e+01,1.744755913614091936e-01,1.275903941166351974e+00,-2.962838097545712035e+00,-1.763968344155097956e-01,-5.218672160284539702e-02,-1.638072782831442864e-01
1.056167554855346680e+01,1.744755913614091936e-01,1.275903941166351974e+00,-2.965360350507893816e+00,-1.763968344155097956e-01,-5.208740662997980025e-02,-1.647090260326392885e-01
1.056415748596191406e+01,1.788443209943609002e-01,1.297840917123330051e+00,-2.965360350507893816e+00,-1.763968344155097956e-01,-5.115385134295170194e-02,-1.700955096248008003e-01
1.056600022315979004e+01,1.788443209943609002e-01,1.278316667845138754e+00,-2.975269621349515781e+00,-1.763968344155097956e-01,-4.845646983292629939e-02,-1.744714393000207919e-01
1.056771850585937500e+01,2.186179597852515866e-01,1.278316667845138754e+00,-2.975269621349515781e+00,-1.763968344155097956e-01,-4.534533316405130188e-02,-1.795364456262261987e-01
1.056999397277832031e+01,2.282584704245934071e-01,1.278316667845138754e+00,-2.965360350507893816e+00,-1.763968344155097956e-01,-4.294839986962419726e-02,-1.807185920408470869e-01
1.057167315483093262e+01,2.282584704245934071e-01,1.311416434354786498e+00,-2.948807922718578389e+00,-1.763968344155097956e-01,-3.558845475829829769e-02,-1.836464126603515878e-01
1.057395148277282715e+01,3.052639329379586153e-01,1.311416434354786498e+00,-2.965360350507893816e+00,-1.763968344155097956e-01,-3.440881171425799745e-02,-1.922147176378103117e-01
1.057567906379699707e+01,3.630035066167504043e-01,1.311416434354786498e+00,-2.948807922718578389e+00,-1.767418391893021135e-01,-2.687898537824180006e-02,-1.931976639130822959e-01
1.057790923118591309e+01,3.759122557075492144e-01,1.377416516265129065e+00,-2.948807922718578389e+00,-1.767418391893021135e-01,-2.549533430544270035e-02,-1.951855423191942995e-01
1.057964706420898438e+01,3.926225947696034835e-01,1.377416516265129065e+00,-2.939320728065282218e+00,-1.796355378074518949e-01,-2.492628859064470112e-02,-1.987594405366764072e-01
1.058190751075744629e+01,4.017417769226886981e-01,1.391824750852615811e+00,-2.937595551926256654e+00,-1.803652686406987116e-01,-1.357686914969740040e-02,-2.042250076269170045e-01
1.058355665206909180e+01,4.017417769226886981e-01,1.413799026450532015e+00,-2.937595551926256654e+00,-1.817386819454679947e-01,-1.064339024869180063e-02,-2.056097021478676956e-01
1.058579421043395996e+01,4.146344386348191913e-01,1.413799026450532015e+00,-2.937595551926256654e+00,-1.915876136908815086e-01,-1.044239569404560065e-02,-2.117788330807713060e-01
1.058747434616088867e+01,4.146367534278657119e-01,1.430149666211640636e+00,-2.937595551926256654e+00,-1.931507579954807874e-01,-3.247183206918600150e-03,-2.165465952001001115e-01
1.058972239494323730e+01,4.578933131546856772e-01,1.435499417028616387e+00,-2.937595551926256654e+00,-1.983261949888041886e-01,-2.926794409005800072e-03,-2.205171579600176124e-01
1.059195423126220703e+01,4.578933131546856772e-01,1.435499417028616387e+00,-2.895883295317138284e+00,-2.017507646795496934e-01,-1.808916611341699959e-03,-2.207062856066528966e-01
1.059365344047546387e+01,4.811332804307930089e-01,1.435499417028616387e+00,-2.860035044015506678e+00,-2.021999854853928913e-01,-1.494521767834100078e-03,-2.329022690249472893e-01
1.059590983390808105e+01,4.872406211690490929e-01,1.435499417028616387e+00,-2.839772182142194179e+00,-2.034689498324148971e-01,-1.173898157660999966e-03,-2.338207621100137912e-01
1.059759330749511719e+01,4.872406211690490929e-01,1.435499417028616387e+00,-2.802187458801630449e+00,-2.034689498324148971e-01,-1.155336458561799940e-03,-2.343503767007462102e-01
1.059981155395507812e+01,4.872406211690490929e-01,1.435499417028616387e+00,-2.747926089944464412e+00,-2.034689498324148971e-01,-1.151195681772400076e-03,-2.375614336965128082e-01
1.060152816772460938e+01,4.872406211690490929e-01,1.435499417028616387e+00,-2.691083642136212095e+00,-2.034689498324148971e-01,-7.450626437044000072e-04,-2.452283346874253034e-01
1.060383844375610352e+01,4.888574427433658998e-01,1.435499417028616387e+00,-2.519954153319917012e+00,-2.034689498324148971e-01,-7.371129152211999868e-04,-2.455515148781871049e-01
1.060592842102050781e+01,5.052294664194952878e-01,1.435499417028616387e+00,-2.451390500551969609e+00,-2.064886090242863959e-01,-7.371129152211999868e-04,-2.462680034104209881e-01
1.060780096054077148e+01,5.101769567565572761e-01,1.435499417028616387e+00,-2.415729165607770845e+00,-2.071764076567400026e-01,-7.371129152211999868e-04,-2.462680034104209881e-01
1.060955190658569336e+01,5.159326882635605349e-01,1.426765437594626595e+00,-2.376407202911512417e+00,-2.073235409279440000e-01,-7.371129152211999868e-04,-2.462680034104209881e-01
1.061180233955383301e+01,5.159326882635605349e-01,1.413799026450532015e+00,-2.376407202911512417e+00,-2.073723594103789036e-01,-6.395431187090999626e-04,-2.462680034104209881e-01
1.061354422569274902e+01,5.101769567565572761e-01,1.403154026986706215e+00,-2.370928954768756203e+00,-2.077322844373009070e-01,-5.941138496519999699e-04,-2.462680034104209881e-01
1.061595439910888672e+01,5.101769567565572761e-01,1.397921661387210079e+00,-2.370928954768756203e+00,-2.079191811888949082e-01,7.802720226677000055e-04,-2.462680034104209881e-01
1.061794972419738770e+01,5.159326882635605349e-01,1.366589871047649840e+00,-2.354352334487911147e+00,-2.090875596776519130e-01,7.833888264384999793e-04,-2.482439644341523921e-01
1.061965608596801758e+01,5.101769567565572761e-01,1.335041402977218183e+00,-2.320019624918046031e+00,-2.094602181118764006e-01,9.749980576393000491e-04,-2.497663300440393919e-01
1.062180757522583008e+01,5.101769567565572761e-01,1.317452745635093514e+00,-2.298158479023906686e+00,-2.100960859354464028e-01,1.758656459483500011e-03,-2.497663300440393919e-01
1.062363266944885254e+01,5.159326882635605349e-01,1.189201487247106614e+00,-2.276129069549710060e+00,-2.100960859354464028e-01,1.758656459483500011e-03,-2.497663300440393919e-01
1.062583422660827637e+01,5.281831351795756024e-01,1.189201487247106614e+00,-2.276129069549710060e+00,-2.094602181118764006e-01,1.758656459483500011e-03,-2.497663300440393919e-01
1.062756776809692383e+01,5.384767609506081465e-01,1.127876530257098109e+00,-2.263048043639070528e+00,-2.094112462598665958e-01,1.922404951236000078e-03,-2.497663300440393919e-01
1.062976741790771484e+01,5.577686839075933767e-01,1.127876530257098109e+00,-2.276129069549710060e+00,-2.094112462598665958e-01,2.083705565167600152e-03,-2.496118907986613900e-01
1.063151955604553223e+01,5.616271194945733347e-01,1.127876530257098109e+00,-2.294085149182516492e+00,-2.094112462598665958e-01,3.402644960917100038e-03,-2.494891416862116962e-01
1.063376069068908691e+01,5.633560433789908117e-01,1.086557726669571844e+00,-2.276129069549710060e+00,-2.094112462598665958e-01,4.728486927454199872e-03,-2.482439644341523921e-01
1.063602471351623535e+01,5.978018501350146341e-01,1.086557726669571844e+00,-2.276129069549710060e+00,-2.122909846915211063e-01,6.745405518447000065e-03,-2.439990117789249124e-01
1.063784623146057129e+01,5.978018501350146341e-01,1.086557726669571844e+00,-2.276129069549710060e+00,-2.124652766036372875e-01,7.409234479725900283e-03,-2.435429667859239922e-01
1.063948249816894531e+01,6.029593358210001419e-01,1.086557726669571844e+00,-2.276129069549710060e+00,-2.155074835024886892e-01,1.336960531358379924e-02,-2.429832010315350899e-01
1.064202356338500977e+01,6.323669741520681065e-01,1.086557726669571844e+00,-2.238215780880579153e+00,-2.155074835024886892e-01,1.410469443722209976e-02,-2.425872517931111083e-01
1.064364719390869141e+01,6.635895379386779203e-01,1.086557726669571844e+00,-2.234662456236960804e+00,-2.165221549030132975e-01,2.005164005457690107e-02,-2.419632033454776066e-01
1.064606785774230957e+01,6.659679767216664104e-01,1.086557726669571844e+00,-2.226098598796485639e+00,-2.170571710396076992e-01,2.476606356018989930e-02,-2.070444883230634914e-01
1.064760041236877441e+01,6.659679767216664104e-01,1.127876530257098109e+00,-2.206641219965172152e+00,-2.174058268157214036e-01,2.562062503191659887e-02,-1.880331919479943104e-01
1.065049052238464355e+01,6.749008256155093477e-01,1.170497583443520506e+00,-2.204637782196820162e+00,-2.174058268157214036e-01,2.585913505103299911e-02,-1.868370603417018883e-01
1.065224313735961914e+01,6.890449996253275033e-01,1.303475776505497397e+00,-2.180541021930566981e+00,-2.177961159608879926e-01,2.669278031427649994e-02,-1.868370603417018883e-01
1.065399289131164551e+01,7.399501036166458157e-01,1.304358243443073162e+00,-2.171259218537977986e+00,-2.186753565342229033e-01,3.000192584110579833e-02,-1.868370603417018883e-01
1.065568089485168457e+01,7.406855772836864471e-01,1.310346800390676636e+00,-2.102870244706754654e+00,-2.186753565342229033e-01,3.143454970668029674e-02,-1.868370603417018883e-01
1.065800142288208008e+01,7.594173524678311527e-01,1.310703114531097668e+00,-2.074776663245117003e+00,-2.198738594836505134e-01,3.411164932828689850e-02,-1.863558737932463905e-01
1.065966653823852539e+01,8.272209686476194035e-01,1.317097384879302835e+00,-2.060180536051945399e+00,-2.203452007675845981e-01,3.723370886013099845e-02,-1.863558737932463905e-01
1.066202664375305176e+01,8.272209686476194035e-01,1.328960443304918915e+00,-2.051740188469342918e+00,-2.203452007675845981e-01,3.944451796128509852e-02,-1.862827598927621897e-01
1.066351032257080078e+01,8.280381590141686621e-01,1.397995736498734765e+00,-2.034688386788451542e+00,-2.203452007675845981e-01,4.237572756910029659e-02,-1.861266646260731072e-01
1.066602182388305664e+01,8.280381590141686621e-01,1.397995736498734765e+00,-2.014789833095997906e+00,-2.211278207359173020e-01,4.244468322654160186e-02,-1.853808303167170934e-01
1.066781616210937500e+01,8.320056555225698869e-01,1.397995736498734765e+00,-1.927259120799072800e+00,-2.211278207359173020e-01,4.351517184265130123e-02,-1.853808303167170934e-01
1.067002677917480469e+01,8.377762990747046334e-01,1.397995736498734765e+00,-1.921336124567750936e+00,-2.211968962993904886e-01,4.400591874039849749e-02,-1.854594299832257043e-01
1.067208862304687500e+01,8.320056555225698869e-01,1.397995736498734765e+00,-1.898446842483183961e+00,-2.217579029566507931e-01,4.559816811106089801e-02,-1.861266646260731072e-01
1.067387151718139648e+01,8.429694770809907922e-01,1.445952439365511433e+00,-1.827653096346492756e+00,-2.218229485582836058e-01,4.607134086931929939e-02,-1.861817039143857933e-01
1.067559123039245605e+01,8.429694770809907922e-01,1.458397722731814561e+00,-1.756347729681875691e+00,-2.218229485582836058e-01,4.616685983246209685e-02,-1.862827598927621897e-01
1.067792582511901855e+01,8.413363059692615664e-01,1.459267206824868879e+00,-1.716201176873672241e+00,-2.218229485582836058e-01,4.618070032597969971e-02,-1.863558737932463905e-01
1.067975044250488281e+01,8.429694770809907922e-01,1.458397722731814561e+00,-1.686404855446999917e+00,-2.222196191046799107e-01,4.621747500341640003e-02,-1.867136208261968022e-01
1.068188786506652832e+01,8.601830895536357602e-01,1.477286841081048907e+00,-1.684285588918335241e+00,-2.222196191046799107e-01,4.721468565452949934e-02,-1.864169245344272086e-01
1.068353962898254395e+01,8.670143961637931662e-01,1.477286841081048907e+00,-1.652646857172815675e+00,-2.225879221100081073e-01,4.723066133554919971e-02,-1.863558737932463905e-01
1.068604540824890137e+01,8.865561662159623380e-01,1.490245421294768446e+00,-1.623757541656191128e+00,-2.222196191046799107e-01,4.737828730632399898e-02,-1.864169245344272086e-01
1.068775510787963867e+01,8.865561662159623380e-01,1.477286841081048907e+00,-1.512291689941881012e+00,-2.225879221100081073e-01,4.857265489218749732e-02,-1.867136208261968022e-01
1.069003248214721680e+01,8.900190361446997933e-01,1.490245421294768446e+00,-1.502448657023765177e+00,-2.225879221100081073e-01,5.306835802364250065e-02,-1.868895317937812883e-01
1.069166183471679688e+01,8.865561662159623380e-01,1.511619122607933630e+00,-1.487872861368616739e+00,-2.225879221100081073e-01,5.375605183663959702e-02,-1.870150016534209980e-01
1.069398450851440430e+01,8.670143961637931662e-01,1.527595585981643911e+00,-1.417131009606312997e+00,-2.222196191046799107e-01,5.514636451563820208e-02,-1.870150016534209980e-01
1.069579100608825684e+01,8.865561662159623380e-01,1.511619122607933630e+00,-1.357334978628966349e+00,-2.225879221100081073e-01,5.668035692811909665e-02,-1.870150016534209980e-01
1.069763803482055664e+01,8.865561662159623380e-01,1.490245421294768446e+00,-1.324743477439447092e+00,-2.237412674992659001e-01,5.750223901632939977e-02,-1.870150016534209980e-01
1.069991588592529297e+01,8.865561662159623380e-01,1.490245421294768446e+00,-1.183331598604216772e+00,-2.235633814723408108e-01,5.795711865282730108e-02,-1.873166893060015936e-01
1.070167231559753418e+01,8.900190361446997933e-01,1.489074117410680076e+00,-1.177716571126075085e+00,-2.238780801922383989e-01,6.090959758574430311e-02,-1.873166893060015936e-01
1.070379471778869629e+01,8.929821864986888791e-01,1.453744246916685690e+00,-1.170499624665158889e+00,-2.239697222653085906e-01,6.129915782710530087e-02,-1.874306041270868972e-01
1.070556664466857910e+01,8.929821864986888791e-01,1.453744246916685690e+00,-1.161655600638529018e+00,-2.239697222653085906e-01,6.426455213435020020e-02,-1.876482482081912040e-01
1.070777201652526855e+01,9.011207016667673875e-01,1.463070853660264348e+00,-1.084489750542311004e+00,-2.239697222653085906e-01,6.778198142647480495e-02,-1.876482482081912040e-01
1.070999813079833984e+01,9.011207016667673875e-01,1.489074117410680076e+00,-1.081480037527611682e+00,-2.240406244266557878e-01,6.843309545502129776e-02,-1.876482482081912040e-01
1.071176457405090332e+01,9.179811344829967856e-01,1.500673479354286188e+00,-1.058244957205282111e+00,-2.242673890868522035e-01,6.843353095133460073e-02,-1.882479655047006872e-01
1.071398663520812988e+01,9.758496402436760420e-01,1.527595585981643911e+00,-1.037942164690482727e+00,-2.245929213728226903e-01,7.118892408829280427e-02,-1.882479655047006872e-01
1.071571159362792969e+01,9.877040639490324292e-01,1.538903665362765905e+00,-1.035402159675419709e+00,-2.247127432064607022e-01,7.361634267242139762e-02,-1.882509306962701912e-01
