# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.437081289291381836e+01,-2.317587137222290039e+00,-1.508347034454345703e+00,9.734824180603027344e+00,-7.781982421875000000e-01,6.179809570312500000e-01,-7.629394531250000000e-02
1.438364291191101074e+01,-2.382230758666992188e+00,-1.508347034454345703e+00,9.466672897338867188e+00,-3.128051757812500000e-01,2.365112304687500000e-01,-1.449584960937500000e-01
1.439795541763305664e+01,-2.317587137222290039e+00,-1.237802267074584961e+00,9.428365707397459161e+00,-2.059936523437500000e-01,-1.144409179687500000e-01,-1.831054687500000000e-01
1.441026902198791504e+01,-2.195482969284057617e+00,-1.168370366096496582e+00,9.418788909912109375e+00,-2.059936523437500000e-01,-4.425048828125000000e-01,-1.449584960937500000e-01
1.442538690567016602e+01,-2.195482969284057617e+00,-1.237802267074584961e+00,9.392453193664550781e+00,-1.831054687500000000e-01,-6.637573242187500000e-01,6.256103515625000000e-01
1.444025659561157227e+01,-2.387019157409667969e+00,-1.168370366096496582e+00,9.392453193664550781e+00,1.045227050781250000e+00,-7.019042968750000000e-01,6.256103515625000000e-01
1.445264792442321777e+01,-2.387019157409667969e+00,-1.156399369239807129e+00,9.579200744628906250e+00,1.106262207031250000e+00,-7.019042968750000000e-01,9.918212890625000000e-02
1.446696734428405762e+01,-2.353500127792358398e+00,-1.149216771125793679e+00,9.789890289306640625e+00,1.045227050781250000e+00,-6.484985351562500000e-01,-7.400512695312500000e-01
1.447956252098083496e+01,-2.353500127792358398e+00,-9.624690413475035511e-01,9.789890289306640625e+00,2.441406250000000000e-01,-6.484985351562500000e-01,-7.400512695312500000e-01
1.449420046806335449e+01,-2.396595954895019531e+00,-9.624690413475035511e-01,9.765948295593261719e+00,-1.098632812500000000e+00,3.051757812500000000e-02,2.441406250000000000e-01
1.450688672065734863e+01,-2.686294317245483398e+00,-1.218648672103881836e+00,9.433154106140136719e+00,-1.098632812500000000e+00,-3.814697265625000000e-01,2.441406250000000000e-01
1.452085733413696289e+01,-2.686294317245483398e+00,-1.410184741020202637e+00,9.344569206237791192e+00,7.629394531250000000e-03,-3.814697265625000000e-01,-9.155273437500000000e-01
