# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.078924107551574707e+01,-4.058171749114990234e+00,-9.497797966003417969e+00,-1.929726481437683105e+00,-4.570007324218750000e+00,1.449584960937500000e-01,1.281738281250000000e+00
1.080470943450927734e+01,-4.474762916564941406e+00,-9.497797966003417969e+00,-1.776497602462768555e+00,-2.655029296875000000e+00,1.708984375000000000e+00,-1.129150390625000000e+00
1.081684231758117676e+01,-4.060565948486328125e+00,-8.863334655761718750e+00,-1.776497602462768555e+00,-2.655029296875000000e+00,-1.396179199218750000e+00,7.781982421875000000e-01
1.083129334449768066e+01,-4.060565948486328125e+00,-8.743624687194824219e+00,-1.917755484580993652e+00,-2.655029296875000000e+00,8.239746093750000000e-01,-1.281738281250000000e+00
1.084303450584411621e+01,-3.979163169860839844e+00,-8.743624687194824219e+00,-1.917755484580993652e+00,-3.883361816406250000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
1.085895609855651855e+01,-3.835510969161987305e+00,-8.896853446960449219e+00,-1.577778935432434082e+00,-3.883361816406250000e+00,8.239746093750000000e-01,3.112792968750000000e+00
1.087366986274719238e+01,-3.835510969161987305e+00,-9.023746490478515625e+00,-1.577778935432434082e+00,-4.135131835937500000e+00,-2.288818359375000000e-01,3.829956054687500000e+00
1.088547396659851074e+01,-4.793191909790039062e+00,-9.102754592895507812e+00,-2.001552581787109375e+00,-4.135131835937500000e+00,2.212524414062500000e-01,3.112792968750000000e+00
1.090017533302307129e+01,-4.793191909790039062e+00,-9.102754592895507812e+00,-2.001552581787109375e+00,-2.502441406250000000e+00,-7.553100585937500000e-01,-2.113342285156250000e+00
1.091461396217346191e+01,-4.328716754913330078e+00,-8.975861549377441406e+00,-1.572990536689758301e+00,-2.502441406250000000e+00,2.212524414062500000e-01,-3.082275390625000000e+00
1.092748236656188965e+01,-3.495534420013428178e+00,-8.961496353149414062e+00,-1.572990536689758301e+00,-2.944946289062500000e+00,-7.553100585937500000e-01,-2.113342285156250000e+00
1.093950319290161133e+01,-3.495534420013428178e+00,-8.961496353149414062e+00,-1.577778935432434082e+00,-3.829956054687500000e+00,8.163452148437500000e-01,3.524780273437500000e+00
1.095656347274780273e+01,-4.182670116424560547e+00,-9.038111686706544745e+00,-1.757344007492065430e+00,-4.028320312500000000e+00,-1.220703125000000000e+00,3.524780273437500000e+00
