# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.481911683082580566e+01,-4.608838081359863281e+00,-7.910442352294921875e+00,-4.489128112792968750e+00,-5.691528320312500000e+00,1.136779785156250000e+00,7.553100585937500000e-01
1.483497500419616699e+01,-3.854664564132689542e+00,-8.420407295227050781e+00,-4.965574264526367188e+00,-5.691528320312500000e+00,1.136779785156250000e+00,7.553100585937500000e-01
1.484693050384521484e+01,-3.854664564132689542e+00,-8.394070625305175781e+00,-4.489128112792968750e+00,-5.691528320312500000e+00,2.342224121093750000e+00,-3.326416015625000000e+00
1.486226606369018555e+01,-3.854664564132689542e+00,-8.394070625305175781e+00,-4.390965938568115234e+00,-3.791809082031250000e+00,2.090454101562500000e+00,-2.426147460937500000e+00
1.487687969207763672e+01,-3.512293815612792969e+00,-8.394070625305175781e+00,-4.390965938568115234e+00,-5.638122558593750000e+00,2.090454101562500000e+00,-2.426147460937500000e+00
1.488865709304809570e+01,-4.412513732910156250e+00,-8.149862289428710938e+00,-4.922478675842285156e+00,-3.791809082031250000e+00,2.090454101562500000e+00,1.121520996093750000e+00
1.490382337570190430e+01,-4.031835556030273438e+00,-8.149862289428710938e+00,-4.922478675842285156e+00,-2.593994140625000000e+00,1.319885253906250000e+00,2.906799316406250000e+00
1.491535806655883789e+01,-4.412513732910156250e+00,-7.721300125122070312e+00,-5.468356609344482422e+00,-2.593994140625000000e+00,-6.103515625000000000e-02,1.251220703125000000e+00
1.493026232719421387e+01,-4.177881717681884766e+00,-7.721300125122070312e+00,-5.054159641265869141e+00,-5.653381347656250000e+00,-1.342773437500000000e+00,1.251220703125000000e+00
1.494234657287597656e+01,-4.177881717681884766e+00,-8.188169479370117188e+00,-5.054159641265869141e+00,-5.653381347656250000e+00,-1.342773437500000000e+00,1.251220703125000000e+00
1.495697355270385742e+01,-4.177881717681884766e+00,-8.650250434875488281e+00,-5.054159641265869141e+00,-5.371093750000000000e+00,-8.316040039062500000e-01,3.387451171875000000e+00
1.497256112098693848e+01,-4.386177539825440341e+00,-8.650250434875488281e+00,-4.537012100219726562e+00,-1.510620117187500000e+00,1.083374023437500000e+00,3.387451171875000000e+00
1.498398399353027344e+01,-4.479551315307617188e+00,-7.824251174926757812e+00,-4.515464305877685547e+00,-1.510620117187500000e+00,1.083374023437500000e+00,-1.602172851562500000e+00
1.500177383422851562e+01,-4.479551315307617188e+00,-7.824251174926757812e+00,-4.515464305877685547e+00,-2.609252929687500000e+00,1.525878906250000000e-01,-2.510070800781250000e+00
1.501256966590881348e+01,-3.234566450119018555e+00,-8.022970199584960938e+00,-4.493916511535644531e+00,-4.837036132812500000e+00,1.525878906250000000e-01,-1.602172851562500000e+00
1.502681279182434082e+01,-3.234566450119018555e+00,-8.178592681884765625e+00,-4.972756862640380859e+00,-3.250122070312500000e+00,1.525878906250000000e-01,2.189636230468750000e+00
1.504082703590393066e+01,-4.110844135284423828e+00,-8.195352554321289062e+00,-4.632780075073242188e+00,-5.020141601562500000e+00,5.416870117187500000e-01,2.189636230468750000e+00
1.505339741706848145e+01,-4.580107688903808594e+00,-8.362946510314941406e+00,-4.632780075073242188e+00,-3.570556640625000000e+00,3.356933593750000000e-01,1.838684082031250000e+00
1.506881999969482422e+01,-4.580107688903808594e+00,-8.475473403930664062e+00,-4.632780075073242188e+00,-3.570556640625000000e+00,3.356933593750000000e-01,-3.440856933593750000e+00
1.508292579650878906e+01,-3.217807054519653320e+00,-8.362946510314941406e+00,-4.783615112304688388e+00,-3.448486328125000000e+00,3.356933593750000000e-01,-3.440856933593750000e+00
