# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.490266561508178711e+00,8.796999971689585252e-01,2.930826962810343161e+00,3.094680794594948936e-01,-3.250074151207755224e-01,5.682353010776090146e-02,-1.688564950546974919e-01
7.491955995559692383e+00,8.882878337897858190e-01,2.928978166672972172e+00,3.369675027250731980e-01,-3.240636243269148231e-01,5.769306478661229837e-02,-1.692002928716078991e-01
7.494241476058959961e+00,8.905825173544478224e-01,2.917117128176242247e+00,3.438293000768463115e-01,-3.225294728927112775e-01,5.804731231441929984e-02,-1.692850004098004901e-01
7.495983839035034180e+00,9.026528928017664155e-01,2.917117128176242247e+00,3.819633821767139947e-01,-3.222425761046904813e-01,5.844869295104700158e-02,-1.692850004098004901e-01
7.498214006423950195e+00,9.302308500977763961e-01,2.917117128176242247e+00,3.819633821767139947e-01,-3.206351096653404231e-01,5.861810080345249835e-02,-1.692850004098004901e-01
7.499960184097290039e+00,9.316179898560505990e-01,2.917117128176242247e+00,3.819633821767139947e-01,-3.198582189552832133e-01,5.901021232050929904e-02,-1.693952356447142038e-01
7.502209424972534180e+00,9.419675982130484293e-01,2.917117128176242247e+00,3.819633821767139947e-01,-3.171133323100757129e-01,5.962881949666540282e-02,-1.692850004098004901e-01
7.503969907760620117e+00,9.555764129523331984e-01,2.917117128176242247e+00,3.819633821767139947e-01,-3.171133323100757129e-01,6.000457628793810089e-02,-1.688564950546974919e-01
7.506221771240234375e+00,9.610757223719808007e-01,2.917117128176242247e+00,3.469911280654955910e-01,-3.171133323100757129e-01,6.010343947735419939e-02,-1.688564950546974919e-01
7.507956743240356445e+00,9.610757223719808007e-01,2.923736212539890467e+00,3.469911280654955910e-01,-3.171133323100757129e-01,6.120441375576460286e-02,-1.688564950546974919e-01
7.510108232498168945e+00,9.768623202449023823e-01,2.928978166672972172e+00,3.469911280654955910e-01,-3.171133323100757129e-01,6.325190821473460068e-02,-1.688564950546974919e-01
7.511810779571533203e+00,9.950454714278371693e-01,2.928978166672972172e+00,3.469911280654955910e-01,-3.171133323100757129e-01,6.583715012800959998e-02,-1.688564950546974919e-01
7.514079809188842773e+00,9.950454714278371693e-01,2.948582397973192215e+00,3.819633821767139947e-01,-3.171133323100757129e-01,6.639308130451690437e-02,-1.687743387660702865e-01
7.515823125839233398e+00,9.950454714278371693e-01,3.066266742206424034e+00,3.892941150630708780e-01,-3.171133323100757129e-01,6.877761259635950530e-02,-1.687205772594495001e-01
7.517994642257690430e+00,1.071811730828487130e+00,3.067259497089633413e+00,4.018287642092249756e-01,-3.171133323100757129e-01,7.439659722143909804e-02,-1.680781155818777961e-01
7.521904945373535156e+00,1.105790808239445422e+00,3.072915204931146782e+00,4.018287642092249756e-01,-3.171133323100757129e-01,7.826092052312740022e-02,-1.676311412699078018e-01
7.524196624755859375e+00,1.118431872255946313e+00,3.234744038275742195e+00,4.018287642092249756e-01,-3.196496702860751049e-01,8.252357618625699720e-02,-1.671963466824167022e-01
7.526096343994140625e+00,1.121730817324153584e+00,3.243680254012175190e+00,4.018287642092249756e-01,-3.196496702860751049e-01,8.957783829672620601e-02,-1.670898379324085026e-01
7.528352975845336914e+00,1.140859519771086017e+00,3.265765786430232964e+00,4.018287642092249756e-01,-3.240774159062312920e-01,9.451033104975180288e-02,-1.668535714295983907e-01
7.529988527297973633e+00,1.188228469523668007e+00,3.294579782239963173e+00,4.018287642092249756e-01,-3.280953601243652984e-01,9.603076463059249945e-02,-1.667244001371558093e-01
7.532217025756835938e+00,1.285160281184081654e+00,3.406297732431064595e+00,4.065048463559532976e-01,-3.364815176337119795e-01,9.894218517741849850e-02,-1.666483504600363985e-01
7.533957242965698242e+00,1.323010337709504158e+00,3.512502532442063785e+00,4.541613168525407973e-01,-3.426989879911738757e-01,1.017703888575842985e-01,-1.666483504600363985e-01
7.536236047744750977e+00,1.325830219911188212e+00,3.593324031093997117e+00,4.811877970541960092e-01,-3.533017477491829927e-01,1.031365587841507059e-01,-1.665544067906666037e-01
7.538065910339355469e+00,1.325926607830695936e+00,3.593324031093997117e+00,4.899938440659428185e-01,-3.559087411212896734e-01,1.047243665797222972e-01,-1.665544067906666037e-01
7.540325641632080078e+00,1.353773690811532093e+00,3.593324031093997117e+00,5.153982328648983868e-01,-3.563468506397305946e-01,1.096688394611431000e-01,-1.665205700243886922e-01
7.542030572891235352e+00,1.390036511447414913e+00,3.593324031093997117e+00,6.558994995666949102e-01,-3.563468506397305946e-01,1.107886138069302945e-01,-1.664430003505260047e-01
7.544325590133666992e+00,1.403497882813764086e+00,3.593324031093997117e+00,6.622708029436237265e-01,-3.563468506397305946e-01,1.151520526142842948e-01,-1.664430003505260047e-01
7.546103239059448242e+00,1.405610739688875954e+00,3.593324031093997117e+00,7.567050813581707169e-01,-3.563468506397305946e-01,1.174970835411471015e-01,-1.660537588945061038e-01
7.548393249511718750e+00,1.414205838616575672e+00,3.593324031093997117e+00,8.015459101173181278e-01,-3.563468506397305946e-01,1.212648890771919064e-01,-1.662210409753867024e-01
7.550099849700927734e+00,1.414205838616575672e+00,3.593324031093997117e+00,8.345975732513968293e-01,-3.563468506397305946e-01,1.245610620156803044e-01,-1.664430003505260047e-01
7.552368164062500000e+00,1.414205838616575672e+00,3.593324031093997117e+00,1.024390833810532753e+00,-3.563468506397305946e-01,1.245610620156803044e-01,-1.664430003505260047e-01
7.554155111312866211e+00,1.414205838616575672e+00,3.593324031093997117e+00,1.075082442523008552e+00,-3.563468506397305946e-01,1.245610620156803044e-01,-1.665205700243886922e-01
7.557588100433349609e+00,1.414205838616575672e+00,3.593324031093997117e+00,1.075082442523008552e+00,-3.563468506397305946e-01,1.245610620156803044e-01,-1.665205700243886922e-01
7.558304309844970703e+00,1.414205838616575672e+00,3.499285622815456076e+00,1.075082442523008552e+00,-3.563468506397305946e-01,1.245610620156803044e-01,-1.665205700243886922e-01
7.559970855712890625e+00,1.460339663408257493e+00,3.492589424774971807e+00,1.226842218987049815e+00,-3.563468506397305946e-01,1.245610620156803044e-01,-1.665978681726159039e-01
7.562275648117065430e+00,1.477535656051693902e+00,3.449025119955263730e+00,1.228449810833448952e+00,-3.521770561576166858e-01,1.245610620156803044e-01,-1.666483504600363985e-01
7.563866376876831055e+00,1.491589677224353983e+00,3.415070467767673090e+00,1.259300044782594830e+00,-3.480440478923383929e-01,1.245610620156803044e-01,-1.666483504600363985e-01
7.566156387329101562e+00,1.491589677224353983e+00,3.385963126609606189e+00,1.270672901717730507e+00,-3.468978603579682130e-01,1.245610620156803044e-01,-1.666483504600363985e-01
7.567785024642944336e+00,1.491589677224353983e+00,3.349787876362857020e+00,1.328105703348720690e+00,-3.467472803622635991e-01,1.245610620156803044e-01,-1.666483504600363985e-01
7.570150136947631836e+00,1.477535656051693902e+00,3.320554329583481845e+00,1.337788022991549752e+00,-3.464327588292375748e-01,1.244314768033910057e-01,-1.667244001371558093e-01
7.571828842163085938e+00,1.477535656051693902e+00,3.318326982865501762e+00,1.377353054907250574e+00,-3.426546477982154726e-01,1.244314768033910057e-01,-1.667447042894706910e-01
7.574191570281982422e+00,1.477535656051693902e+00,3.293368791464012624e+00,1.429072902006698342e+00,-3.388201975944292732e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.575895786285400391e+00,1.504649189844937673e+00,3.283581773208961607e+00,1.545701392000925045e+00,-3.305532213262573071e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.578245639801025391e+00,1.512669783943373591e+00,3.281478912494521172e+00,1.583254442183594346e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.580250024795532227e+00,1.512669783943373591e+00,3.281478912494521172e+00,1.652178227927520560e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.581940412521362305e+00,1.512669783943373591e+00,3.281478912494521172e+00,1.652178227927520560e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.584236621856689453e+00,1.512669783943373591e+00,3.281478912494521172e+00,1.699114565141433664e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.586385726928710938e+00,1.512669783943373591e+00,3.281478912494521172e+00,1.749248751200230600e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.669087914372368864e-01
7.588313817977905273e+00,1.577217412415689690e+00,3.281478912494521172e+00,1.889186729502148721e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.682447932220725029e-01
7.590451240539550781e+00,1.577217412415689690e+00,3.281478912494521172e+00,1.894727343299108746e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.690912946208412981e-01
7.592075347900390625e+00,1.578401510534758634e+00,3.281478912494521172e+00,1.907103792166653156e+00,-3.257905232770949011e-01,1.244314768033910057e-01,-1.690912946208412981e-01
7.593832254409790039e+00,1.583839680325526800e+00,3.283581773208961607e+00,1.939577846715647702e+00,-3.257905232770949011e-01,1.342910606441110877e-01,-1.690912946208412981e-01
7.596070051193237305e+00,1.617652430377419126e+00,3.283581773208961607e+00,1.958963646732003072e+00,-3.257905232770949011e-01,1.357641184807419910e-01,-1.690912946208412981e-01
7.597767114639282227e+00,1.653108172720529678e+00,3.318326982865501762e+00,1.967165944946689171e+00,-3.257905232770949011e-01,1.416470683304046074e-01,-1.667673774358034988e-01
7.600001335144042969e+00,1.654278531605625435e+00,3.329922432612817396e+00,1.978262414296455551e+00,-3.297985358668754086e-01,1.445753185632832893e-01,-1.651539821324377044e-01
7.602345228195190430e+00,1.669019143946936623e+00,3.607616016811130866e+00,2.012107373270395794e+00,-3.387948137177516084e-01,1.493316488796163910e-01,-1.651539821324377044e-01
7.604066848754882812e+00,1.669019143946936623e+00,3.805303344626687956e+00,2.152243698587392728e+00,-3.542836834149483138e-01,1.556983064394535932e-01,-1.651539821324377044e-01
7.606356382369995117e+00,1.673186268764981222e+00,3.805303344626687956e+00,2.152243698587392728e+00,-3.580456461681433833e-01,1.563513930391375872e-01,-1.667673774358034988e-01
7.608011484146118164e+00,1.688122212169254732e+00,3.821791543471043884e+00,2.152243698587392728e+00,-3.580456461681433833e-01,1.575966737396500006e-01,-1.690912946208412981e-01
7.609771490097045898e+00,1.722204132144237620e+00,3.821791543471043884e+00,2.163761751062613037e+00,-3.580456461681433833e-01,1.634418238424135972e-01,-1.695278073827211074e-01
7.611969947814941406e+00,1.732552743380812998e+00,3.821791543471043884e+00,2.163761751062613037e+00,-3.580456461681433833e-01,1.645799231136841068e-01,-1.695278073827211074e-01
7.614307641983032227e+00,1.769506239106161116e+00,3.821791543471043884e+00,2.163761751062613037e+00,-3.580456461681433833e-01,1.673791501704157136e-01,-1.691822944083299085e-01
7.616049528121948242e+00,1.791075179784608729e+00,3.821791543471043884e+00,2.212679389873293712e+00,-3.580456461681433833e-01,1.707435539503190935e-01,-1.690912946208412981e-01
7.618270635604858398e+00,1.791075179784608729e+00,3.821791543471043884e+00,2.220050715301950195e+00,-3.580456461681433833e-01,1.787540900606590932e-01,-1.690912946208412981e-01
7.619983196258544922e+00,1.823635721918096975e+00,3.821791543471043884e+00,2.304513168040876803e+00,-3.580456461681433833e-01,1.804580378815603126e-01,-1.691822944083299085e-01
7.622305154800415039e+00,1.823635721918096975e+00,3.821791543471043884e+00,2.322144141719475474e+00,-3.580456461681433833e-01,1.814558626986113865e-01,-1.695278073827211074e-01
7.624003648757934570e+00,1.823635721918096975e+00,3.821791543471043884e+00,2.325901352996393001e+00,-3.580456461681433833e-01,1.870824703954296897e-01,-1.697951495922181975e-01
7.625784635543823242e+00,1.823635721918096975e+00,3.821791543471043884e+00,2.392781063732151381e+00,-3.580456461681433833e-01,1.884310893501248974e-01,-1.717041495478638935e-01
7.628056764602661133e+00,1.830483393133419900e+00,3.721910945441003982e+00,2.398621125814566657e+00,-3.418056488379765945e-01,1.910138747466912923e-01,-1.728399522444447889e-01
7.629957914352416992e+00,1.837875070764532826e+00,3.664367414758479047e+00,2.485346565156604903e+00,-3.362702369984758022e-01,1.911975810957831923e-01,-1.744370538127668901e-01
7.632031440734863281e+00,1.842493637345300028e+00,3.664367414758479047e+00,2.497715686636396981e+00,-3.361744793609682813e-01,1.925864778029406921e-01,-1.744963002025770038e-01
7.634354114532470703e+00,1.872880340488402462e+00,3.664367414758479047e+00,2.526337585779680150e+00,-3.361744793609682813e-01,1.939345261252727048e-01,-1.744963002025770038e-01
7.636110544204711914e+00,1.890764746796711027e+00,3.664367414758479047e+00,2.529235514233124427e+00,-3.361744793609682813e-01,1.954382294591303915e-01,-1.750412444042125926e-01
7.637804508209228516e+00,1.904735921063005710e+00,3.664367414758479047e+00,2.538368626679978757e+00,-3.361744793609682813e-01,1.957797989964703000e-01,-1.755752502850070895e-01
7.640045166015625000e+00,2.005011831126681354e+00,3.664367414758479047e+00,2.569974169153520283e+00,-3.361744793609682813e-01,1.968663209171030992e-01,-1.755752502850070895e-01
7.641845464706420898e+00,2.038540351581336729e+00,3.664367414758479047e+00,2.715685314928563798e+00,-3.361744793609682813e-01,1.990118682226081070e-01,-1.755752502850070895e-01
7.644189119338989258e+00,2.038540351581336729e+00,3.664367414758479047e+00,2.811782745162894503e+00,-3.361744793609682813e-01,1.992444698117376012e-01,-1.755752502850070895e-01
7.645937681198120117e+00,2.056027788275967438e+00,3.509713747153374364e+00,2.863108267561669251e+00,-3.361744793609682813e-01,2.006027889928626018e-01,-1.754105136224524131e-01
7.648235082626342773e+00,2.126416755795800029e+00,3.509713747153374364e+00,2.866437332050065123e+00,-3.361744793609682813e-01,2.013839127951314034e-01,-1.751892646780958962e-01
7.649945974349975586e+00,2.128981808538814136e+00,3.509713747153374364e+00,2.880913269870954085e+00,-3.361744793609682813e-01,2.018422454777971109e-01,-1.751892646780958962e-01
7.652205228805541992e+00,2.148640484444616305e+00,3.588357217529728693e+00,2.906188840863168199e+00,-3.361744793609682813e-01,2.111654130915135985e-01,-1.751892646780958962e-01
7.654014110565185547e+00,2.182464086899665201e+00,3.588357217529728693e+00,2.973676926318041591e+00,-3.392397622671614044e-01,2.230145935362284892e-01,-1.754105136224524131e-01
7.656191349029541016e+00,2.193246058983946867e+00,3.588357217529728693e+00,2.973676926318041591e+00,-3.419166920825049139e-01,2.263730726642451119e-01,-1.761378671622821079e-01
7.657938957214355469e+00,2.259437166892155791e+00,3.661126595906570191e+00,2.993291814546104046e+00,-3.429492300848128727e-01,2.364890307876542919e-01,-1.761653863784005125e-01
7.660209894180297852e+00,2.306261513950298436e+00,3.661126595906570191e+00,3.019717935337290271e+00,-3.432787744840979927e-01,2.443810641214853863e-01,-1.762412745230363120e-01
7.661883831024169922e+00,2.314657344081691104e+00,3.664367414758479047e+00,3.042066443775572893e+00,-3.435948920273403928e-01,2.481757867035770115e-01,-1.762461773453906921e-01
7.664153814315795898e+00,2.363263006683466116e+00,3.664367414758479047e+00,3.071538429364504719e+00,-3.436569449940546916e-01,2.520218865134744024e-01,-1.762461773453906921e-01
7.665933847427368164e+00,2.375625848073338542e+00,3.664367414758479047e+00,3.072219145072012214e+00,-3.445112835731951040e-01,2.527033824798041173e-01,-1.762461773453906921e-01
7.668166637420654297e+00,2.375625848073338542e+00,3.670647688921599094e+00,3.090527010096508764e+00,-3.447197195237727829e-01,2.549970739976198941e-01,-1.762461773453906921e-01
7.670075654983520508e+00,2.389394365961084343e+00,3.670647688921599094e+00,3.194995445739038598e+00,-3.456166866483573186e-01,2.551754124473795127e-01,-1.763307232691175008e-01
7.672231912612915039e+00,2.389394365961084343e+00,3.670647688921599094e+00,3.205222966027169385e+00,-3.495581361889164018e-01,2.560145848398869828e-01,-1.779467791872660909e-01
7.674089431762695312e+00,2.394771687845440145e+00,3.661126595906570191e+00,3.301045047360394946e+00,-3.510754761845849004e-01,2.565853673788163203e-01,-1.782987520595752939e-01
7.676280021667480469e+00,2.394771687845440145e+00,3.661126595906570191e+00,3.356721550245160834e+00,-3.510754761845849004e-01,2.580795086098449098e-01,-1.783703716860570998e-01
7.678217172622680664e+00,2.394771687845440145e+00,3.635782736977168028e+00,3.367815478495721937e+00,-3.510754761845849004e-01,2.583743468070354155e-01,-1.785723251203421014e-01
7.680230379104614258e+00,2.414437469821880899e+00,3.607260504672380907e+00,3.423236176068812586e+00,-3.511813590996972212e-01,2.584415494514373246e-01,-1.785723251203421014e-01
7.681999444961547852e+00,2.465710392630868775e+00,3.588357217529728693e+00,3.438147412307384077e+00,-3.511813590996972212e-01,2.593368999658757779e-01,-1.785723251203421014e-01
7.684238433837890625e+00,2.466663417255062996e+00,3.588357217529728693e+00,3.449502890937400146e+00,-3.511813590996972212e-01,2.595484557216691801e-01,-1.785723251203421014e-01
7.686010360717773438e+00,2.485065856385530125e+00,3.588357217529728693e+00,3.452688469812961625e+00,-3.511813590996972212e-01,2.599337117520403861e-01,-1.785723251203421014e-01
7.688240766525268555e+00,2.488812961206266383e+00,3.589295541229698294e+00,3.478556129797956586e+00,-3.511813590996972212e-01,2.608210612606524093e-01,-1.785723251203421014e-01
7.690819025039672852e+00,2.488812961206266383e+00,3.598336869238923708e+00,3.491927925756318274e+00,-3.511813590996972212e-01,2.610968012565155760e-01,-1.785752413425001073e-01
7.691928148269653320e+00,2.488812961206266383e+00,3.598336869238923708e+00,3.510225928328539524e+00,-3.511813590996972212e-01,2.618195731899283785e-01,-1.785752413425001073e-01
7.694234848022460938e+00,2.503440615313549777e+00,3.589295541229698294e+00,3.522910726468675424e+00,-3.516601790006738115e-01,2.621620339263912025e-01,-1.794010811414493978e-01
7.696005582809448242e+00,2.503440615313549777e+00,3.598336869238923708e+00,3.533964924100499783e+00,-3.511813590996972212e-01,2.621620339263912025e-01,-1.795193579682888008e-01
7.698263168334960938e+00,2.504033917639406415e+00,3.599530226232841912e+00,3.541746670838483713e+00,-3.511136947312815115e-01,2.618195731899283785e-01,-1.795193579682888008e-01
7.699933052062988281e+00,2.532545296654794331e+00,3.599530226232841912e+00,3.606746724374705781e+00,-3.510754761845849004e-01,2.618195731899283785e-01,-1.794010811414493978e-01
7.702234983444213867e+00,2.532545296654794331e+00,3.599530226232841912e+00,3.627769669251116991e+00,-3.509707689046931978e-01,2.621620339263912025e-01,-1.785752413425001073e-01
7.703904628753662109e+00,2.538478316220280195e+00,3.599530226232841912e+00,3.691503310381547109e+00,-3.509707689046931978e-01,2.621620339263912025e-01,-1.785752413425001073e-01
7.706215858459472656e+00,2.532545296654794331e+00,3.600319793101244059e+00,3.806950095831131087e+00,-3.509707689046931978e-01,2.627603743651520940e-01,-1.785752413425001073e-01
7.707942962646484375e+00,2.532545296654794331e+00,3.600319793101244059e+00,3.850102027750113898e+00,-3.509707689046931978e-01,2.629518827640737189e-01,-1.785752413425001073e-01
7.710313320159912109e+00,2.532545296654794331e+00,3.600319793101244059e+00,3.867170416445940617e+00,-3.509707689046931978e-01,2.629518827640737189e-01,-1.785752413425001073e-01
7.711931943893432617e+00,2.532545296654794331e+00,3.607260504672380907e+00,3.870958441609344991e+00,-3.509707689046931978e-01,2.629518827640737189e-01,-1.785752413425001073e-01
7.714364767074584961e+00,2.532545296654794331e+00,3.600319793101244059e+00,3.873167379039704095e+00,-3.509707689046931978e-01,2.629518827640737189e-01,-1.785752413425001073e-01
7.716113090515136719e+00,2.538478316220280195e+00,3.600319793101244059e+00,3.900228350833558011e+00,-3.500940785683381851e-01,2.630963554777882019e-01,-1.785752413425001073e-01
7.718321323394775391e+00,2.538876231243215820e+00,3.599530226232841912e+00,3.902400024950511970e+00,-3.509707689046931978e-01,2.630963554777882019e-01,-1.794010811414493978e-01
7.720060348510742188e+00,2.538876231243215820e+00,3.599530226232841912e+00,4.004719559990440381e+00,-3.511136947312815115e-01,2.634152774148245113e-01,-1.795842525739174966e-01
7.722431421279907227e+00,2.538876231243215820e+00,3.599530226232841912e+00,4.006205227628401033e+00,-3.509707689046931978e-01,2.634152774148245113e-01,-1.795842525739174966e-01
7.724101781845092773e+00,2.538976825991741126e+00,3.599530226232841912e+00,4.011816688326836911e+00,-3.511136947312815115e-01,2.634152774148245113e-01,-1.795842525739174966e-01
7.726383924484252930e+00,2.551860411844877774e+00,3.598336869238923708e+00,4.128105019730685221e+00,-3.511136947312815115e-01,2.634152774148245113e-01,-1.795842525739174966e-01
7.727986574172973633e+00,2.551860411844877774e+00,3.589295541229698294e+00,4.164901415287117992e+00,-3.511136947312815115e-01,2.634152774148245113e-01,-1.795842525739174966e-01
7.730225324630737305e+00,2.551860411844877774e+00,3.583125242286413936e+00,4.175531266245876338e+00,-3.511136947312815115e-01,2.635960610090061218e-01,-1.800234488056134119e-01
7.731956005096435547e+00,2.578559528060480499e+00,3.583125242286413936e+00,4.180041394094838658e+00,-3.511136947312815115e-01,2.635960610090061218e-01,-1.795842525739174966e-01
7.734220266342163086e+00,2.578559528060480499e+00,3.583125242286413936e+00,4.186116407893785585e+00,-3.509707689046931978e-01,2.642117336003397821e-01,-1.795842525739174966e-01
7.735959291458129883e+00,2.592762179780506049e+00,3.600319793101244059e+00,4.198601839129974422e+00,-3.502108535270174183e-01,2.642117336003397821e-01,-1.795842525739174966e-01
7.738271474838256836e+00,2.592762179780506049e+00,3.615342493239154464e+00,4.207026683820228818e+00,-3.502108535270174183e-01,2.671077692097764134e-01,-1.800234488056134119e-01
7.739937543869018555e+00,2.592762179780506049e+00,3.583125242286413936e+00,4.214901689492423387e+00,-3.502108535270174183e-01,2.671936425461345910e-01,-1.800234488056134119e-01
7.742195367813110352e+00,2.593987486768768669e+00,3.571953769776019083e+00,4.290295495798781999e+00,-3.500940785683381851e-01,2.704223965913493122e-01,-1.805795317119986976e-01
7.743886947631835938e+00,2.613803249458451550e+00,3.563621714015388076e+00,4.301106803312553239e+00,-3.500940785683381851e-01,2.713915059637149740e-01,-1.806323108273915068e-01
7.746229887008666992e+00,2.614987707969572028e+00,3.550901409842858847e+00,4.310718205693770066e+00,-3.455097082063423031e-01,2.761421477552414849e-01,-1.806323108273915068e-01
7.747894287109375000e+00,2.615724113138544027e+00,3.550901409842858847e+00,4.310718205693770066e+00,-3.452275587774598087e-01,2.761421477552414849e-01,-1.805795317119986976e-01
7.750144243240356445e+00,2.643484104435056103e+00,3.550901409842858847e+00,4.310718205693770066e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.805112489156072975e-01
7.751767635345458984e+00,2.644482104418311774e+00,3.550901409842858847e+00,4.314888204805400918e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.805112489156072975e-01
7.754173040390014648e+00,2.644482104418311774e+00,3.550901409842858847e+00,4.372603656350736223e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.798094127906892936e-01
7.756424903869628906e+00,2.644482104418311774e+00,3.550901409842858847e+00,4.437058292698105255e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.798094127906892936e-01
7.758096456527709961e+00,2.644482104418311774e+00,3.550901409842858847e+00,4.460551756964507675e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.798094127906892936e-01
7.760363578796386719e+00,2.663663188567420459e+00,3.576994806266511784e+00,4.464040887186619067e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.798094127906892936e-01
7.762045621871948242e+00,2.687755564447086076e+00,3.615342493239154464e+00,4.475874926472322102e+00,-3.448250352211632008e-01,2.761421477552414849e-01,-1.798094127906892936e-01
7.764332056045532227e+00,2.663663188567420459e+00,3.616258385101092987e+00,4.485871079006576778e+00,-3.448250352211632008e-01,2.772006647520817157e-01,-1.799180565548113009e-01
7.766095638275146484e+00,2.663663188567420459e+00,3.619674082848657548e+00,4.494485636610329848e+00,-3.448250352211632008e-01,2.784740553700845167e-01,-1.805112489156072975e-01
7.768267631530761719e+00,2.663663188567420459e+00,3.652661536706953704e+00,4.514487152712119311e+00,-3.445938618008688170e-01,2.789415106097983821e-01,-1.805112489156072975e-01
7.769987821578979492e+00,2.687755564447086076e+00,3.652661536706953704e+00,4.536490490725699765e+00,-3.448250352211632008e-01,2.789415106097983821e-01,-1.805112489156072975e-01
7.772079706192016602e+00,2.691036061505104993e+00,3.652661536706953704e+00,4.555661567813434232e+00,-3.445938618008688170e-01,2.802844231708200851e-01,-1.799180565548113009e-01
7.774336814880371094e+00,2.737770299729955781e+00,3.652661536706953704e+00,4.574336811193333574e+00,-3.438104130305298933e-01,2.802844231708200851e-01,-1.805112489156072975e-01
7.776061058044433594e+00,2.760537039732640086e+00,3.652661536706953704e+00,4.632438595990505448e+00,-3.438104130305298933e-01,2.789415106097983821e-01,-1.799180565548113009e-01
7.778310298919677734e+00,2.737770299729955781e+00,3.652661536706953704e+00,4.684522898116957101e+00,-3.438104130305298933e-01,2.761421477552414849e-01,-1.803255365874603944e-01
7.780017852783203125e+00,2.691036061505104993e+00,3.672491495459433875e+00,4.737370740989837792e+00,-3.438104130305298933e-01,2.751095778999165242e-01,-1.799180565548113009e-01
7.782261371612548828e+00,2.687755564447086076e+00,3.672491495459433875e+00,4.743928638799379094e+00,-3.436785327651236122e-01,2.744360638204774161e-01,-1.803255365874603944e-01
7.783921241760253906e+00,2.664343835353469636e+00,3.672491495459433875e+00,4.745344785972100077e+00,-3.436785327651236122e-01,2.736358196874879023e-01,-1.803255365874603944e-01
7.786074638366699219e+00,2.664343835353469636e+00,3.672491495459433875e+00,4.801411748290311365e+00,-3.436785327651236122e-01,2.733906956077631900e-01,-1.803255365874603944e-01
7.788029193878173828e+00,2.663663188567420459e+00,3.672491495459433875e+00,4.887776322812093177e+00,-3.436785327651236122e-01,2.722577079582526038e-01,-1.803255365874603944e-01
7.790219068527221680e+00,2.663663188567420459e+00,3.654267635285668891e+00,4.963560884775164439e+00,-3.436785327651236122e-01,2.715458029693649800e-01,-1.799180565548113009e-01
7.791938781738281250e+00,2.657059070566268222e+00,3.654267635285668891e+00,5.005255647124040586e+00,-3.436785327651236122e-01,2.715458029693649800e-01,-1.799180565548113009e-01
7.794179916381835938e+00,2.630625812945278419e+00,3.654267635285668891e+00,5.016944160088122828e+00,-3.421487900219540856e-01,2.715458029693649800e-01,-1.799180565548113009e-01
7.795863389968872070e+00,2.630625812945278419e+00,3.630357332759388989e+00,5.098631825352944347e+00,-3.393837365291220154e-01,2.695608287050412777e-01,-1.799180565548113009e-01
7.798263549804687500e+00,2.613602559680595405e+00,3.544660360293072632e+00,5.152706135581053282e+00,-3.365960079583634745e-01,2.694367157869329010e-01,-1.799180565548113009e-01
7.799849510192871094e+00,2.613602559680595405e+00,3.516314918219182850e+00,5.223344821767861745e+00,-3.317700646784677021e-01,2.611880735921021102e-01,-1.799180565548113009e-01
7.802209138870239258e+00,2.560713400984588439e+00,3.456035523325626357e+00,5.236223936601344775e+00,-3.287141716332019903e-01,2.452308536758658064e-01,-1.797800221268346099e-01
7.804529190063476562e+00,2.421762624387695517e+00,3.409491723055365853e+00,5.396420571506504338e+00,-3.277585197666965100e-01,2.355009866960464937e-01,-1.797666793484040126e-01
7.806258440017700195e+00,2.421762624387695517e+00,3.389484788459632192e+00,5.489694618255022363e+00,-3.263317316025413084e-01,2.270796933486012026e-01,-1.781136699908500987e-01
7.808428764343261719e+00,2.383288314045014733e+00,3.389375016667005802e+00,5.514758889607779935e+00,-3.208093775574428208e-01,2.241738563255371020e-01,-1.781136699908500987e-01
7.810131072998046875e+00,2.350339985830927958e+00,3.300801567350354571e+00,5.675988500513606816e+00,-3.087780100733579780e-01,2.107850017104289098e-01,-1.797666793484040126e-01
7.812325477600097656e+00,2.283420729763880441e+00,3.292065569449845075e+00,5.684612536001838912e+00,-3.010777569228688111e-01,2.076569886557463052e-01,-1.797666793484040126e-01
7.814043045043945312e+00,2.241697825733259819e+00,3.292065569449845075e+00,5.693470536593403963e+00,-3.008368206455390159e-01,2.076152697304443906e-01,-1.797666793484040126e-01
