# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.073954415321350098e+01,-2.398990154266357422e+00,-9.157821655273437500e+00,-3.655946016311645508e+00,-3.593444824218750000e+00,-8.392333984375000000e-01,1.228332519531250000e+00
1.075507283210754395e+01,-2.856282472610473633e+00,-9.160215377807615411e+00,-3.605667591094970259e+00,-3.593444824218750000e+00,-8.392333984375000000e-01,1.228332519531250000e+00
1.076916527748107910e+01,-2.786850690841674805e+00,-9.193734169006347656e+00,-3.605667591094970259e+00,-3.593444824218750000e+00,-8.392333984375000000e-01,1.480102539062500000e+00
1.078167486190795898e+01,-2.990357875823974609e+00,-9.193734169006347656e+00,-3.672705411911010298e+00,-2.532958984375000000e+00,9.613037109375000000e-01,3.814697265625000000e-02
1.079421567916870117e+01,-3.244143247604370117e+00,-9.205705642700195312e+00,-3.890577793121337891e+00,-4.539489746093750000e+00,-1.281738281250000000e+00,-2.593994140625000000e-01
1.081133699417114258e+01,-3.244143247604370117e+00,-9.112331390380859375e+00,-3.904942989349364790e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,-1.457214355468750000e+00
1.082348704338073730e+01,-2.310404539108276367e+00,-9.112331390380859375e+00,-3.904942989349364790e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,-1.457214355468750000e+00
1.083549785614013672e+01,-2.310404539108276367e+00,-8.784325599670410156e+00,-3.500322818756103516e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,-1.457214355468750000e+00
1.085326051712036133e+01,-2.463633537292480469e+00,-8.784325599670410156e+00,-3.500322818756103516e+00,-4.348754882812500000e+00,-2.006530761718750000e+00,3.501892089843750000e+00
1.086351990699768066e+01,-2.705447912216186523e+00,-9.399635314941406250e+00,-4.098873138427734375e+00,-4.348754882812500000e+00,-2.006530761718750000e+00,3.501892089843750000e+00
1.087760996818542480e+01,-2.705447912216186523e+00,-9.447519302368164062e+00,-4.551377296447753906e+00,-2.311706542968750000e+00,2.441406250000000000e-01,4.425048828125000000e-01
1.088947606086730957e+01,-2.631227731704711914e+00,-9.399635314941406250e+00,-4.098873138427734375e+00,-2.311706542968750000e+00,5.416870117187500000e-01,4.425048828125000000e-01
1.090509486198425293e+01,-2.600102901458739790e+00,-9.215282440185548651e+00,-4.189852714538574219e+00,-2.395629882812500000e+00,5.416870117187500000e-01,4.425048828125000000e-01
1.091735625267028809e+01,-2.566584110260009766e+00,-8.846574783325195312e+00,-3.785232782363892046e+00,-2.830505371093750000e+00,5.416870117187500000e-01,4.577636718750000000e-01
1.093163418769836426e+01,-2.446874141693115234e+00,-8.846574783325195312e+00,-3.617638826370239258e+00,-2.830505371093750000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
1.094360136985778809e+01,-2.446874141693115234e+00,-8.846574783325195312e+00,-3.617638826370239258e+00,-3.990173339843750000e+00,-1.403808593750000000e+00,3.997802734375000000e+00
1.095884895324707031e+01,-2.638410329818725586e+00,-9.215282440185548651e+00,-3.677493810653687412e+00,-5.355834960937500000e+00,-1.403808593750000000e+00,4.600524902343750000e+00
1.097439432144165039e+01,-3.093308448791503906e+00,-9.425971984863279474e+00,-3.677493810653687412e+00,-5.355834960937500000e+00,-1.403808593750000000e+00,4.600524902343750000e+00
1.098570418357849121e+01,-3.093308448791503906e+00,-9.425971984863279474e+00,-3.675099611282348633e+00,-2.479553222656250000e+00,2.212524414062500000e-01,-1.174926757812500000e+00
1.100086665153503418e+01,-2.712630510330200195e+00,-9.272743225097656250e+00,-3.627215623855590820e+00,-2.357482910156250000e+00,7.705688476562500000e-01,-1.174926757812500000e+00
1.101244425773620605e+01,-2.422932147979736328e+00,-8.942342758178710938e+00,-3.296815633773804155e+00,-2.479553222656250000e+00,2.212524414062500000e-01,-4.501342773437500000e-01
1.102755641937255859e+01,-2.398990154266357422e+00,-8.942342758178710938e+00,-3.627215623855590820e+00,-3.051757812500000000e+00,3.662109375000000000e-01,4.196166992187500000e-01
1.104348874092102051e+01,-2.422932147979736328e+00,-8.829815864562988281e+00,-3.828328371047973633e+00,-3.051757812500000000e+00,-1.068115234375000000e-01,1.792907714843750000e+00
1.105550956726074219e+01,-2.772485494613647461e+00,-9.303867340087890625e+00,-4.316745758056640625e+00,-2.426147460937500000e+00,-7.171630859375000000e-01,1.792907714843750000e+00
1.106969475746154785e+01,-2.772485494613647461e+00,-8.829815864562988281e+00,-3.828328371047973633e+00,-2.426147460937500000e+00,-1.579284667968750000e+00,1.792907714843750000e+00
1.108200812339782715e+01,-2.772485494613647461e+00,-9.088389396667480469e+00,-4.206612110137940341e+00,-3.059387207031250000e+00,-1.579284667968750000e+00,-3.135681152343750000e+00
1.109738755226135254e+01,-2.116474151611328125e+00,-9.088389396667480469e+00,-3.756502389907836914e+00,-4.524230957031250000e+00,-5.111694335937500000e-01,2.334594726562500000e+00
1.111151051521301270e+01,-2.865859270095825195e+00,-9.088389396667480469e+00,-4.206612110137940341e+00,-3.059387207031250000e+00,1.808166503906250000e+00,-7.629394531250000000e-01
1.112426400184631348e+01,-2.363076925277709961e+00,-9.275136947631835938e+00,-3.773261785507202148e+00,-3.105163574218750000e+00,-4.577636718750000000e-01,-5.569458007812500000e-01
1.113873195648193359e+01,-2.906560897827148438e+00,-9.275136947631835938e+00,-3.847481966018676758e+00,-3.105163574218750000e+00,1.808166503906250000e+00,-5.569458007812500000e-01
1.115112805366516113e+01,-2.906560897827148438e+00,-9.275136947631835938e+00,-3.847481966018676758e+00,-3.105163574218750000e+00,1.342773437500000000e+00,-5.569458007812500000e-01
1.116614246368408203e+01,-2.906560897827148438e+00,-9.272743225097656250e+00,-3.945644378662108931e+00,-3.326416015625000000e+00,1.342773437500000000e+00,-7.019042968750000000e-01
1.118112707138061523e+01,-2.798821687698364258e+00,-8.978256225585937500e+00,-3.945644378662108931e+00,-8.239746093750000000e-01,1.342773437500000000e+00,-1.342773437500000000e+00
1.119250869750976562e+01,-2.686294317245483398e+00,-8.978256225585937500e+00,-3.632004022598266602e+00,-3.326416015625000000e+00,1.518249511718750000e+00,-1.342773437500000000e+00
1.120791625976562500e+01,-2.070984363555908203e+00,-8.997409820556640625e+00,-3.632004022598266602e+00,-5.622863769531250000e+00,1.518249511718750000e+00,-1.258850097656250000e+00
1.121980524063110352e+01,-2.070984363555908203e+00,-9.394846916198730469e+00,-3.768473386764526367e+00,-5.622863769531250000e+00,1.174926757812500000e+00,1.274108886718750000e+00
1.123499417304992676e+01,-2.784456491470336914e+00,-8.997409820556640625e+00,-3.768473386764526367e+00,-2.349853515625000000e+00,-1.319885253906250000e+00,2.265930175781250000e+00
1.124699306488037109e+01,-3.040636062622070312e+00,-8.786720275878906250e+00,-3.541024208068848100e+00,-2.349853515625000000e+00,-1.251220703125000000e+00,1.274108886718750000e+00
1.126262140274047852e+01,-2.784456491470336914e+00,-8.786720275878906250e+00,-3.541024208068848100e+00,-5.439758300781250000e+00,-1.251220703125000000e+00,8.392333984375000000e-01
1.127722358703613281e+01,-2.578555107116699219e+00,-9.313444137573242188e+00,-4.012681961059570312e+00,-5.630493164062500000e+00,-8.316040039062500000e-01,8.392333984375000000e-01
1.128847765922546387e+01,-2.578555107116699219e+00,-9.313444137573242188e+00,-4.103661537170410156e+00,-5.439758300781250000e+00,-8.316040039062500000e-01,8.697509765625000000e-01
1.130378890037536621e+01,-2.932897090911864790e+00,-9.042900085449220526e+00,-4.012681961059570312e+00,-5.630493164062500000e+00,1.754760742187500000e-01,8.697509765625000000e-01
1.131829237937927246e+01,-3.023876667022705078e+00,-8.992621421813964844e+00,-3.916913986206055132e+00,-4.669189453125000000e+00,7.247924804687500000e-01,1.220703125000000000e-01
1.133038425445556641e+01,-2.932897090911864790e+00,-8.992621421813964844e+00,-3.916913986206055132e+00,-4.669189453125000000e+00,7.247924804687500000e-01,-2.265930175781250000e+00
1.134322714805603027e+01,-2.932897090911864790e+00,-8.992621421813964844e+00,-3.916913986206055132e+00,-2.708435058593750000e+00,7.247924804687500000e-01,-2.265930175781250000e+00
1.136034846305847168e+01,-2.487575531005859819e+00,-8.951919555664062500e+00,-3.696647405624389648e+00,-2.708435058593750000e+00,8.010864257812500000e-01,-1.449584960937500000e-01
1.137338089942932129e+01,-2.487575531005859819e+00,-8.951919555664062500e+00,-3.696647405624389648e+00,-3.402709960937500000e+00,2.212524414062500000e-01,4.043579101562500000e-01
1.138555312156677246e+01,-2.738966703414916992e+00,-8.985439300537109375e+00,-3.782838582992553711e+00,-4.600524902343750000e+00,2.746582031250000000e-01,2.212524414062500000e-01
1.140228366851806641e+01,-2.738966703414916992e+00,-9.528923034667968750e+00,-4.055777549743652344e+00,-4.600524902343750000e+00,2.212524414062500000e-01,6.561279296875000000e-01
1.141371798515319824e+01,-2.686294317245483398e+00,-9.528923034667968750e+00,-4.055777549743652344e+00,-1.380920410156250000e+00,2.746582031250000000e-01,2.212524414062500000e-01
1.142691206932067871e+01,-2.470816135406494141e+00,-9.287108421325683594e+00,-3.483563423156738281e+00,-1.380920410156250000e+00,1.373291015625000000e+00,6.332397460937500000e-01
1.144176578521728516e+01,-2.470816135406494141e+00,-9.287108421325683594e+00,-3.483563423156738281e+00,-3.273010253906250000e+00,1.373291015625000000e+00,-6.103515625000000000e-02
1.145324230194091797e+01,-2.554613113403320312e+00,-9.368511199951171875e+00,-3.533841609954833984e+00,-3.273010253906250000e+00,1.373291015625000000e-01,6.332397460937500000e-01
1.146831655502319336e+01,-2.554613113403320312e+00,-9.368511199951171875e+00,-3.533841609954833984e+00,-3.273010253906250000e+00,1.373291015625000000e-01,-6.103515625000000000e-02
1.148334789276123047e+01,-2.554613113403320312e+00,-9.244012832641601562e+00,-3.533841609954833984e+00,-4.684448242187500000e+00,-8.239746093750000000e-01,1.693725585937500000e+00
1.149647068977355957e+01,-2.592920303344726562e+00,-9.244012832641601562e+00,-4.062960147857666016e+00,-4.684448242187500000e+00,-8.239746093750000000e-01,1.129150390625000000e+00
1.150855684280395508e+01,-3.071760654449462891e+00,-9.244012832641601562e+00,-4.062960147857666016e+00,-3.273010253906250000e+00,-8.239746093750000000e-01,1.129150390625000000e+00
1.152341890335083008e+01,-2.592920303344726562e+00,-8.841786384582519531e+00,-3.758896589279174805e+00,-3.273010253906250000e+00,-2.746582031250000000e-01,-1.304626464843750000e+00
1.153456091880798340e+01,-2.688688516616821289e+00,-8.841786384582519531e+00,-3.758896589279174805e+00,-4.096984863281250000e+00,-7.629394531250000000e-02,-1.304626464843750000e+00
1.154970550537109375e+01,-2.688688516616821289e+00,-8.963891029357910156e+00,-3.828328371047973633e+00,-6.172180175781250000e+00,-7.629394531250000000e-02,1.678466796875000000e+00
1.156509637832641602e+01,-2.688688516616821289e+00,-9.246406555175779474e+00,-3.828328371047973633e+00,-4.096984863281250000e+00,-7.629394531250000000e-02,1.678466796875000000e+00
1.157672786712646484e+01,-3.033453464508056641e+00,-9.246406555175779474e+00,-3.655946016311645508e+00,-3.562927246093750000e+00,9.002685546875000000e-01,-1.144409179687500000e+00
1.159166336059570312e+01,-2.348711729049682617e+00,-9.246406555175779474e+00,-3.655946016311645508e+00,-3.562927246093750000e+00,9.002685546875000000e-01,-1.144409179687500000e+00
1.160373687744140625e+01,-2.789244890213012695e+00,-9.461884498596191406e+00,-4.129997730255126953e+00,-5.165100097656250000e+00,-5.111694335937500000e-01,2.128601074218750000e+00
1.161909508705139160e+01,-2.789244890213012695e+00,-9.514557838439939630e+00,-4.134786128997802734e+00,-5.165100097656250000e+00,-5.111694335937500000e-01,2.128601074218750000e+00
1.163137435913085938e+01,-2.806004285812377930e+00,-9.514557838439939630e+00,-4.129997730255126953e+00,-2.685546875000000000e+00,-5.111694335937500000e-01,1.548767089843750000e+00
1.164626502990722656e+01,-2.806004285812377930e+00,-9.162610054016111505e+00,-4.003105163574218750e+00,-2.685546875000000000e+00,3.433227539062500000e-01,-1.960754394531250000e+00
1.166272044181823730e+01,-2.401384353637695757e+00,-9.162610054016111505e+00,-3.797203779220581055e+00,-2.990722656250000000e+00,-1.731872558593750000e+00,1.548767089843750000e+00
1.167361497879028320e+01,-2.238578557968140093e+00,-9.162610054016111505e+00,-3.797203779220581055e+00,-2.990722656250000000e+00,3.433227539062500000e-01,-3.196716308593750000e+00
1.168825030326843262e+01,-2.238578557968140093e+00,-9.102754592895507812e+00,-3.612850189208983931e+00,-4.196166992187500000e+00,-1.701354980468750000e+00,5.844116210937500000e+00
1.169978165626525879e+01,-2.664746522903442383e+00,-9.102754592895507812e+00,-3.608061790466308594e+00,-4.196166992187500000e+00,3.089904785156250000e+00,-1.739501953125000000e+00
1.171502470970153809e+01,-3.181894063949584961e+00,-9.267954826354980469e+00,-3.612850189208983931e+00,-4.196166992187500000e+00,-1.701354980468750000e+00,2.632141113281250000e+00
1.172673296928405762e+01,-2.664746522903442383e+00,-9.284713745117187500e+00,-3.919308185577392578e+00,-3.997802734375000000e+00,0.000000000000000000e+00,-1.739501953125000000e+00
1.174212765693664551e+01,-2.628833532333374023e+00,-9.267954826354980469e+00,-3.919308185577392578e+00,-3.120422363281250000e+00,-1.342773437500000000e+00,2.296447753906250000e+00
1.175347447395324707e+01,-2.410961151123046875e+00,-9.521739959716796875e+00,-4.201823711395263672e+00,-3.120422363281250000e+00,0.000000000000000000e+00,1.129150390625000000e+00
1.176875233650207520e+01,-2.628833532333374023e+00,-9.033323287963867188e+00,-3.873818397521972656e+00,-3.723144531250000000e+00,3.280639648437500000e-01,1.129150390625000000e+00
1.178387045860290527e+01,-2.779668092727661133e+00,-9.258378028869627130e+00,-3.876212596893310991e+00,-3.997802734375000000e+00,4.043579101562500000e-01,1.014709472656250000e+00
1.179640388488769531e+01,-2.810792684555053711e+00,-8.987833023071289062e+00,-3.873818397521972656e+00,-3.723144531250000000e+00,3.280639648437500000e-01,6.637573242187500000e-01
1.181051278114318848e+01,-2.779668092727661133e+00,-9.160215377807615411e+00,-3.782838582992553711e+00,-3.997802734375000000e+00,2.288818359375000000e-01,5.416870117187500000e-01
1.182264947891235352e+01,-2.724601507186889648e+00,-8.973467826843261719e+00,-3.782838582992553711e+00,-2.891540527343750000e+00,2.288818359375000000e-01,6.637573242187500000e-01
1.183820152282714844e+01,-2.724601507186889648e+00,-8.968679428100585938e+00,-3.799597978591918945e+00,-4.074096679687500000e+00,2.288818359375000000e-01,6.637573242187500000e-01
1.184956669807434082e+01,-2.724601507186889648e+00,-8.968679428100585938e+00,-3.799597978591918945e+00,-3.746032714843750000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
