# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.260996627807617188e+01,-2.863465070724487749e+00,-9.344569206237791192e+00,-2.343923330307006836e+00,-4.989624023437500000e+00,1.525878906250000000e-01,3.051757812500000000e-01
1.262176465988159180e+01,-2.863465070724487749e+00,-9.334992408752439630e+00,-2.343923330307006836e+00,-7.858276367187500000e-01,3.051757812500000000e-02,1.602172851562500000e+00
1.263677167892456055e+01,-3.418920040130615234e+00,-9.334992408752439630e+00,-2.322375535964965820e+00,-7.858276367187500000e-01,3.051757812500000000e-02,1.716613769531250000e+00
1.264908266067504883e+01,-3.521870613098144531e+00,-9.284713745117187500e+00,-2.219424962997436523e+00,-3.288269042968750000e+00,3.051757812500000000e-02,1.602172851562500000e+00
1.266360497474670410e+01,-3.521870613098144531e+00,-9.284713745117187500e+00,-2.219424962997436523e+00,-3.288269042968750000e+00,1.525878906250000000e-02,-1.396179199218750000e+00
1.267873978614807129e+01,-2.214636564254760742e+00,-9.279925346374511719e+00,-2.193088769912720171e+00,-3.288269042968750000e+00,7.629394531250000000e-03,-1.396179199218750000e+00
1.269324398040771484e+01,-2.214636564254760742e+00,-9.279925346374511719e+00,-1.733402013778686301e+00,-3.776550292968750000e+00,7.629394531250000000e-03,3.494262695312500000e+00
1.270532107353210449e+01,-3.141192674636840820e+00,-9.361328125000000000e+00,-1.733402013778686301e+00,-5.317687988281250000e+00,-1.220703125000000000e-01,3.494262695312500000e+00
1.271803164482116699e+01,-3.476380825042724609e+00,-9.495404243469238281e+00,-2.183511972427368164e+00,-3.776550292968750000e+00,-6.332397460937500000e-01,2.952575683593750000e+00
1.273515987396240234e+01,-3.476380825042724609e+00,-9.818620681762695312e+00,-2.183511972427368164e+00,-3.936767578125000000e+00,-7.247924804687500000e-01,-2.670288085937500000e-01
1.274677324295043945e+01,-2.887407302856445312e+00,-9.684545516967771661e+00,-2.145204782485961914e+00,-3.631591796875000000e+00,-6.332397460937500000e-01,-2.670288085937500000e-01
1.275941014289855957e+01,-2.887407302856445312e+00,-9.684545516967771661e+00,-2.015917778015136719e+00,-3.631591796875000000e+00,-5.493164062500000000e-01,6.179809570312500000e-01
1.277409338951110840e+01,-3.019088268280029297e+00,-9.387664794921876776e+00,-2.094926357269287109e+00,-3.578186035156250000e+00,9.078979492187500000e-01,6.179809570312500000e-01
1.278724026679992676e+01,-3.186682462692260742e+00,-9.064447402954101562e+00,-2.015917778015136719e+00,-3.578186035156250000e+00,9.078979492187500000e-01,-3.814697265625000000e-02
1.280223608016967773e+01,-3.019088268280029297e+00,-9.064447402954101562e+00,-2.094926357269287109e+00,-4.219055175781250000e+00,2.670288085937500000e-01,-3.814697265625000000e-02
1.281613564491271973e+01,-3.224989652633666992e+00,-9.682151794433593750e+00,-2.568978309631348100e+00,-4.219055175781250000e+00,1.907348632812500000e-01,7.553100585937500000e-01
1.282959961891174316e+01,-3.272873640060424805e+00,-9.682151794433593750e+00,-2.568978309631348100e+00,-3.547668457031250000e+00,1.907348632812500000e-01,7.553100585937500000e-01
1.284037876129150391e+01,-3.433285236358642578e+00,-9.354146003723144531e+00,-2.312798738479614258e+00,-3.074645996093750000e+00,5.493164062500000000e-01,7.171630859375000000e-01
1.285827088356018066e+01,-3.433285236358642578e+00,-9.354146003723144531e+00,-2.312798738479614258e+00,-3.074645996093750000e+00,5.493164062500000000e-01,-4.882812500000000000e-01
1.287024927139282227e+01,-3.198653459548950195e+00,-9.267954826354980469e+00,-2.178723573684692383e+00,-3.074645996093750000e+00,1.220703125000000000e-01,-4.882812500000000000e-01
