# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.721398353576660156e+00,1.345600735296913930e+00,1.065874815082397120e+00,-2.475392481799416178e+00,-1.349954262032520003e-01,4.617435620703189830e-02,1.459771005671086086e-01
5.723651170730590820e+00,1.345600735296913930e+00,1.065874815082397120e+00,-2.468014497884540859e+00,-1.349954262032520003e-01,4.653456036491279701e-02,1.459771005671086086e-01
5.725932598114013672e+00,1.345600735296913930e+00,1.065874815082397120e+00,-2.450897807211025015e+00,-1.349954262032520003e-01,4.666493532563260188e-02,1.459771005671086086e-01
5.727627992630004883e+00,1.345518033269272440e+00,1.062025703335730764e+00,-2.445172721727229881e+00,-1.344725311809749912e-01,4.720613734265140249e-02,1.459771005671086086e-01
5.729771375656127930e+00,1.328975389836861254e+00,1.062025703335730764e+00,-2.445060293433490184e+00,-1.342257254250867060e-01,4.741339463860479858e-02,1.459117520783053124e-01
5.731476545333862305e+00,1.324806464949064955e+00,1.048362734511155026e+00,-2.445060293433490184e+00,-1.342257254250867060e-01,4.771597579078599993e-02,1.458367525426496059e-01
5.733578443527221680e+00,1.324806464949064955e+00,1.039877317777716081e+00,-2.432719376785601906e+00,-1.343472228138919977e-01,4.784663279045180129e-02,1.458235597333014943e-01
5.735869884490966797e+00,1.324806464949064955e+00,1.034807107115113922e+00,-2.431033280786871753e+00,-1.342257254250867060e-01,4.771597579078599993e-02,1.453495646346424919e-01
5.737381935119628906e+00,1.324806464949064955e+00,1.048362734511155026e+00,-2.424156372518362357e+00,-1.341128834474882014e-01,4.771597579078599993e-02,1.453495646346424919e-01
5.739652156829833984e+00,1.318614776228700158e+00,1.034807107115113922e+00,-2.398827016144166269e+00,-1.341128834474882014e-01,4.784663279045180129e-02,1.450247881253544924e-01
5.741931200027465820e+00,1.314704215864592296e+00,1.030955991999310317e+00,-2.396852257186480983e+00,-1.342257254250867060e-01,4.796819350998930004e-02,1.446767908071107944e-01
5.743525743484497070e+00,1.314704215864592296e+00,1.015765656066298206e+00,-2.365342140964980633e+00,-1.343472228138919977e-01,4.796819350998930004e-02,1.444901233760020887e-01
5.745937585830688477e+00,1.314704215864592296e+00,1.009289706770276185e+00,-2.355374292044243756e+00,-1.343472228138919977e-01,4.784663279045180129e-02,1.444901233760020887e-01
5.747625350952148438e+00,1.318614776228700158e+00,9.896408524054077782e-01,-2.346174307766748068e+00,-1.342257254250867060e-01,4.784663279045180129e-02,1.439982677835159874e-01
5.749785900115966797e+00,1.314704215864592296e+00,9.419974595611031454e-01,-2.299939718802296529e+00,-1.341128834474882014e-01,4.796819350998930004e-02,1.436647337812644032e-01
5.751472473144531250e+00,1.318614776228700158e+00,9.376958479767958377e-01,-2.290673011382583724e+00,-1.341128834474882014e-01,4.856313857288169916e-02,1.430788028591223060e-01
5.753766059875488281e+00,1.318614776228700158e+00,9.376958479767958377e-01,-2.273277996398871181e+00,-1.339160045861443882e-01,4.933594913173749985e-02,1.429471080092382940e-01
5.755493640899658203e+00,1.324806464949064955e+00,9.376958479767958377e-01,-2.267642459399816790e+00,-1.334985909957484007e-01,4.933594913173749985e-02,1.428190636194272001e-01
5.757688045501708984e+00,1.324806464949064955e+00,9.359377760152484127e-01,-2.226644493563513905e+00,-1.326773753922848020e-01,4.935479737869560152e-02,1.423640512848294015e-01
5.759386539459228516e+00,1.324806464949064955e+00,9.359377760152484127e-01,-2.201260212973789709e+00,-1.320274650834170060e-01,4.954062159805760340e-02,1.421234995536194978e-01
5.761634349822998047e+00,1.318614776228700158e+00,9.269163753913778336e-01,-2.162960659482556114e+00,-1.319017993099527997e-01,4.954663455529159655e-02,1.420787140203287890e-01
5.763390064239501953e+00,1.318614776228700158e+00,9.200584391727577582e-01,-2.157029179597619084e+00,-1.319017993099527997e-01,4.982347106370609707e-02,1.420787140203287890e-01
5.765631198883056641e+00,1.318614776228700158e+00,9.200584391727577582e-01,-2.154359094834491728e+00,-1.317915702275256062e-01,5.008251255908279659e-02,1.416372973219494902e-01
5.767879486083984375e+00,1.318614776228700158e+00,9.171147330828316457e-01,-2.150768288134901063e+00,-1.314763589780955921e-01,5.014438092645259748e-02,1.414404132946031900e-01
5.769639968872070312e+00,1.331314793919821104e+00,8.916948869312394388e-01,-2.145083286750176121e+00,-1.308774479614386033e-01,5.043755406122810148e-02,1.414404132946031900e-01
5.771332979202270508e+00,1.332207162042834403e+00,8.914616419497372046e-01,-2.101421832177329918e+00,-1.296514228128640978e-01,5.056976989424730173e-02,1.400561330445384001e-01
5.773640871047973633e+00,1.346651416894684372e+00,8.529163852945971236e-01,-2.073552367656457562e+00,-1.281583846042042008e-01,5.111237985309109721e-02,1.394651848192011989e-01
5.775354862213134766e+00,1.386964112531990034e+00,8.687243548609313581e-01,-2.070287153575173011e+00,-1.279520907306384014e-01,5.279921177390790171e-02,1.393071261686174012e-01
5.777592658996582031e+00,1.386964112531990034e+00,8.529163852945971236e-01,-2.021048268058994513e+00,-1.275082972201090903e-01,5.316405505152090039e-02,1.374363883036550937e-01
5.779818296432495117e+00,1.415247892938124474e+00,8.354114997762343009e-01,-1.934132574627758894e+00,-1.270986573702065081e-01,5.316449098752230179e-02,1.366919270778338968e-01
5.781630039215087891e+00,1.433918886689904415e+00,8.348210472650768876e-01,-1.934132574627758894e+00,-1.268642806117352972e-01,5.405817897067260319e-02,1.351335345444369118e-01
5.783847093582153320e+00,1.454516340172673061e+00,7.999222902262934642e-01,-1.934132574627758894e+00,-1.231091901655134019e-01,5.541026425412039907e-02,1.340830165075884983e-01
5.785491466522216797e+00,1.454516340172673061e+00,7.960817174340419911e-01,-1.934132574627758894e+00,-1.228190654982393992e-01,5.588973634441120331e-02,1.320835198090435092e-01
5.787715196609497070e+00,1.433918886689904415e+00,7.898357043413319900e-01,-1.934132574627758894e+00,-1.224443661097825015e-01,5.588973634441120331e-02,1.299222059245437044e-01
5.789438247680664062e+00,1.456815090222816078e+00,7.960817174340419911e-01,-1.933963011061909265e+00,-1.218444538414724942e-01,5.588973634441120331e-02,1.262232044340549919e-01
5.791673183441162109e+00,1.456815090222816078e+00,7.960817174340419911e-01,-1.904010986805500405e+00,-1.218444538414724942e-01,5.588973634441120331e-02,1.231755271418251002e-01
5.793404579162597656e+00,1.456815090222816078e+00,7.960817174340419911e-01,-1.898374495223305258e+00,-1.218444538414724942e-01,5.588973634441120331e-02,1.230401988033519994e-01
5.795635223388671875e+00,1.456815090222816078e+00,7.960817174340419911e-01,-1.872184919052778396e+00,-1.218444538414724942e-01,5.588973634441120331e-02,1.228168310158962995e-01
5.797369718551635742e+00,1.433918886689904415e+00,7.960817174340419911e-01,-1.853210414803580841e+00,-1.218444538414724942e-01,5.588973634441120331e-02,1.190495241172725982e-01
5.799690008163452148e+00,1.433918886689904415e+00,7.960817174340419911e-01,-1.853210414803580841e+00,-1.218444538414724942e-01,5.588973634441120331e-02,1.168993666508696960e-01
5.801965236663818359e+00,1.415247892938124474e+00,7.960817174340419911e-01,-1.853210414803580841e+00,-1.224443661097825015e-01,5.588973634441120331e-02,1.144146032296192023e-01
5.803671360015869141e+00,1.415247892938124474e+00,7.960817174340419911e-01,-1.853210414803580841e+00,-1.224443661097825015e-01,5.541026425412039907e-02,1.129148261976383044e-01
5.805351257324218750e+00,1.318840483613475945e+00,7.960817174340419911e-01,-1.853210414803580841e+00,-1.224443661097825015e-01,5.487051240027730065e-02,1.110999072182465019e-01
5.807647228240966797e+00,1.415247892938124474e+00,8.348210472650768876e-01,-1.872184919052778396e+00,-1.224443661097825015e-01,5.405817897067260319e-02,1.091766720324613971e-01
5.809306383132934570e+00,1.341683666087727156e+00,8.387062378057861256e-01,-1.934132574627758894e+00,-1.224100257709792028e-01,4.731198304705099694e-02,1.041732071616507938e-01
5.811691999435424805e+00,1.318840483613475945e+00,8.424881624865980800e-01,-1.936308274461276069e+00,-1.224100257709792028e-01,4.731198304705099694e-02,1.016774529161351970e-01
5.813973665237426758e+00,1.318840483613475945e+00,8.687243548609313581e-01,-1.936308274461276069e+00,-1.224100257709792028e-01,4.681966973209659988e-02,9.753403256401320387e-02
5.815646171569824219e+00,1.292464265769064591e+00,8.759572970142656123e-01,-1.936308274461276069e+00,-1.224100257709792028e-01,4.681966973209659988e-02,9.749730935473620297e-02
5.817880868911743164e+00,1.283138957825209925e+00,9.173964656287619812e-01,-1.936308274461276069e+00,-1.224100257709792028e-01,4.659600786048809923e-02,9.490504150129190630e-02
5.819562911987304688e+00,1.268714330380898314e+00,9.173964656287619812e-01,-1.936308274461276069e+00,-1.228752639194062996e-01,4.659600786048809923e-02,9.475746792024600240e-02
5.821832656860351562e+00,1.268714330380898314e+00,9.240520446549244094e-01,-1.936308274461276069e+00,-1.228752639194062996e-01,4.659600786048809923e-02,9.033890330633190247e-02
5.823532342910766602e+00,1.268714330380898314e+00,9.240520446549244094e-01,-1.872184919052778396e+00,-1.229640990356369035e-01,4.659600786048809923e-02,8.902782564553030076e-02
5.825839757919311523e+00,1.260048068966655110e+00,9.240520446549244094e-01,-1.856929745282534849e+00,-1.230264767332245046e-01,4.659600786048809923e-02,8.630533547412250206e-02
5.827534437179565430e+00,1.260048068966655110e+00,9.402890568282036288e-01,-1.856929745282534849e+00,-1.230264767332245046e-01,4.659600786048809923e-02,8.561698920263439982e-02
5.829918384552001953e+00,1.260048068966655110e+00,9.567330627880832328e-01,-1.853210414803580841e+00,-1.230264767332245046e-01,4.659600786048809923e-02,7.674172393147669913e-02
5.831568717956542969e+00,1.260048068966655110e+00,9.567330627880832328e-01,-1.821589871713594322e+00,-1.230264767332245046e-01,4.681966973209659988e-02,7.267474890447539471e-02
5.833862543106079102e+00,1.283138957825209925e+00,9.567330627880832328e-01,-1.756697032777908341e+00,-1.229640990356369035e-01,4.681966973209659988e-02,7.223723946248129801e-02
5.835572957992553711e+00,1.292464265769064591e+00,9.402890568282036288e-01,-1.745644415514706393e+00,-1.229640990356369035e-01,4.691995911761159821e-02,6.751172298096720648e-02
5.837823390960693359e+00,1.298359235443139026e+00,9.349821240233098241e-01,-1.745644415514706393e+00,-1.228714032200774048e-01,4.794559947846960268e-02,6.392058127566710435e-02
5.839486360549926758e+00,1.341683666087727156e+00,9.240520446549244094e-01,-1.723723009403059114e+00,-1.224100257709792028e-01,5.025381309467599755e-02,5.689702928478360122e-02
5.841765642166137695e+00,1.341683666087727156e+00,9.173964656287619812e-01,-1.716837652423133909e+00,-1.209562548420708011e-01,5.255842022634239774e-02,5.423329517709869763e-02
5.843418836593627930e+00,1.353815991758183124e+00,8.801701593623401099e-01,-1.707083373009355753e+00,-1.209422112565901042e-01,5.340952407575479816e-02,5.419960230521780192e-02
5.845685720443725586e+00,1.384425872024255710e+00,8.759572970142656123e-01,-1.706339129216611683e+00,-1.209053955335026020e-01,5.476418527673990178e-02,4.935861268921819950e-02
5.847389936447143555e+00,1.384425872024255710e+00,8.585009914958061650e-01,-1.703545439792063521e+00,-1.173722155119941990e-01,5.554281213265049866e-02,4.650294230991389860e-02
5.849743127822875977e+00,1.353815991758183124e+00,8.585009914958061650e-01,-1.696934465383536983e+00,-1.172506866502549955e-01,5.633486369978100289e-02,4.159338616501880026e-02
5.851481676101684570e+00,1.374454092501344427e+00,8.423345376851201216e-01,-1.696331789639445198e+00,-1.165167109196584977e-01,5.768180609299399658e-02,3.745379186150889911e-02
5.853696584701538086e+00,1.384425872024255710e+00,7.885801324549257529e-01,-1.693571715612409490e+00,-1.165167109196584977e-01,5.870140785851959975e-02,3.364584358958210009e-02
5.855862379074096680e+00,1.384425872024255710e+00,7.885801324549257529e-01,-1.692692879498209679e+00,-1.165167109196584977e-01,5.986080562067620098e-02,3.239243619550789821e-02
5.857561588287353516e+00,1.384425872024255710e+00,7.559423227194796979e-01,-1.692692879498209679e+00,-1.165167109196584977e-01,6.118064051136230114e-02,2.660415914445470043e-02
5.859853506088256836e+00,1.388578195974242480e+00,7.559423227194796979e-01,-1.635038366383048780e+00,-1.165167109196584977e-01,6.118064051136230114e-02,2.298296670643650008e-02
5.861581325531005859e+00,1.390086813583217396e+00,7.498002077077353666e-01,-1.596998783926343091e+00,-1.165167109196584977e-01,6.118064051136230114e-02,2.166469343653430052e-02
5.863840579986572266e+00,1.390086813583217396e+00,7.081762315708330924e-01,-1.511207537241362475e+00,-1.165167109196584977e-01,6.249859209215959804e-02,1.852937794096470164e-02
5.865623950958251953e+00,1.390086813583217396e+00,7.081762315708330924e-01,-1.481169449174317698e+00,-1.165167109196584977e-01,6.282983094560809501e-02,1.384858440650300025e-02
5.867829322814941406e+00,1.403112003422745779e+00,7.081762315708330924e-01,-1.467222315422167966e+00,-1.165167109196584977e-01,6.324854796523760037e-02,8.287238308497500705e-03
5.869592428207397461e+00,1.416971119140233215e+00,6.992095975723027212e-01,-1.444890082109297147e+00,-1.172506866502549955e-01,6.346509795316669644e-02,5.800925898043299625e-03
5.871865272521972656e+00,1.416615536710517098e+00,6.992095975723027212e-01,-1.422294991639175166e+00,-1.173722155119941990e-01,6.367291772189620502e-02,-1.499420060298399960e-03
5.873542308807373047e+00,1.416615536710517098e+00,6.978190452313217662e-01,-1.421126312770533584e+00,-1.176109870681004976e-01,6.496462470814580448e-02,-5.269844659366599605e-03
5.875756978988647461e+00,1.416615536710517098e+00,6.978190452313217662e-01,-1.412510606109970590e+00,-1.194007158964079940e-01,6.540264770596329602e-02,-7.268588540966800307e-03
5.877521276473999023e+00,1.416615536710517098e+00,6.978190452313217662e-01,-1.412150246257499075e+00,-1.203892489624232981e-01,6.565327665237440102e-02,-1.578626296880249885e-02
5.879737854003906250e+00,1.416615536710517098e+00,6.992095975723027212e-01,-1.407609202667258641e+00,-1.210381629743061960e-01,6.587872020385640570e-02,-1.579511603989650070e-02
5.881438732147216797e+00,1.416615536710517098e+00,7.081762315708330924e-01,-1.400936364350212626e+00,-1.230109080003268934e-01,6.588213277164499393e-02,-1.846337790814800081e-02
5.883675098419189453e+00,1.416615536710517098e+00,7.498002077077353666e-01,-1.395154154419754100e+00,-1.241602047688230986e-01,6.588213277164499393e-02,-2.730856502640219979e-02
5.885369539260864258e+00,1.416615536710517098e+00,7.666947014514798875e-01,-1.390476220026299892e+00,-1.245358910767335042e-01,6.622930748364019848e-02,-3.118910061419909868e-02
5.887592077255249023e+00,1.416615536710517098e+00,7.666947014514798875e-01,-1.385428196520174238e+00,-1.274516667085577870e-01,6.622930748364019848e-02,-3.448391279390249781e-02
5.889804363250732422e+00,1.419800475660038863e+00,7.688762679583406312e-01,-1.347132143252672609e+00,-1.274516667085577870e-01,6.643088158946840183e-02,-4.051119225454150041e-02
5.891484737396240234e+00,1.419913108441916316e+00,7.688762679583406312e-01,-1.347132143252672609e+00,-1.284951448599727930e-01,6.659051746866470611e-02,-4.290132988984390189e-02
5.893860816955566406e+00,1.439701699510371302e+00,8.031510698879589238e-01,-1.320798423520866960e+00,-1.284951448599727930e-01,6.664129202194229995e-02,-4.319197866446689710e-02
5.895758152008056641e+00,1.439701699510371302e+00,8.031510698879589238e-01,-1.320798423520866960e+00,-1.284951448599727930e-01,6.706427590484970169e-02,-5.166620314390969748e-02
5.898029565811157227e+00,1.474627366060802247e+00,7.688762679583406312e-01,-1.319809080327615680e+00,-1.284951448599727930e-01,6.802352976920619798e-02,-5.312812374357629708e-02
5.900318384170532227e+00,1.518333266479062083e+00,7.688762679583406312e-01,-1.303937717326617118e+00,-1.284951448599727930e-01,6.816526689063190370e-02,-6.217505917992120074e-02
5.901944875717163086e+00,1.529473942324922175e+00,7.666947014514798875e-01,-1.258697579916707054e+00,-1.284951448599727930e-01,6.867115784586010074e-02,-6.646370424498110330e-02
5.903680801391601562e+00,1.529473942324922175e+00,7.666947014514798875e-01,-1.250627160364579993e+00,-1.284951448599727930e-01,6.981143941659730123e-02,-7.494671217430939891e-02
5.905927181243896484e+00,1.582253349309159507e+00,7.666947014514798875e-01,-1.241128765641188902e+00,-1.274516667085577870e-01,6.995751144451180237e-02,-8.056082903644319615e-02
5.907616853713989258e+00,1.586774184849057523e+00,7.470652563481670061e-01,-1.186633654950327132e+00,-1.274516667085577870e-01,7.028806769423599776e-02,-8.200292894255770126e-02
5.909930467605590820e+00,1.592976550357257048e+00,7.263989500192287174e-01,-1.172954983015917163e+00,-1.274516667085577870e-01,7.143090686695539870e-02,-8.689813135879370654e-02
5.911551952362060547e+00,1.698944388007368023e+00,7.263989500192287174e-01,-1.138972977838493605e+00,-1.272659738106348970e-01,7.696888074419179493e-02,-8.884062166953289597e-02
5.913859844207763672e+00,1.724164071672970699e+00,6.478613277501172885e-01,-1.123261642610480893e+00,-1.269834333254860892e-01,7.736653650823420436e-02,-9.162637241506380037e-02
5.915601253509521484e+00,1.737602711881648387e+00,6.115939151218203751e-01,-1.094221471244419153e+00,-1.257999420350225939e-01,8.561665842099530632e-02,-9.281566985303869866e-02
5.917771577835083008e+00,1.738857820324750891e+00,5.203555951959247805e-01,-1.086894599648658088e+00,-1.242000557699766972e-01,8.725369071062190340e-02,-1.034353853855805028e-01
5.919419288635253906e+00,1.738857820324750891e+00,5.178062019285203377e-01,-1.015425648937613445e+00,-1.231096475646221017e-01,8.725369071062190340e-02,-1.067097869479027017e-01
5.921673774719238281e+00,1.754674957060056162e+00,4.968036316237423033e-01,-1.001194948124552564e+00,-1.214826626324675002e-01,8.725369071062190340e-02,-1.137579600732721019e-01
5.923968076705932617e+00,1.782517641662154873e+00,4.536584472834906956e-01,-1.000870366204586581e+00,-1.214826626324675002e-01,8.725369071062190340e-02,-1.138116849070911069e-01
5.925655841827392578e+00,1.782517641662154873e+00,4.279260369529072072e-01,-9.559915094124800117e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.200103248165192010e-01
5.927937746047973633e+00,1.782517641662154873e+00,4.192536894564439787e-01,-9.055710360308367735e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.204401072948256962e-01
5.929421901702880859e+00,1.828184450380017978e+00,4.095391490631513087e-01,-8.002795892351447504e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.272093627709267039e-01
5.931910037994384766e+00,1.828184450380017978e+00,3.921651559765846895e-01,-7.991284407201932893e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.336345224517430097e-01
5.934060811996459961e+00,1.828184450380017978e+00,3.882680483305631092e-01,-7.854720092494844597e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.381686734169562947e-01
5.935672998428344727e+00,1.782517641662154873e+00,3.705565652260476850e-01,-7.804365076017116820e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.381686734169562947e-01
5.937418460845947266e+00,1.782517641662154873e+00,3.558298879919611912e-01,-7.211133025944322927e-01,-1.214826626324675002e-01,8.725369071062190340e-02,-1.381686734169562947e-01
5.939780712127685547e+00,1.782517641662154873e+00,3.557295978736562114e-01,-6.791725616560488898e-01,-1.214826626324675002e-01,8.550476102006700219e-02,-1.381686734169562947e-01
5.941537857055664062e+00,1.782517641662154873e+00,3.340735208693066949e-01,-6.632404602062836885e-01,-1.257999420350225939e-01,8.266617010126230125e-02,-1.381686734169562947e-01
5.943782329559326172e+00,1.768149698754855503e+00,2.292276668980396115e-01,-6.153147533824537829e-01,-1.269630571070212988e-01,8.001387040658999861e-02,-1.381686734169562947e-01
5.945548057556152344e+00,1.754674957060056162e+00,1.259868225307559930e-01,-5.517489258217231907e-01,-1.335328291311883020e-01,7.942612583441459317e-02,-1.381686734169562947e-01
5.947793245315551758e+00,1.754674957060056162e+00,1.194816433305030956e-01,-5.324836982831462340e-01,-1.354167368797775106e-01,7.928805998681709433e-02,-1.381686734169562947e-01
5.949516534805297852e+00,1.735582595030330300e+00,8.765193795003120569e-02,-5.324836982831462340e-01,-1.356036563490592983e-01,7.926126899517750568e-02,-1.381686734169562947e-01
5.951927185058593750e+00,1.735582595030330300e+00,8.765193795003120569e-02,-5.324836982831462340e-01,-1.356036563490592983e-01,7.922249729606180291e-02,-1.381686734169562947e-01
5.953650474548339844e+00,1.735582595030330300e+00,8.765193795003120569e-02,-5.246653276537082133e-01,-1.356036563490592983e-01,7.875357721067509364e-02,-1.381686734169562947e-01
5.955904245376586914e+00,1.734948948459380746e+00,8.765193795003120569e-02,-4.657457455799481894e-01,-1.356036563490592983e-01,7.875357721067509364e-02,-1.279139977849581000e-01
5.957653522491455078e+00,1.734948948459380746e+00,8.765193795003120569e-02,-4.557805108650004877e-01,-1.356036563490592983e-01,7.875357721067509364e-02,-9.884643838617529488e-02
5.959998369216918945e+00,1.734948948459380746e+00,5.519708723967400171e-02,-4.394344309260683756e-01,-1.356036563490592983e-01,7.875357721067509364e-02,-9.582147636572810323e-02
5.961628198623657227e+00,1.735582595030330300e+00,5.519708723967400171e-02,-4.228914935350466253e-01,-1.356036563490592983e-01,7.875357721067509364e-02,-9.469570584386130530e-02
5.963907718658447266e+00,1.735582595030330300e+00,3.042535408862749938e-02,-3.817593431137351057e-01,-1.356036563490592983e-01,7.875357721067509364e-02,-9.163612117775700450e-02
5.965640068054199219e+00,1.735582595030330300e+00,2.887940108763379851e-02,-3.817593431137351057e-01,-1.356036563490592983e-01,7.922249729606180291e-02,-9.113218738508520322e-02
5.967826366424560547e+00,1.735582595030330300e+00,3.042535408862749938e-02,-3.817593431137351057e-01,-1.356036563490592983e-01,7.922249729606180291e-02,-9.050835582893050624e-02
5.969397068023681641e+00,1.775996625459236755e+00,3.042535408862749938e-02,-3.817593431137351057e-01,-1.354167368797775106e-01,7.926126899517750568e-02,-8.998979860901100414e-02
5.971758365631103516e+00,1.775996625459236755e+00,3.042535408862749938e-02,-3.817593431137351057e-01,-1.329949131411495011e-01,8.001387040658999861e-02,-8.968684877650899556e-02
5.973954439163208008e+00,1.805688355823837687e+00,3.042535408862749938e-02,-3.817593431137351057e-01,-1.311997951510469052e-01,8.266617010126230125e-02,-8.963180983413099323e-02
5.975804328918457031e+00,1.808258125426891016e+00,3.630550513910030253e-02,-4.228914935350466253e-01,-1.301165262425451052e-01,8.276464584340040287e-02,-8.907306793878430606e-02
5.978110074996948242e+00,1.822957399216698970e+00,3.630550513910030253e-02,-4.242800133282764175e-01,-1.300275178173488921e-01,8.302510103843850631e-02,-8.845667833035969485e-02
5.979743719100952148e+00,1.831260050202161649e+00,3.042535408862749938e-02,-4.333853551752712141e-01,-1.288745480568171953e-01,8.445987964639299628e-02,-8.735596607836269845e-02
5.982025384902954102e+00,1.831260050202161649e+00,3.042535408862749938e-02,-4.333853551752712141e-01,-1.273529004129609898e-01,9.157834587557990569e-02,-8.688571148056209448e-02
5.983751773834228516e+00,1.856999292613275898e+00,3.430293534463969840e-02,-4.333853551752712141e-01,-1.256904236772841132e-01,9.174369953008050527e-02,-8.675165983886759524e-02
5.985982179641723633e+00,1.868003919997291096e+00,2.887940108763379851e-02,-4.242800133282764175e-01,-1.255815968951420891e-01,9.209455398853680363e-02,-8.669552082839969420e-02
5.987534284591674805e+00,1.868003919997291096e+00,2.109669424145510161e-02,-4.242800133282764175e-01,-1.244961289780728009e-01,9.300615904973369430e-02,-8.598415250560259571e-02
5.989803314208984375e+00,1.884443388167595490e+00,2.109669424145510161e-02,-3.817593431137351057e-01,-1.212411148096915053e-01,9.395545123945139854e-02,-8.592140151652920277e-02
5.991622924804687500e+00,1.918817522631197647e+00,2.109669424145510161e-02,-3.609341430998493916e-01,-1.193409691878012935e-01,9.395545123945139854e-02,-8.531478352026050649e-02
5.994019985198974609e+00,1.927256302408333122e+00,1.656058217021460013e-02,-2.816189392191755791e-01,-1.188699225098081985e-01,9.395545123945139854e-02,-8.431514084446689594e-02
5.995702266693115234e+00,1.936157226858060021e+00,1.110590315165299949e-02,-2.809250224353185832e-01,-1.183872179749966003e-01,9.409683536953200589e-02,-8.374674265415650576e-02
5.998153924942016602e+00,1.936157226858060021e+00,9.220718427749099305e-03,-2.770580096003213977e-01,-1.169592655016819943e-01,9.477815747844960115e-02,-8.362858624309410516e-02
6.000808477401733398e+00,1.960359295059642903e+00,-1.432212470341420046e-02,-2.770580096003213977e-01,-1.164285388972664953e-01,9.477815747844960115e-02,-8.335237631281700033e-02
6.002014398574829102e+00,1.960359295059642903e+00,-1.955195316498969937e-02,-2.490805799818620880e-01,-1.162239846502610974e-01,9.550066854994250509e-02,-8.299806699866960069e-02
6.003748655319213867e+00,1.960359295059642903e+00,-1.955195316498969937e-02,-2.203411684824160000e-01,-1.152656425045647942e-01,9.606956246381409548e-02,-8.272731507251759875e-02
6.006007432937622070e+00,1.960359295059642903e+00,-3.023070436304720054e-02,-2.089703772638931978e-01,-1.152656425045647942e-01,9.610497104772329491e-02,-8.235758675156999720e-02
6.007776737213134766e+00,1.960359295059642903e+00,-1.955195316498969937e-02,-2.010820994459480981e-01,-1.148876305414987947e-01,9.606956246381409548e-02,-8.222857038833800147e-02
6.009929656982421875e+00,1.928681006687174015e+00,-3.023070436304720054e-02,-1.854798357153401023e-01,-1.148876305414987947e-01,9.606956246381409548e-02,-8.221424173784440403e-02
6.011540174484252930e+00,1.960359295059642903e+00,-1.955195316498969937e-02,-1.792540561309028113e-01,-1.148876305414987947e-01,9.585786103717930384e-02,-8.221424173784440403e-02
6.013745546340942383e+00,1.928681006687174015e+00,-3.023070436304720054e-02,-1.585697682876278103e-01,-1.148876305414987947e-01,9.550066854994250509e-02,-8.221424173784440403e-02
6.015874862670898438e+00,1.927256302408333122e+00,-5.504449516622549748e-02,-1.492080281692756971e-01,-1.148876305414987947e-01,9.477815747844960115e-02,-8.235758675156999720e-02
6.017557382583618164e+00,1.918817522631197647e+00,-8.749994355235950205e-02,-1.270804943088748862e-01,-1.148876305414987947e-01,9.409683536953200589e-02,-8.221424173784440403e-02
6.019772052764892578e+00,1.895203200072256511e+00,-9.210136164065259312e-02,-8.868072564841519845e-02,-1.147405348215255055e-01,9.395545123945139854e-02,-8.219380730949399361e-02
6.021497726440429688e+00,1.839992368165487946e+00,-9.977782461301999695e-02,1.851196377632680079e-02,-1.145344003733289040e-01,9.395545123945139854e-02,-8.086642336664340291e-02
6.023715257644653320e+00,1.895203200072256511e+00,-1.221697698627965956e-01,1.064896277663932994e-01,-1.145138194404012044e-01,9.278595241284730288e-02,-8.064557153225850039e-02
6.025481939315795898e+00,1.870151563173136022e+00,-1.329510454185525992e-01,1.414006524095541006e-01,-1.145138194404012044e-01,9.212071932626679505e-02,-7.973842769654029827e-02
6.027687788009643555e+00,1.839992368165487946e+00,-1.542983938034548919e-01,3.144153217463879768e-01,-1.143714456001665991e-01,9.203516511368040054e-02,-7.970022322871270215e-02
6.029402256011962891e+00,1.839992368165487946e+00,-1.543142554432445079e-01,4.115614318824469264e-01,-1.135042893134286940e-01,9.185756284356630386e-02,-7.924501397444309869e-02
6.031666755676269531e+00,1.836381011161019927e+00,-1.556919226117411126e-01,4.928269194757936011e-01,-1.135042893134286940e-01,9.161670684531339481e-02,-7.918595028444029571e-02
6.034426450729370117e+00,1.832963294156164880e+00,-1.617943294850721081e-01,7.417287660758182799e-01,-1.119625687125480051e-01,9.102528806635350189e-02,-7.897814791458300510e-02
6.035577058792114258e+00,1.807574592357634291e+00,-1.713225302384313864e-01,7.423713425093427798e-01,-1.115949612210629938e-01,9.021225055534440318e-02,-7.897814791458300510e-02
6.037924528121948242e+00,1.798158206513713164e+00,-1.713225302384313864e-01,7.545431668853975760e-01,-1.115949612210629938e-01,8.946085738874839932e-02,-7.892688142261750084e-02
6.039609432220458984e+00,1.779618161606798310e+00,-1.714286338146230881e-01,7.663223849492069029e-01,-1.119625687125480051e-01,8.942594082070449979e-02,-7.856806254427789460e-02
6.041857481002807617e+00,1.771541705347743800e+00,-2.199825230973067869e-01,7.995059618685700364e-01,-1.123277642097293000e-01,8.929369466594490323e-02,-7.772132122262570553e-02
