# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.253516197204589844e+00,-5.251296246463856843e-01,5.826633621235206562e-01,-2.094549989802670265e+00,-8.150754015374379879e-02,5.774966921505789857e-02,9.171824964383290535e-02
8.255784511566162109e+00,-5.251296246463856843e-01,5.024335236353385525e-01,-2.094549989802670265e+00,-7.813440249918919556e-02,5.765600385733239686e-02,9.171824964383290535e-02
8.257501602172851562e+00,-5.251296246463856843e-01,5.014100989724648016e-01,-2.094549989802670265e+00,-7.615705361399960349e-02,5.638527261116139944e-02,9.171824964383290535e-02
8.259785175323486328e+00,-4.835547906784609107e-01,5.014100989724648016e-01,-2.094549989802670265e+00,-7.519627103428329351e-02,5.636241550727900257e-02,9.165721112596250664e-02
8.261453390121459961e+00,-4.835547906784609107e-01,4.621994853414033155e-01,-2.094549989802670265e+00,-7.273992567230079531e-02,5.591821774349350210e-02,9.165721112596250664e-02
8.263682126998901367e+00,-4.774890089483369016e-01,4.621994853414033155e-01,-2.094549989802670265e+00,-7.032214985753459935e-02,5.365489470955150247e-02,9.159692625075870065e-02
8.265413999557495117e+00,-4.774890089483369016e-01,4.371910741086773022e-01,-2.094549989802670265e+00,-6.729237930248249677e-02,5.193714310198990075e-02,9.165721112596250664e-02
8.267701625823974609e+00,-4.835547906784609107e-01,4.371910741086773022e-01,-2.094549989802670265e+00,-6.656381001326780456e-02,4.975998694518889848e-02,9.159692625075870065e-02
8.269963741302490234e+00,-5.127521786265981651e-01,4.371910741086773022e-01,-2.094549989802670265e+00,-6.488459661816070589e-02,4.886544917165890067e-02,9.159692625075870065e-02
8.271752595901489258e+00,-5.251296246463856843e-01,4.371910741086773022e-01,-2.094549989802670265e+00,-6.473322268207880315e-02,4.675484058934459980e-02,9.165721112596250664e-02
8.273401975631713867e+00,-5.403761552803498791e-01,4.362869014235197795e-01,-2.094549989802670265e+00,-5.728820702292070077e-02,4.588650656316040077e-02,9.171824964383290535e-02
8.275672674179077148e+00,-5.403761552803498791e-01,4.318490696508613946e-01,-2.134086224973800849e+00,-5.659671408892069655e-02,4.309451642976409869e-02,9.212051624692209340e-02
8.277817010879516602e+00,-5.443922248189551061e-01,4.318490696508613946e-01,-2.186080264227877823e+00,-5.470745290800570204e-02,4.154617187743479823e-02,9.212051624692209340e-02
8.279573202133178711e+00,-5.443922248189551061e-01,4.318490696508613946e-01,-2.222974265942670780e+00,-5.278133847832749970e-02,3.929992673750139914e-02,9.212051624692209340e-02
8.281781911849975586e+00,-5.443922248189551061e-01,4.318490696508613946e-01,-2.229265470415422890e+00,-5.266998764220590101e-02,3.888018565276520067e-02,9.212051624692209340e-02
8.283536195755004883e+00,-5.604483832284377076e-01,4.318490696508613946e-01,-2.230753616592598298e+00,-5.180524964117880216e-02,3.451851232524359714e-02,9.233568724940259542e-02
8.285694122314453125e+00,-6.112558015054720961e-01,4.318490696508613946e-01,-2.276017478014881856e+00,-4.790466626309580062e-02,2.979080583533509977e-02,9.302645436734739703e-02
8.287445783615112305e+00,-6.162361908605524796e-01,4.197441038223496124e-01,-2.286245090745521402e+00,-4.372243069910569657e-02,2.630694020920820025e-02,9.375968959717789764e-02
8.289691925048828125e+00,-6.210839695238059566e-01,4.180344849736384871e-01,-2.317508065634025893e+00,-4.324823882598510111e-02,2.511413463652099887e-02,9.415993496344300662e-02
8.291896104812622070e+00,-6.336967636463903819e-01,4.197441038223496124e-01,-2.350922198824036968e+00,-4.171197210429160307e-02,1.678291954733479932e-02,9.477247985891769366e-02
8.293601989746093750e+00,-6.565424636680595727e-01,4.197441038223496124e-01,-2.381250752776934654e+00,-4.161146528540109885e-02,1.098430873407530046e-02,9.482433987446360624e-02
8.295985937118530273e+00,-7.396200949707811834e-01,4.197441038223496124e-01,-2.381588012381620878e+00,-4.071915007481039656e-02,7.751820904986500213e-03,9.494807642984419427e-02
8.297693729400634766e+00,-7.511498653497434841e-01,4.197441038223496124e-01,-2.384816326363422334e+00,-3.855746192241180093e-02,3.302113562071900058e-03,9.494807642984419427e-02
8.299986124038696289e+00,-7.554360371152055720e-01,4.180344849736384871e-01,-2.384816326363422334e+00,-3.377451255936830127e-02,1.337050680120600030e-03,9.527271877701079528e-02
8.301625251770019531e+00,-7.593490770834745440e-01,4.180344849736384871e-01,-2.384816326363422334e+00,-3.247713763280590110e-02,-2.816533111996999969e-04,9.528997564427750533e-02
8.304277658462524414e+00,-8.060466284904765910e-01,4.180344849736384871e-01,-2.384816326363422334e+00,-3.057993957790600126e-02,-6.595019419620200274e-03,9.571262649060939542e-02
8.305759191513061523e+00,-8.103395451339749922e-01,4.039533427358283912e-01,-2.411122811301618096e+00,-3.015153119416009997e-02,-8.709389959910900439e-03,9.580957182021160312e-02
8.307692289352416992e+00,-8.217921946785778919e-01,4.026576393416345101e-01,-2.412692649979292003e+00,-2.945994112554699979e-02,-9.361277364258700773e-03,9.614648562425989753e-02
8.309405326843261719e+00,-8.217921946785778919e-01,3.865251139464278007e-01,-2.412692649979292003e+00,-2.896181252014499996e-02,-9.581303691700399430e-03,9.682254928502230518e-02
8.311709642410278320e+00,-8.217921946785778919e-01,3.805308200653866879e-01,-2.412692649979292003e+00,-2.868688721071209827e-02,-1.723122920184319909e-02,9.682254928502230518e-02
8.313920974731445312e+00,-8.217921946785778919e-01,3.473968509437290186e-01,-2.412692649979292003e+00,-2.777044301982220173e-02,-1.804419292910420039e-02,9.741611154468890477e-02
8.315607070922851562e+00,-8.242856880087447990e-01,3.357249730792463138e-01,-2.412692649979292003e+00,-2.777044301982220173e-02,-1.941611887624170030e-02,9.741611154468890477e-02
8.317845106124877930e+00,-8.242856880087447990e-01,3.247849925134959070e-01,-2.411122811301618096e+00,-2.533827379490400170e-02,-2.160326280556590026e-02,9.741611154468890477e-02
8.319529056549072266e+00,-8.650617314062239993e-01,3.247849925134959070e-01,-2.394514347768375906e+00,-2.521951893310269907e-02,-2.174249956715980023e-02,9.781350463963170427e-02
8.321778297424316406e+00,-9.250710201011735911e-01,3.142449056846454147e-01,-2.381588012381620878e+00,-2.520551019045669944e-02,-2.174249956715980023e-02,9.792083567901950503e-02
8.323519468307495117e+00,-8.650617314062239993e-01,3.114609484511596804e-01,-2.378771371243582511e+00,-2.486454099269290105e-02,-2.184279125110809988e-02,9.794781415334340158e-02
8.325795888900756836e+00,-9.250710201011735911e-01,3.114609484511596804e-01,-2.350922198824036968e+00,-2.386799787236710060e-02,-2.226871992275589879e-02,9.835330706246729615e-02
8.327533006668090820e+00,-9.267841784270696159e-01,3.098691480617810079e-01,-2.346155893610312848e+00,-2.335665516160069857e-02,-2.267066600096299955e-02,9.856848667796209995e-02
8.329836845397949219e+00,-9.267841784270696159e-01,2.720842934745634212e-01,-2.306504060812609058e+00,-2.334477097833220077e-02,-2.311946810646390085e-02,9.856848667796209995e-02
8.331524848937988281e+00,-9.267841784270696159e-01,2.708229710123195022e-01,-2.270149565996306684e+00,-2.324820060031420124e-02,-2.365335656001829948e-02,9.841881543792399545e-02
8.333778858184814453e+00,-9.267841784270696159e-01,2.527423608381526021e-01,-2.056278747701941079e+00,-2.207933677731969968e-02,-2.380876669704410156e-02,9.841881543792399545e-02
8.335903644561767578e+00,-9.267841784270696159e-01,2.408329747766169981e-01,-1.937969416623732011e+00,-2.199561964011860146e-02,-2.508944101035360044e-02,9.856585564990889836e-02
8.338397264480590820e+00,-9.267841784270696159e-01,2.408329747766169981e-01,-1.827795285300632955e+00,-2.199561964011860146e-02,-2.594081889356579865e-02,9.856585564990889836e-02
8.339919090270996094e+00,-9.267841784270696159e-01,2.304753636682659867e-01,-1.747945439171176396e+00,-2.140058053007180133e-02,-2.594081889356579865e-02,9.856585564990889836e-02
8.341592550277709961e+00,-8.650617314062239993e-01,2.299227470361228931e-01,-1.731020520125334583e+00,-2.074800346859139930e-02,-2.633179591699669891e-02,9.856585564990889836e-02
8.343810319900512695e+00,-8.242856880087447990e-01,2.129832808679751888e-01,-1.730433406005903230e+00,-2.035613961042680164e-02,-2.717202777280660134e-02,9.856585564990889836e-02
8.345550298690795898e+00,-8.166797899559352647e-01,1.450244146807934120e-01,-1.698163809905843813e+00,-2.004083299850940164e-02,-2.741559820468629852e-02,9.856585564990889836e-02
8.347811222076416016e+00,-8.165273573836719923e-01,1.281292040465785986e-01,-1.669827520853123026e+00,-2.004083299850940164e-02,-2.741559820468629852e-02,9.875558002097760413e-02
8.349505186080932617e+00,-7.949705752726902164e-01,1.281292040465785986e-01,-1.666528165279712592e+00,-1.995968899649720046e-02,-2.741559820468629852e-02,9.875558002097760413e-02
8.351798057556152344e+00,-7.949705752726902164e-01,1.086936552909843062e-01,-1.656842625656270052e+00,-1.825873872530419870e-02,-2.741559820468629852e-02,9.856585564990889836e-02
8.353554725646972656e+00,-7.949705752726902164e-01,8.614106728079619357e-02,-1.584741815780253082e+00,-1.766628115992470091e-02,-2.777524593933650143e-02,9.861785110150829425e-02
8.355853319168090820e+00,-7.891238624667206158e-01,7.312933990752659708e-02,-1.540010080682172822e+00,-1.642920406708240147e-02,-2.977435644477089902e-02,9.856585564990889836e-02
8.357597589492797852e+00,-7.517290962413865074e-01,4.335611048536470308e-02,-1.513758417283041835e+00,-1.629673746388009964e-02,-3.036846736462379959e-02,9.856585564990889836e-02
8.359860658645629883e+00,-7.517290962413865074e-01,2.750028731519769953e-02,-1.507021990164905567e+00,-1.465945953015869961e-02,-3.054524604617570027e-02,9.856585564990889836e-02
8.361571550369262695e+00,-7.517290962413865074e-01,1.703667590338450027e-02,-1.482138270673704961e+00,-1.451579993257989983e-02,-3.124040154620039839e-02,9.854839767940859474e-02
8.363870143890380859e+00,-7.517290962413865074e-01,-2.881324497966700204e-03,-1.475093000509854368e+00,-1.344111795280900079e-02,-3.143755285790660048e-02,9.841881543792399545e-02
8.365599870681762695e+00,-7.517290962413865074e-01,-1.549332096626609978e-02,-1.444503026282584646e+00,-1.190776180105559967e-02,-3.256992809132210065e-02,9.834168377069829603e-02
8.367775917053222656e+00,-7.517290962413865074e-01,-1.549332096626609978e-02,-1.423419277081573897e+00,-1.050727125558320076e-02,-3.267002788408580188e-02,9.834168377069829603e-02
8.369466304779052734e+00,-7.517290962413865074e-01,-1.619398611191660148e-02,-1.421450173172260412e+00,-6.565848872808000350e-03,-3.281914335656849896e-02,9.806860570641609542e-02
8.371724605560302734e+00,-7.517290962413865074e-01,-1.619398611191660148e-02,-1.421450173172260412e+00,-4.972900152462199699e-03,-3.374686344671609661e-02,9.834168377069829603e-02
8.373865842819213867e+00,-7.517290962413865074e-01,-4.734739450356070106e-02,-1.417160878291974013e+00,-1.631896561720899913e-03,-3.549244419314089710e-02,9.834168377069829603e-02
8.375580787658691406e+00,-7.517290962413865074e-01,-2.087029309706696090e-01,-1.414833701527832499e+00,4.288620351967000074e-04,-3.730005874502059782e-02,9.806860570641609542e-02
8.377798795700073242e+00,-7.660653605762259843e-01,-2.175990259368874025e-01,-1.414833701527832499e+00,3.049574707403200028e-03,-3.745710102855710072e-02,9.806860570641609542e-02
8.379498004913330078e+00,-8.188828655340339990e-01,-2.739336302742886864e-01,-1.414833701527832499e+00,4.216950402364499917e-03,-4.135373169779219676e-02,9.806860570641609542e-02
8.381693601608276367e+00,-8.188828655340339990e-01,-2.777523626287864977e-01,-1.414833701527832499e+00,8.172673813417900834e-03,-4.586869308416879898e-02,9.834168377069829603e-02
8.383428096771240234e+00,-8.436189009392043303e-01,-2.782544312715312107e-01,-1.400627855697498703e+00,1.161959017408440049e-02,-4.614755661750510191e-02,9.801600804139809497e-02
8.385676145553588867e+00,-9.067872834952359629e-01,-3.021820159585200116e-01,-1.400627855697498703e+00,1.486294779548429958e-02,-5.074130928043030231e-02,9.801600804139809497e-02
8.387388944625854492e+00,-9.181551905357792087e-01,-3.317055361997189866e-01,-1.391552321561579930e+00,1.789305133422349967e-02,-5.471349767206869913e-02,9.793271197445099774e-02
8.389678955078125000e+00,-9.475340761950151736e-01,-3.613065994960530936e-01,-1.391552321561579930e+00,1.807077284788960111e-02,-5.929373276692880002e-02,9.775418813066490131e-02
8.391391992568969727e+00,-9.534917607651139937e-01,-3.984225180707680058e-01,-1.391552321561579930e+00,2.063689263885639877e-02,-6.359462873063449762e-02,9.762749296392310427e-02
8.393691062927246094e+00,-9.863941424404332192e-01,-4.418181628446605780e-01,-1.391552321561579930e+00,2.066338178657349881e-02,-6.421216619942049508e-02,9.663383768646829908e-02
8.395936727523803711e+00,-1.017390249662214696e+00,-4.535250385591598765e-01,-1.391552321561579930e+00,2.330124628340930065e-02,-6.683837079220260324e-02,9.604728992609069815e-02
8.397638320922851562e+00,-1.031676992661583414e+00,-4.565292476859880155e-01,-1.369857785657934812e+00,2.431080842750740073e-02,-6.975878619581539486e-02,9.582280478727500661e-02
8.399343729019165039e+00,-1.039697240115255106e+00,-4.579753646076705764e-01,-1.369857785657934812e+00,2.431080842750740073e-02,-7.256072187518289307e-02,9.582280478727500661e-02
8.401652574539184570e+00,-1.054210283150323502e+00,-4.926667424365849257e-01,-1.367588940870160030e+00,2.431080842750740073e-02,-7.334201337102200235e-02,9.604728992609069815e-02
8.404555559158325195e+00,-1.066465865264179635e+00,-5.149522160798294390e-01,-1.344448212089979666e+00,2.432980210457710152e-02,-7.466994204962699999e-02,9.762749296392310427e-02
8.405569076538085938e+00,-1.094877155525800339e+00,-5.271659977134853792e-01,-1.315169358154015145e+00,2.432980210457710152e-02,-7.683698172166250617e-02,9.775418813066490131e-02
8.407328605651855469e+00,-1.119588510072377696e+00,-5.504702177726127355e-01,-1.315169358154015145e+00,2.432980210457710152e-02,-7.745141274438989420e-02,9.762749296392310427e-02
8.409635543823242188e+00,-1.188981959982015280e+00,-5.595946012227885902e-01,-1.307401693003046983e+00,2.432980210457710152e-02,-7.934822464311500068e-02,9.599465628591019595e-02
8.411801338195800781e+00,-1.209424539972581147e+00,-5.735398469314945125e-01,-1.280367484347789908e+00,2.432980210457710152e-02,-8.596281270673769570e-02,9.582280478727500661e-02
8.413513183593750000e+00,-1.242595909146985811e+00,-5.863202838820122942e-01,-1.280367484347789908e+00,2.432980210457710152e-02,-8.814513168334370263e-02,9.563803008441600084e-02
8.415725469589233398e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.280367484347789908e+00,2.432980210457710152e-02,-9.318368380146349605e-02,9.422501110017829362e-02
8.417478561401367188e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.260866632181456337e+00,2.432980210457710152e-02,-9.318368380146349605e-02,9.276891454562979922e-02
8.419697046279907227e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.248833104288555207e+00,2.431080842750740073e-02,-9.318368380146349605e-02,9.128681076376210513e-02
8.421516656875610352e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.194675965920243499e+00,2.382930063067740037e-02,-9.318368380146349605e-02,9.042225237867279608e-02
8.423705577850341797e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.168289887823122708e+00,1.996724733581560149e-02,-9.318368380146349605e-02,9.042225237867279608e-02
8.425407409667968750e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.131492553050639449e+00,1.992495610752319929e-02,-9.318368380146349605e-02,9.042225237867279608e-02
8.427685976028442383e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.105553744864677501e+00,1.929605873343940084e-02,-9.318368380146349605e-02,9.042225237867279608e-02
8.430084466934204102e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.063102607408586975e+00,1.543084500522019960e-02,-9.318368380146349605e-02,9.034285964722249540e-02
8.431823730468750000e+00,-1.308465324415171827e+00,-5.876101922945539124e-01,-1.035668107776144486e+00,9.030291085965000061e-03,-9.318368380146349605e-02,9.009921567823650501e-02
8.433418989181518555e+00,-1.308465324415171827e+00,-5.863202838820122942e-01,-1.035668107776144486e+00,3.942818974800700073e-03,-9.318368380146349605e-02,9.009921567823650501e-02
8.435738086700439453e+00,-1.308465324415171827e+00,-5.595946012227885902e-01,-1.012036393570842741e+00,-1.508152525165000046e-04,-9.318368380146349605e-02,9.042225237867279608e-02
8.438654422760009766e+00,-1.165963620672551437e+00,-4.707609492285554920e-01,-1.012036393570842741e+00,-1.005263834351790078e-02,-7.964084072540819625e-02,9.137630204455149396e-02
8.439800977706909180e+00,-9.614910695652991723e-01,-2.603674714663841150e-01,-8.496974249676306767e-01,-2.162615883506860057e-02,-6.957693143689019921e-02,9.170486523861140493e-02
8.441576242446899414e+00,-7.468897414154918035e-01,-1.732194922922240116e-02,-3.439318891568546865e-01,-3.599580665974860122e-02,-6.033094802077860336e-02,9.170486523861140493e-02
8.443598031997680664e+00,-7.194964618695429692e-01,7.744586364474440043e-02,-2.397101222002636089e-01,-4.859320408177279782e-02,-4.524058218529349723e-02,9.170486523861140493e-02
8.445858001708984375e+00,-7.194964618695429692e-01,2.097211979731238018e-01,-2.133812595261100897e-01,-5.299199992255129721e-02,-4.270793607044699736e-02,9.170486523861140493e-02
8.447522163391113281e+00,-7.194964618695429692e-01,2.591087251297611860e-01,-1.649623884234394933e-01,-5.850230249292130008e-02,-4.068941773684160018e-02,9.170486523861140493e-02
8.449760913848876953e+00,-7.187835656496009973e-01,3.004569394637270907e-01,-1.298283520175848027e-01,-6.017786723484380013e-02,-3.960731711652509812e-02,9.137630204455149396e-02
8.451475620269775391e+00,-6.992721241518792263e-01,3.187230383879849915e-01,-7.576870653246969844e-02,-6.315931426772690427e-02,-3.831570301755569952e-02,9.137630204455149396e-02
8.453820943832397461e+00,-6.992721241518792263e-01,3.577394759810244018e-01,-5.282578300360869783e-02,-6.626534263491959398e-02,-3.700209245770819805e-02,9.137630204455149396e-02
8.455469846725463867e+00,-6.992721241518792263e-01,3.660950170903440881e-01,-5.128068955182629729e-02,-6.667571180491750626e-02,-3.526040283432779754e-02,9.137630204455149396e-02
8.457859277725219727e+00,-6.992721241518792263e-01,3.995239450775436851e-01,-2.766405714325290144e-02,-6.729200399431259361e-02,-3.466560738413460019e-02,9.170486523861140493e-02
8.459522008895874023e+00,-6.992721241518792263e-01,4.311642800160981892e-01,-2.351057524846349861e-02,-6.828851606082769754e-02,-3.442377826485430031e-02,9.170486523861140493e-02
8.461751222610473633e+00,-6.992721241518792263e-01,4.311642800160981892e-01,6.802390381251599907e-03,-7.286648505247760033e-02,-3.442377826485430031e-02,9.170486523861140493e-02
8.463443756103515625e+00,-6.992721241518792263e-01,4.311642800160981892e-01,1.336674770936959952e-02,-7.720343059843939870e-02,-3.442377826485430031e-02,9.227901464906550222e-02
8.465743780136108398e+00,-7.187835656496009973e-01,4.311642800160981892e-01,6.775970940861900105e-02,-8.286858386420750677e-02,-3.442377826485430031e-02,9.205516467704910610e-02
8.467454671859741211e+00,-7.194964618695429692e-01,4.311642800160981892e-01,1.986344899459203117e-01,-8.538812380584639983e-02,-3.442377826485430031e-02,9.170486523861140493e-02
8.469693183898925781e+00,-7.995679825642333372e-01,4.311642800160981892e-01,4.577932422821133773e-01,-8.717562831174860416e-02,-3.466560738413460019e-02,9.171828732431200337e-02
8.471426248550415039e+00,-8.097721267370956433e-01,4.311642800160981892e-01,4.645642005753244930e-01,-8.724236967904799855e-02,-3.526040283432779754e-02,9.205516467704910610e-02
8.473695278167724609e+00,-8.154247301971853101e-01,4.311642800160981892e-01,5.144577451984067018e-01,-8.761604702475589423e-02,-3.663395491107959701e-02,9.205516467704910610e-02
8.476750373840332031e+00,-8.659289313297110491e-01,4.311642800160981892e-01,5.776662234898106707e-01,-8.884586261665440576e-02,-3.700209245770819805e-02,9.262040622324720085e-02
8.477614879608154297e+00,-8.849371782422397192e-01,4.696369220644959763e-01,6.358421008329143698e-01,-9.080865404023970300e-02,-3.831570301755569952e-02,9.262040622324720085e-02
8.479918003082275391e+00,-9.186003918162978232e-01,4.696369220644959763e-01,6.363996500120696620e-01,-9.184824483440989784e-02,-3.960731711652509812e-02,9.262040622324720085e-02
8.481528043746948242e+00,-9.351556510108341991e-01,4.696369220644959763e-01,6.447859947111073131e-01,-9.422327318212020408e-02,-4.068941773684160018e-02,9.205516467704910610e-02
8.483750104904174805e+00,-9.355808297281593688e-01,4.696369220644959763e-01,6.581615999612684398e-01,-9.422327318212020408e-02,-4.100235570391259909e-02,9.177751797429309355e-02
8.485443592071533203e+00,-1.001896473565562884e+00,4.696369220644959763e-01,6.593335204711016084e-01,-9.524608623863989321e-02,-4.279095966983160332e-02,9.177751797429309355e-02
8.487670421600341797e+00,-1.009182636766802199e+00,4.538986319575660233e-01,6.784523689871810870e-01,-9.576458719742909909e-02,-4.365718106421259681e-02,9.177751797429309355e-02
8.489347457885742188e+00,-1.017965476330969787e+00,4.538333193986159864e-01,7.409845325905978219e-01,-9.576458719742909909e-02,-4.822353273173510257e-02,9.171828732431200337e-02
8.491683721542358398e+00,-1.019950741976765274e+00,4.433984299134449136e-01,7.665027948317394424e-01,-9.533380790950700401e-02,-5.220847166360580160e-02,9.177751797429309355e-02
8.493892192840576172e+00,-1.064593816221506728e+00,3.972374323631058246e-01,8.110249878324433670e-01,-9.524608623863989321e-02,-5.571370948482629731e-02,9.205516467704910610e-02
8.495606660842895508e+00,-1.117172868600127655e+00,3.482107163376623737e-01,8.741093795674450551e-01,-9.422327318212020408e-02,-5.946697379499100294e-02,9.262040622324720085e-02
8.497873067855834961e+00,-1.124072304801385647e+00,3.452977501429548846e-01,9.640763891849247758e-01,-9.342360488452239320e-02,-6.272116466557360603e-02,9.269418359176030686e-02
8.499616384506225586e+00,-1.131520831583545217e+00,3.440242972644222963e-01,9.821505692587787495e-01,-9.184824483440989784e-02,-6.577539237428460528e-02,9.315538581218159309e-02
8.501956939697265625e+00,-1.160934499100281903e+00,3.293468423366239795e-01,1.087385481433228884e+00,-9.080865404023970300e-02,-6.895216756219829657e-02,9.319078221824370067e-02
8.503922462463378906e+00,-1.160934499100281903e+00,3.231404651158469865e-01,1.094713290122951710e+00,-8.937745569072169660e-02,-7.010970298904520281e-02,9.378929153406549701e-02
8.505866050720214844e+00,-1.175254350363055700e+00,3.231404651158469865e-01,1.126178154823302302e+00,-8.937745569072169660e-02,-7.044722788326469864e-02,9.380357221880329666e-02
8.507501125335693359e+00,-1.176262671761162171e+00,3.231404651158469865e-01,1.143566329540971260e+00,-8.761604702475589423e-02,-7.044722788326469864e-02,9.380357221880329666e-02
8.509745359420776367e+00,-1.176262671761162171e+00,3.142164156907863992e-01,1.150437605759951243e+00,-8.761604702475589423e-02,-7.044722788326469864e-02,9.380357221880329666e-02
8.511435985565185547e+00,-1.195095171869717809e+00,2.508850019534961118e-01,1.209297475593417159e+00,-8.761604702475589423e-02,-7.044722788326469864e-02,9.380357221880329666e-02
8.513580799102783203e+00,-1.203051049237447101e+00,1.804134863937578992e-01,1.213007849391361415e+00,-8.423952192702839625e-02,-7.044722788326469864e-02,9.378929153406549701e-02
8.515864133834838867e+00,-1.207639371267913209e+00,1.568013593095103075e-01,1.215869114120389449e+00,-8.225060554146809699e-02,-7.223457866269039629e-02,9.378929153406549701e-02
8.517542600631713867e+00,-1.234414144218489495e+00,1.444068932538246919e-01,1.273602702261091624e+00,-8.077035375773919390e-02,-7.233593057330270359e-02,9.378929153406549701e-02
8.519368648529052734e+00,-1.223690019605105928e+00,1.434176533335421999e-01,1.371270903847136902e+00,-8.030563053889169800e-02,-7.293374990964389404e-02,9.378929153406549701e-02
8.521693468093872070e+00,-1.234414144218489495e+00,1.434176533335421999e-01,1.396874490600698238e+00,-7.976008858963799797e-02,-7.300711042170049403e-02,9.378929153406549701e-02
8.523973464965820312e+00,-1.234414144218489495e+00,1.390082454692354030e-01,1.445167238249182917e+00,-7.935107475866050308e-02,-7.423572034783519624e-02,9.406019931579119586e-02
8.525656938552856445e+00,-1.223690019605105928e+00,1.301912680353976004e-01,1.619119142204704875e+00,-7.833076149486349615e-02,-7.627926766958219307e-02,9.406301656825630242e-02
8.527920961380004883e+00,-1.223690019605105928e+00,8.776281950182659997e-02,1.628959345860675700e+00,-7.833076149486349615e-02,-7.703479962864699659e-02,9.499283177035519610e-02
8.529618740081787109e+00,-1.223690019605105928e+00,8.554208500919760483e-02,1.645314666263056891e+00,-7.833076149486349615e-02,-7.703479962864699659e-02,9.636796002237710268e-02
8.531805753707885742e+00,-1.195095171869717809e+00,8.554208500919760483e-02,1.691744678598483542e+00,-7.833076149486349615e-02,-7.703479962864699659e-02,9.636796002237710268e-02
8.533493518829345703e+00,-1.195095171869717809e+00,8.554208500919760483e-02,1.711225557982530177e+00,-7.833076149486349615e-02,-7.627926766958219307e-02,9.636796002237710268e-02
8.535893917083740234e+00,-1.176262671761162171e+00,8.554208500919760483e-02,1.752288737889924786e+00,-7.833076149486349615e-02,-7.423572034783519624e-02,9.670215535001600027e-02
8.537533998489379883e+00,-1.175254350363055700e+00,8.776281950182659997e-02,1.818477225928361918e+00,-7.833076149486349615e-02,-7.293374990964389404e-02,9.636796002237710268e-02
8.539740324020385742e+00,-1.173071563904592107e+00,1.359940812250221009e-01,1.856361463614073282e+00,-7.935107475866050308e-02,-7.233593057330270359e-02,9.625613901437189701e-02
8.541414976119995117e+00,-1.162683618564395838e+00,1.390082454692354030e-01,1.865061794908414061e+00,-7.984055552757370056e-02,-6.970469835124659674e-02,9.517684777044620181e-02
8.543690204620361328e+00,-1.154935577985742645e+00,1.390082454692354030e-01,1.870223044070946417e+00,-8.030563053889169800e-02,-6.905541313313799667e-02,9.499283177035519610e-02
8.545839309692382812e+00,-1.162683618564395838e+00,1.390082454692354030e-01,1.908866432116398393e+00,-8.077035375773919390e-02,-6.864040726211309562e-02,9.402302976531019818e-02
8.547960996627807617e+00,-1.162683618564395838e+00,1.390082454692354030e-01,1.981531528424029576e+00,-8.077035375773919390e-02,-6.827269774702619809e-02,9.402302976531019818e-02
8.549725055694580078e+00,-1.162683618564395838e+00,1.390082454692354030e-01,2.262268933166255547e+00,-8.796999042701550420e-02,-6.767479561170709756e-02,9.499283177035519610e-02
8.551934957504272461e+00,-1.162683618564395838e+00,1.735033057006586943e-01,2.390497242913614873e+00,-8.851746530179850636e-02,-6.767479561170709756e-02,9.517684777044620181e-02
8.553689479827880859e+00,-1.162683618564395838e+00,2.122461983119207918e-01,2.577649685468892837e+00,-9.367968400983879562e-02,-6.864040726211309562e-02,9.625613901437189701e-02
8.555865049362182617e+00,-1.162683618564395838e+00,2.146533623040516869e-01,2.587377838666567786e+00,-1.017301891269370984e-01,-6.905541313313799667e-02,9.636796002237710268e-02
8.557632207870483398e+00,-1.162683618564395838e+00,2.198562094250390009e-01,2.684342600241908183e+00,-1.042851047376982948e-01,-6.905541313313799667e-02,9.636796002237710268e-02
8.559945583343505859e+00,-1.162683618564395838e+00,2.354189591873346865e-01,2.688964210928557641e+00,-1.055691522088150064e-01,-6.905541313313799667e-02,9.636796002237710268e-02
8.561650514602661133e+00,-1.162683618564395838e+00,2.779286008553805143e-01,2.708987796339862530e+00,-1.090407843293639961e-01,-6.905541313313799667e-02,9.625613901437189701e-02
8.563833475112915039e+00,-1.162683618564395838e+00,2.948401944165690014e-01,2.725738474416584900e+00,-1.118150857233506934e-01,-6.905541313313799667e-02,9.625613901437189701e-02
8.565464496612548828e+00,-1.282274720454928740e+00,2.948401944165690014e-01,2.966363145061773565e+00,-1.118150857233506934e-01,-6.905541313313799667e-02,9.625613901437189701e-02
8.567742586135864258e+00,-1.309689264260472497e+00,2.948401944165690014e-01,3.001511138374356680e+00,-1.118150857233506934e-01,-6.905541313313799667e-02,9.574120211426870308e-02
8.569472551345825195e+00,-1.333274230970838969e+00,2.948401944165690014e-01,3.041145790296535978e+00,-1.118150857233506934e-01,-6.905541313313799667e-02,9.574120211426870308e-02
