# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.083353757858276367e+00,-2.518738306840989996e-02,2.810677228267571159e+00,-1.239662017007361117e+00,-2.252453904657283068e-01,-5.266896700235870060e-02,-1.461887541397431101e-01
9.085268497467041016e+00,-3.225382946800939982e-02,2.810677228267571159e+00,-1.236742869473327788e+00,-2.252453904657283068e-01,-5.266896700235870060e-02,-1.461887541397431101e-01
9.087316274642944336e+00,-2.518738306840989996e-02,2.814750352866379757e+00,-1.221324446137036501e+00,-2.245648506450519111e-01,-5.266896700235870060e-02,-1.460463823443660103e-01
9.089262247085571289e+00,-2.518738306840989996e-02,2.814750352866379757e+00,-1.183815282829600246e+00,-2.242034600869630134e-01,-5.279938530320440332e-02,-1.459856767216790863e-01
9.090824604034423828e+00,-2.518738306840989996e-02,2.810677228267571159e+00,-1.172320439098716749e+00,-2.242034600869630134e-01,-5.288671275005069755e-02,-1.459856767216790863e-01
9.093248128890991211e+00,-2.518738306840989996e-02,2.810677228267571159e+00,-1.171558939968393442e+00,-2.240084932421791963e-01,-5.288671275005069755e-02,-1.455042642690073940e-01
9.095542192459106445e+00,-2.518738306840989996e-02,2.797426276268284884e+00,-1.144515768068410821e+00,-2.242034600869630134e-01,-5.292529994981629710e-02,-1.453603376484267073e-01
9.097275733947753906e+00,-2.791236607389509933e-02,2.786442395737489086e+00,-1.125315331824528364e+00,-2.240084932421791963e-01,-5.310188687978369820e-02,-1.453603376484267073e-01
9.098847627639770508e+00,-4.719164729834240263e-02,2.786442395737489086e+00,-1.079929761635884500e+00,-2.238279540149221980e-01,-5.428670654184779981e-02,-1.450283486546624090e-01
9.101188659667968750e+00,-8.402690729086000065e-02,2.797426276268284884e+00,-1.079929761635884500e+00,-2.235216240366857121e-01,-5.457099685320659921e-02,-1.449372962563728884e-01
9.102988719940185547e+00,-8.402690729086000065e-02,2.810677228267571159e+00,-1.034484124302728958e+00,-2.233455985563251034e-01,-5.509873242697570228e-02,-1.448330907293922110e-01
9.105196237564086914e+00,-8.402690729086000065e-02,2.814750352866379757e+00,-1.033646488366971816e+00,-2.233167805231852932e-01,-5.595630535817640305e-02,-1.448330907293922110e-01
9.107099056243896484e+00,-8.402690729086000065e-02,2.814750352866379757e+00,-1.033646488366971816e+00,-2.231673871872489889e-01,-5.596784969024819895e-02,-1.447583319278180902e-01
9.109233856201171875e+00,-8.402690729086000065e-02,2.819441394471377649e+00,-1.028328895115731001e+00,-2.226097183077694053e-01,-5.606600694509120131e-02,-1.445577527243669946e-01
9.110933303833007812e+00,-1.107317744782927021e-01,2.823111396369655246e+00,-1.007676579348534718e+00,-2.223705383321223084e-01,-5.606600694509120131e-02,-1.440364949162926123e-01
9.113184452056884766e+00,-1.107317744782927021e-01,2.851668073652304791e+00,-1.005774172648825848e+00,-2.202525902801404922e-01,-5.633884789542840249e-02,-1.440364949162926123e-01
9.114989280700683594e+00,-1.138974736305387037e-01,2.855311676757842143e+00,-9.820434019221312427e-01,-2.202525902801404922e-01,-5.633884789542840249e-02,-1.433966364999008924e-01
9.117279291152954102e+00,-1.138974736305387037e-01,2.862279643220526193e+00,-9.674396551519983678e-01,-2.205235994718242054e-01,-5.633884789542840249e-02,-1.433966364999008924e-01
9.118825435638427734e+00,-1.107317744782927021e-01,2.866800862489756074e+00,-9.518367319072303934e-01,-2.223705383321223084e-01,-5.762574453660439938e-02,-1.433966364999008924e-01
9.121273517608642578e+00,-8.402690729086000065e-02,2.883957717828120160e+00,-9.442598716447799800e-01,-2.223705383321223084e-01,-5.762574453660439938e-02,-1.431163594101718950e-01
9.123592376708984375e+00,-1.107317744782927021e-01,2.874333164078527236e+00,-9.426811817612161803e-01,-2.226097183077694053e-01,-5.762574453660439938e-02,-1.431163594101718950e-01
9.125302553176879883e+00,-1.107317744782927021e-01,2.883957717828120160e+00,-9.301606958002242020e-01,-2.224655111605270130e-01,-5.762574453660439938e-02,-1.433966364999008924e-01
9.127282381057739258e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-9.122930944251663732e-01,-2.226097183077694053e-01,-5.762574453660439938e-02,-1.431163594101718950e-01
9.128993749618530273e+00,-1.107317744782927021e-01,2.897462258561184001e+00,-9.000240957964479316e-01,-2.226097183077694053e-01,-5.762574453660439938e-02,-1.431163594101718950e-01
9.131192445755004883e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-8.935406002384504998e-01,-2.224655111605270130e-01,-5.762574453660439938e-02,-1.431163594101718950e-01
9.132914543151855469e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-8.642961963468140940e-01,-2.224655111605270130e-01,-5.665723609546099993e-02,-1.431163594101718950e-01
9.135146856307983398e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-8.156992360634692796e-01,-2.224655111605270130e-01,-5.633884789542840249e-02,-1.431163594101718950e-01
9.136875629425048828e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-7.975139308778064207e-01,-2.224655111605270130e-01,-5.602624068751300285e-02,-1.431163594101718950e-01
9.139907598495483398e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-7.963776609753185909e-01,-2.224655111605270130e-01,-5.471434672004950317e-02,-1.431163594101718950e-01
9.141218185424804688e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-6.700073321468393850e-01,-2.226191559868772873e-01,-5.423669409544160103e-02,-1.433966364999008924e-01
9.143059730529785156e+00,-8.485864333950640659e-02,2.901070567016523771e+00,-6.479068953914597362e-01,-2.228842726461341128e-01,-5.407072377138329861e-02,-1.434342184706310086e-01
9.145125865936279297e+00,-8.485864333950640659e-02,2.897462258561184001e+00,-6.148118131535332820e-01,-2.240516746743768939e-01,-5.407072377138329861e-02,-1.436161190338935967e-01
9.146837711334228516e+00,-8.632944540444389969e-02,2.901070567016523771e+00,-5.698115095535710717e-01,-2.240516746743768939e-01,-5.407072377138329861e-02,-1.450632288915157941e-01
9.149281501770019531e+00,-8.632944540444389969e-02,2.941664023573907105e+00,-5.085842092975706441e-01,-2.240516746743768939e-01,-5.407072377138329861e-02,-1.450632288915157941e-01
9.151000499725341797e+00,-8.685692101575580304e-02,2.941664023573907105e+00,-4.862856271410676001e-01,-2.243976042977715024e-01,-5.383108558655830267e-02,-1.450632288915157941e-01
9.153306961059570312e+00,-8.632944540444389969e-02,2.941664023573907105e+00,-4.746974663134205796e-01,-2.243976042977715024e-01,-5.407072377138329861e-02,-1.450632288915157941e-01
9.154990911483764648e+00,-8.685692101575580304e-02,2.901070567016523771e+00,-4.269851666450720229e-01,-2.245071825761028872e-01,-5.383108558655830267e-02,-1.445920123572506100e-01
9.157247543334960938e+00,-8.632944540444389969e-02,2.883999405046003162e+00,-2.741933971126807035e-01,-2.245071825761028872e-01,-5.407072377138329861e-02,-1.450509780709836882e-01
9.158947467803955078e+00,-8.485864333950640659e-02,2.876633061462930741e+00,-1.321681769510441862e-01,-2.245071825761028872e-01,-5.383108558655830267e-02,-1.450632288915157941e-01
9.161217927932739258e+00,-8.632944540444389969e-02,2.874333164078527236e+00,-1.033842181579974068e-01,-2.243976042977715024e-01,-5.347635322427460314e-02,-1.454498243397920887e-01
9.162957191467285156e+00,-8.632944540444389969e-02,2.868636006224284163e+00,-6.107283096514699861e-02,-2.243976042977715024e-01,-5.347635322427460314e-02,-1.457353670269015133e-01
9.165203571319580078e+00,-8.485864333950640659e-02,2.850943877187265940e+00,-5.170261836874909950e-02,-2.242594069372303989e-01,-5.347635322427460314e-02,-1.457353670269015133e-01
9.166959047317504883e+00,-8.632944540444389969e-02,2.828770849802255238e+00,2.283894282202600032e-02,-2.242594069372303989e-01,-5.347635322427460314e-02,-1.457353670269015133e-01
9.169092655181884766e+00,-8.632944540444389969e-02,2.807682524877811225e+00,2.757118745892690043e-02,-2.242594069372303989e-01,-5.347635322427460314e-02,-1.457353670269015133e-01
9.170858860015869141e+00,-8.632944540444389969e-02,2.792828991131321104e+00,4.917303830782659979e-02,-2.241381445607233958e-01,-5.383108558655830267e-02,-1.457353670269015133e-01
9.173465490341186523e+00,-8.685692101575580304e-02,2.792465989820005046e+00,6.976516911870370152e-02,-2.241381445607233958e-01,-5.385658102044470208e-02,-1.457353670269015133e-01
9.175144910812377930e+00,-8.685692101575580304e-02,2.792465989820005046e+00,9.411500467060129882e-02,-2.229824757250400136e-01,-5.509991861221229942e-02,-1.457822131365417995e-01
9.176858663558959961e+00,-1.048268913782244988e-01,2.792465989820005046e+00,1.842967492367955096e-01,-2.229768495102517900e-01,-5.522510143640590313e-02,-1.457353670269015133e-01
9.179113149642944336e+00,-1.153691491569372035e-01,2.792465989820005046e+00,2.178699934833507046e-01,-2.225291351753733993e-01,-5.543808687384350203e-02,-1.457353670269015133e-01
9.180836915969848633e+00,-1.288877945030627026e-01,2.792828991131321104e+00,2.614044866374727882e-01,-2.212783730542760008e-01,-5.584087954379519936e-02,-1.457822131365417995e-01
9.183063268661499023e+00,-1.288877945030627026e-01,2.802049372183808451e+00,3.093020636319502858e-01,-2.204265420516353935e-01,-5.598101861242599925e-02,-1.457822131365417995e-01
9.184748888015747070e+00,-1.153691491569372035e-01,2.802049372183808451e+00,3.270287222834273866e-01,-2.197323636196182040e-01,-5.598101861242599925e-02,-1.457822131365417995e-01
9.187017917633056641e+00,-1.175496662578356943e-01,2.792828991131321104e+00,3.419141835387632944e-01,-2.197323636196182040e-01,-5.584087954379519936e-02,-1.457419382057310031e-01
9.189233064651489258e+00,-1.288877945030627026e-01,2.792828991131321104e+00,3.580181418682295003e-01,-2.196492169087546076e-01,-5.543808687384350203e-02,-1.450509780709836882e-01
9.191006898880004883e+00,-1.288877945030627026e-01,2.792828991131321104e+00,4.235720962400935097e-01,-2.188212823093463044e-01,-5.522510143640590313e-02,-1.450509780709836882e-01
9.193224668502807617e+00,-1.288877945030627026e-01,2.792828991131321104e+00,4.662690112224097128e-01,-2.187347280634968083e-01,-5.522510143640590313e-02,-1.457419382057310031e-01
9.195027351379394531e+00,-1.324262625235300972e-01,2.792828991131321104e+00,4.974260037100126097e-01,-2.185882057768055997e-01,-5.509991861221229942e-02,-1.457419382057310031e-01
9.197211503982543945e+00,-1.324262625235300972e-01,2.802049372183808451e+00,5.182235166818182082e-01,-2.170909792359909107e-01,-5.509991861221229942e-02,-1.457419382057310031e-01
9.198801517486572266e+00,-1.324262625235300972e-01,2.807682524877811225e+00,5.636759704107225932e-01,-2.170289616360372986e-01,-5.446355766069969906e-02,-1.457419382057310031e-01
9.201037645339965820e+00,-1.342685242886559882e-01,2.807682524877811225e+00,6.091072886807435971e-01,-2.170289616360372986e-01,-5.446355766069969906e-02,-1.457419382057310031e-01
9.202706575393676758e+00,-1.342685242886559882e-01,2.812542728441964179e+00,6.091183146319856245e-01,-2.170289616360372986e-01,-5.446355766069969906e-02,-1.455781782623832010e-01
9.205010652542114258e+00,-1.342685242886559882e-01,2.857065933376034206e+00,6.346246170665549302e-01,-2.170289616360372986e-01,-5.438547776607659950e-02,-1.449409198330187110e-01
9.207187175750732422e+00,-1.431316536871334866e-01,2.884772831731848175e+00,6.414114618424499037e-01,-2.170289616360372986e-01,-5.438547776607659950e-02,-1.455781782623832010e-01
9.208990335464477539e+00,-1.497319003374197877e-01,2.903991694560571712e+00,6.443101933048824836e-01,-2.170289616360372986e-01,-5.342627613831450045e-02,-1.455781782623832010e-01
9.211277723312377930e+00,-1.506477991041129949e-01,2.903991694560571712e+00,6.566434680875899987e-01,-2.169962110822329093e-01,-5.281603174070499673e-02,-1.457419382057310031e-01
9.213180541992187500e+00,-1.543822194220383914e-01,2.903991694560571712e+00,6.584381692712211187e-01,-2.168661331937604964e-01,-5.270827205080669958e-02,-1.461099989596874038e-01
9.215266227722167969e+00,-1.543822194220383914e-01,2.903991694560571712e+00,6.680934617146503385e-01,-2.167783027750740110e-01,-5.247807486103849700e-02,-1.461099989596874038e-01
9.216944456100463867e+00,-1.543822194220383914e-01,2.903991694560571712e+00,6.990264544175723849e-01,-2.164483533383554925e-01,-5.124687061220870032e-02,-1.461099989596874038e-01
9.218728065490722656e+00,-1.543822194220383914e-01,2.903991694560571712e+00,7.021679784116593437e-01,-2.163530064195706981e-01,-4.907444187345549880e-02,-1.463753276739793996e-01
9.221056461334228516e+00,-1.342685242886559882e-01,2.903991694560571712e+00,7.186118278214217447e-01,-2.163530064195706981e-01,-4.823997025660709675e-02,-1.466543797062626886e-01
9.222915649414062500e+00,-1.342685242886559882e-01,2.903991694560571712e+00,7.487589304763975218e-01,-2.163530064195706981e-01,-4.714490128871259844e-02,-1.466543797062626886e-01
9.225285053253173828e+00,-1.209517547802102938e-01,2.903991694560571712e+00,7.573196743844970991e-01,-2.155413476270034989e-01,-4.693320995329979678e-02,-1.468195231648223020e-01
9.226974248886108398e+00,-1.209517547802102938e-01,2.900291478448724369e+00,7.710896247576687346e-01,-2.155413476270034989e-01,-4.604990376112980122e-02,-1.469330809795934001e-01
9.229207515716552734e+00,-1.209517547802102938e-01,2.900291478448724369e+00,8.019534716933363061e-01,-2.154350362835379951e-01,-4.572361218704130287e-02,-1.473711288404047082e-01
9.231007575988769531e+00,-1.084458308444371938e-01,2.900291478448724369e+00,8.402836900972325829e-01,-2.145520442165141928e-01,-4.328954581931149931e-02,-1.482959765211545877e-01
9.233256340026855469e+00,-1.080284934236800942e-01,2.880827824917461921e+00,8.887485710214604318e-01,-2.112139768382270133e-01,-4.197905702182169740e-02,-1.488465346588440930e-01
9.234926223754882812e+00,-9.987858464036189488e-02,2.858970733488556792e+00,9.240230701509027922e-01,-2.110095236356729909e-01,-3.581665828105669996e-02,-1.497309859740028060e-01
9.237355947494506836e+00,-5.137444555224830040e-02,2.789089201008715158e+00,9.595918876516016383e-01,-2.057122946682130027e-01,-3.499586676572909866e-02,-1.509257252896958057e-01
9.239323139190673828e+00,-5.137444555224830040e-02,2.779611780512478258e+00,1.014925324830163067e+00,-2.027686823931320048e-01,-3.225553687117260065e-02,-1.513830580431801132e-01
9.241084575653076172e+00,-1.427956072199769964e-02,2.759318956884296181e+00,1.030950892454446377e+00,-2.021177600787384121e-01,-3.057394327553950020e-02,-1.515607028096468134e-01
9.243299245834350586e+00,1.234317369953510067e-02,2.749331871058298127e+00,1.070176048368469912e+00,-1.991060898465266127e-01,-2.754709753413559989e-02,-1.517402185825034999e-01
9.244989871978759766e+00,4.494296077627529806e-02,2.749331871058298127e+00,1.112386448846605536e+00,-1.970901634204005881e-01,-2.253515369016489966e-02,-1.517402185825034999e-01
9.247193336486816406e+00,4.494296077627529806e-02,2.749331871058298127e+00,1.148985991538036933e+00,-1.958284229290599976e-01,-2.231686289012100102e-02,-1.517402185825034999e-01
9.248969316482543945e+00,4.494296077627529806e-02,2.749331871058298127e+00,1.150117025402479953e+00,-1.958028073583681083e-01,-2.223532845281870132e-02,-1.519017476864092941e-01
9.251114845275878906e+00,4.494296077627529806e-02,2.749331871058298127e+00,1.150117025402479953e+00,-1.932731030685063134e-01,-1.985563973081209965e-02,-1.519728706075368918e-01
9.252879619598388672e+00,4.494296077627529806e-02,2.749331871058298127e+00,1.171779880622045411e+00,-1.928825075683140988e-01,-1.955931390475540085e-02,-1.522855851522564863e-01
9.255101680755615234e+00,4.494296077627529806e-02,2.749331871058298127e+00,1.178556437087598496e+00,-1.923147524824901922e-01,-1.875747070995509996e-02,-1.523729758169735937e-01
9.256851196289062500e+00,6.631251060448969947e-02,2.738382203069763765e+00,1.194521810454667099e+00,-1.921968847351281928e-01,-1.719853946311759862e-02,-1.523729758169735937e-01
9.259092092514038086e+00,6.631251060448969947e-02,2.730582373069206259e+00,1.198805369428022294e+00,-1.879867456200590980e-01,-1.612552872753229838e-02,-1.523786494495880106e-01
9.261375665664672852e+00,8.086424606923869884e-02,2.730582373069206259e+00,1.210202915419242853e+00,-1.873755298403962932e-01,-1.579642922539870042e-02,-1.526444935384319024e-01
9.262986660003662109e+00,8.086424606923869884e-02,2.705229417327528196e+00,1.266644881275191814e+00,-1.871673788577004893e-01,-1.338755352120780083e-02,-1.526444935384319024e-01
9.265286445617675781e+00,9.755729712002519927e-02,2.669573871941768317e+00,1.316528559303778767e+00,-1.865630744034862953e-01,-1.307336192670830073e-02,-1.529044051854100972e-01
9.266984462738037109e+00,9.755729712002519927e-02,2.669079999753074528e+00,1.367628639874955532e+00,-1.863588861335107871e-01,-1.299513480007329948e-02,-1.533887824994480120e-01
9.269263267517089844e+00,1.061688689998210033e-01,2.669573871941768317e+00,1.421913573887062299e+00,-1.855708705961950922e-01,-1.189747338809219943e-02,-1.533887824994480120e-01
9.270949363708496094e+00,1.820700833658714934e-01,2.669573871941768317e+00,1.457957611988334623e+00,-1.855081768523502983e-01,-1.144535930966819950e-02,-1.534108400483233936e-01
9.273622989654541016e+00,1.820700833658714934e-01,2.660468489326941910e+00,1.467488703547460194e+00,-1.844344923257393021e-01,-8.411776504427899773e-03,-1.539280932416318137e-01
9.275154113769531250e+00,2.221718035902109922e-01,2.660468489326941910e+00,1.481344093157684894e+00,-1.834518579693263929e-01,-8.349502842587100751e-03,-1.552778111558268115e-01
9.276844501495361328e+00,2.565806335676220074e-01,2.660468489326941910e+00,1.491693227189670790e+00,-1.816516790105258128e-01,-2.823043807515799794e-03,-1.556770728887073019e-01
9.279098272323608398e+00,2.819323343517640135e-01,2.730582373069206259e+00,1.504064247534210308e+00,-1.781578737864636108e-01,-8.584306573318489786e-05,-1.562588539886035910e-01
9.280795574188232422e+00,3.029869200798470108e-01,2.730582373069206259e+00,1.619004203911762030e+00,-1.690695141500477006e-01,4.463507428986100353e-03,-1.569902992807216124e-01
9.283093452453613281e+00,3.253675651576338201e-01,2.730582373069206259e+00,1.625475782674033809e+00,-1.682244162593133918e-01,9.937367707090100782e-03,-1.579628246786626000e-01
9.285272359848022461e+00,3.360105458385654886e-01,2.707283853669631757e+00,1.680820278547208613e+00,-1.674761596395429042e-01,1.425012856916939991e-02,-1.593673051460058054e-01
9.286974906921386719e+00,3.605290646257465759e-01,2.702805903945836086e+00,1.713420135681269940e+00,-1.674545664388588095e-01,2.067272560320509989e-02,-1.594011173350509125e-01
9.289227485656738281e+00,3.738209573837169009e-01,2.660468489326941910e+00,1.713420135681269940e+00,-1.640588900516939952e-01,2.627991625427680139e-02,-1.612134810683442943e-01
9.291025400161743164e+00,3.892764135166174033e-01,2.651401282231563794e+00,1.739239776213982847e+00,-1.638182635931949016e-01,2.684828565810349829e-02,-1.617312424944827021e-01
9.293228864669799805e+00,4.225921455371570157e-01,2.636908478868561723e+00,1.846370376706848893e+00,-1.632047774866366985e-01,2.744608059120080129e-02,-1.620576012946058908e-01
9.295006990432739258e+00,4.225921455371570157e-01,2.627590746480311434e+00,1.858127811298943666e+00,-1.631859877638545953e-01,3.095470242058359980e-02,-1.622552895778140991e-01
9.297221660614013672e+00,4.225921455371570157e-01,2.567647480884343913e+00,1.866089010515040725e+00,-1.631764702690318980e-01,3.318560845896070116e-02,-1.623180724890574134e-01
9.299172163009643555e+00,4.225921455371570157e-01,2.565141152852793649e+00,1.934983779609370291e+00,-1.628190936563335134e-01,3.361190123717960193e-02,-1.628723235358507104e-01
9.301448583602905273e+00,4.546045806046563054e-01,2.565141152852793649e+00,2.015744322191435955e+00,-1.613212012650744043e-01,3.643760912312880157e-02,-1.632437846242993096e-01
9.303168773651123047e+00,4.546045806046563054e-01,2.565141152852793649e+00,2.035461883418208107e+00,-1.609167454507886008e-01,3.669513511159579883e-02,-1.637334917147653945e-01
9.304715156555175781e+00,4.549640837852498843e-01,2.565141152852793649e+00,2.130447829227769319e+00,-1.594111084954213942e-01,3.683845956392690218e-02,-1.640877398693305900e-01
9.307026624679565430e+00,4.730205135995356192e-01,2.565141152852793649e+00,2.159725919373792102e+00,-1.594024731858932897e-01,3.803560501881030065e-02,-1.650862777599683973e-01
9.309266090393066406e+00,4.730205135995356192e-01,2.548189549878468796e+00,2.240475095382834070e+00,-1.586873971844774966e-01,3.812238397929709754e-02,-1.650862777599683973e-01
9.310957193374633789e+00,4.730669994923697996e-01,2.537156047217857591e+00,2.300673966162759765e+00,-1.569255857999622972e-01,3.891964255258820171e-02,-1.650862777599683973e-01
9.313261985778808594e+00,4.730669994923697996e-01,2.537156047217857591e+00,2.366189185129424999e+00,-1.557964435156430072e-01,4.232373188091929916e-02,-1.650862777599683973e-01
9.314948558807373047e+00,4.730669994923697996e-01,2.537156047217857591e+00,2.428772196061979471e+00,-1.556852633956221088e-01,4.254145202245059737e-02,-1.656914421741788046e-01
9.317193984985351562e+00,4.739367898781058908e-01,2.515408436212949628e+00,2.549629354231680356e+00,-1.543782043234628865e-01,4.261606897192309756e-02,-1.657027825977478996e-01
9.318878650665283203e+00,4.739367898781058908e-01,2.370198697099254126e+00,2.566532649345309558e+00,-1.518600914967274118e-01,4.261823956663270130e-02,-1.658351501690731866e-01
9.321199655532836914e+00,4.739367898781058908e-01,2.352451535621502554e+00,2.640470440392653551e+00,-1.505076830367413077e-01,4.402804837908010083e-02,-1.659087839431805100e-01
9.322998046875000000e+00,4.730669994923697996e-01,2.317213841398698904e+00,2.692962275617227785e+00,-1.480896247278011002e-01,4.408747595336370145e-02,-1.666005393442588911e-01
9.325220108032226562e+00,4.739367898781058908e-01,2.277799754003666521e+00,2.742979404535026866e+00,-1.465682850120066105e-01,4.440428080883310202e-02,-1.670983339572557902e-01
9.326955556869506836e+00,4.739367898781058908e-01,2.272683202826307092e+00,2.925448624408939047e+00,-1.399748961736310970e-01,4.551288865226200270e-02,-1.673227419552461015e-01
9.329209804534912109e+00,4.730669994923697996e-01,2.255186368329901825e+00,2.978000783860416778e+00,-1.390800923132325950e-01,4.611283212807180260e-02,-1.674893651244103998e-01
9.330930948257446289e+00,4.604887501060452859e-01,2.184821249088670037e+00,3.032447265043277884e+00,-1.390565298006884998e-01,4.871324836867060165e-02,-1.684017880956077129e-01
9.333244562149047852e+00,4.516970438230559770e-01,2.177090630704062946e+00,3.039604498335719995e+00,-1.371196856355177962e-01,5.070983619575439999e-02,-1.697527784129846951e-01
9.335098743438720703e+00,4.516970438230559770e-01,2.177090630704062946e+00,3.071118718889610744e+00,-1.320091901730938988e-01,5.148055383629399767e-02,-1.697527784129846951e-01
9.336794614791870117e+00,4.516970438230559770e-01,2.177090630704062946e+00,3.301931990836686204e+00,-1.304031364474947108e-01,5.177775735090169723e-02,-1.697931581542775070e-01
9.339035749435424805e+00,4.516970438230559770e-01,2.177090630704062946e+00,3.345769400709374342e+00,-1.301754935139455005e-01,5.333667791687019683e-02,-1.705893683160012997e-01
9.341302633285522461e+00,4.604887501060452859e-01,2.176592451934560302e+00,3.370394327724340666e+00,-1.293044479647927902e-01,5.371576462502269944e-02,-1.705893683160012997e-01
9.342980384826660156e+00,4.604887501060452859e-01,2.176592451934560302e+00,3.457927530970895447e+00,-1.283279242450676982e-01,5.386315772157129755e-02,-1.705969059358238005e-01
9.345184803009033203e+00,4.605719624630986164e-01,2.177090630704062946e+00,3.467248780640143746e+00,-1.278992564917630914e-01,5.487967702445110257e-02,-1.705969059358238005e-01
9.346875190734863281e+00,4.605719624630986164e-01,2.177090630704062946e+00,3.467248780640143746e+00,-1.266517406143680968e-01,5.576735652761879991e-02,-1.708175235813484960e-01
9.349111795425415039e+00,4.604887501060452859e-01,2.184821249088670037e+00,3.467248780640143746e+00,-1.252656110718927962e-01,5.669273127348119917e-02,-1.714408900778890965e-01
9.350877285003662109e+00,4.605719624630986164e-01,2.177090630704062946e+00,3.467248780640143746e+00,-1.242084231888031937e-01,5.672163731511749990e-02,-1.714408900778890965e-01
9.353174209594726562e+00,4.605719624630986164e-01,2.177090630704062946e+00,3.467248780640143746e+00,-1.216666960362052935e-01,5.771192513934909896e-02,-1.714408900778890965e-01
9.355020761489868164e+00,4.621598199467685797e-01,2.177090630704062946e+00,3.485723330606008030e+00,-1.215054099280867966e-01,5.907571514362359999e-02,-1.714408900778890965e-01
9.357289314270019531e+00,4.621598199467685797e-01,2.177090630704062946e+00,3.497793345202551141e+00,-1.207109093113501036e-01,6.068878898591229670e-02,-1.714408900778890965e-01
9.359063386917114258e+00,4.621598199467685797e-01,2.184821249088670037e+00,3.500006476487694140e+00,-1.202030900598478058e-01,6.439409029243839400e-02,-1.714408900778890965e-01
9.361253499984741211e+00,5.166993877698649040e-01,2.192132817813398749e+00,3.508382397713615042e+00,-1.201054758121282984e-01,6.953509281776200368e-02,-1.714408900778890965e-01
9.362821817398071289e+00,4.664166232782063770e-01,2.203844167080724059e+00,3.530272496501493773e+00,-1.201054758121282984e-01,7.202996138528790226e-02,-1.714408900778890965e-01
9.365018367767333984e+00,4.664166232782063770e-01,2.216869953109812386e+00,3.553259870607754056e+00,-1.201054758121282984e-01,7.216254390698109700e-02,-1.714408900778890965e-01
9.366793632507324219e+00,4.621598199467685797e-01,2.216869953109812386e+00,3.590225700409074072e+00,-1.201054758121282984e-01,7.295384148067420027e-02,-1.712992055255853074e-01
9.369030714035034180e+00,4.621598199467685797e-01,2.274057988824660370e+00,3.595813334068197253e+00,-1.201054758121282984e-01,8.253764517923399546e-02,-1.708175235813484960e-01
9.370767116546630859e+00,4.621598199467685797e-01,2.280176029291867135e+00,3.605795118721126791e+00,-1.201054758121282984e-01,8.592938311159430131e-02,-1.705893683160012997e-01
9.372899055480957031e+00,4.621598199467685797e-01,2.318900937458546974e+00,3.595813334068197253e+00,-1.201054758121282984e-01,8.820558067629150067e-02,-1.704113743592897967e-01
9.375119447708129883e+00,4.628275729413410811e-01,2.320458829301085935e+00,3.590225700409074072e+00,-1.201054758121282984e-01,9.001926158815559686e-02,-1.702103414741741871e-01
9.376929044723510742e+00,4.628275729413410811e-01,2.331137383622185144e+00,3.590225700409074072e+00,-1.201054758121282984e-01,9.217916108771309625e-02,-1.690616291465260879e-01
9.379151344299316406e+00,4.664166232782063770e-01,2.459133392408482166e+00,3.595813334068197253e+00,-1.201054758121282984e-01,9.554215407720720310e-02,-1.681358611149618987e-01
9.380843639373779297e+00,5.073969327884988445e-01,2.550169705048348945e+00,3.605795118721126791e+00,-1.207109093113501036e-01,9.599912218362499639e-02,-1.681358611149618987e-01
9.383162260055541992e+00,5.572910236285635310e-01,2.589641623502192402e+00,3.643184509375807956e+00,-1.211025446570303948e-01,9.861118108076520616e-02,-1.681358611149618987e-01
9.384912490844726562e+00,5.843590662144281245e-01,2.637415541749015713e+00,3.676973717494457894e+00,-1.270825739253511055e-01,9.874465213513999862e-02,-1.681358611149618987e-01
9.387207269668579102e+00,5.893779730434205444e-01,2.724876989384378945e+00,3.683131636755855975e+00,-1.291313984347005062e-01,9.950005594522069730e-02,-1.681358611149618987e-01
9.388882637023925781e+00,5.893779730434205444e-01,2.899646310055308263e+00,3.782754216370562528e+00,-1.346850903750657913e-01,1.018350801677043033e-01,-1.681358611149618987e-01
9.391194581985473633e+00,8.166407651282581170e-01,2.918320734727577026e+00,3.836940699193577942e+00,-1.352046596980331084e-01,1.033822300844888936e-01,-1.681358611149618987e-01
9.392719268798828125e+00,8.916704932233043834e-01,2.918320734727577026e+00,3.848626563694138802e+00,-1.352583140700809039e-01,1.050012212476825052e-01,-1.681358611149618987e-01
9.395066738128662109e+00,9.181947060115888126e-01,2.918320734727577026e+00,3.892643626368844867e+00,-1.356283556372112065e-01,1.174385266046572979e-01,-1.704113743592897967e-01
9.397206068038940430e+00,9.181947060115888126e-01,2.931186986199131539e+00,3.906618379809919883e+00,-1.358127764126985937e-01,1.340973584612787095e-01,-1.725758625257894918e-01
9.398985385894775391e+00,8.916704932233043834e-01,2.959888894738252674e+00,3.930484137360299890e+00,-1.373646148384546073e-01,1.363956117193770023e-01,-1.749423836657512943e-01
