# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.375599670410156250e+01,1.920508683346525913e+00,2.155829637247157926e+00,-1.447848385143459815e+00,-2.510403926556220022e-01,1.188340201810037938e-01,-9.542693512328520589e-02
1.375771760940551758e+01,1.920508683346525913e+00,2.159499478368681835e+00,-1.406661878156129752e+00,-2.511982573290532095e-01,1.188340201810037938e-01,-9.866096944877260355e-02
1.376000571250915527e+01,1.920508683346525913e+00,2.159499478368681835e+00,-1.305139361610182291e+00,-2.518760285409393229e-01,1.188340201810037938e-01,-1.039325708047726948e-01
1.376167178153991699e+01,1.920508683346525913e+00,2.163103662274290961e+00,-1.268018477878228856e+00,-2.536835203275935036e-01,1.188340201810037938e-01,-1.100343335184560956e-01
1.376388978958129883e+01,1.920508683346525913e+00,2.163103662274290961e+00,-1.133443943300146861e+00,-2.588985162227540049e-01,1.188340201810037938e-01,-1.134895475842228052e-01
1.376616024971008301e+01,1.913649019865721224e+00,2.221313787657002603e+00,-9.809194477857293704e-01,-2.627036997193283874e-01,1.188340201810037938e-01,-1.188129595460479943e-01
1.376787638664245605e+01,1.913649019865721224e+00,2.224187085855468204e+00,-9.230205892539016244e-01,-2.627036997193283874e-01,1.188340201810037938e-01,-1.199371693605541939e-01
1.377018952369689941e+01,1.913649019865721224e+00,2.224187085855468204e+00,-8.352688358283858472e-01,-2.642395613403635268e-01,1.188340201810037938e-01,-1.220560081825396992e-01
1.377193236351013184e+01,1.889652350737365039e+00,2.224187085855468204e+00,-7.871238270717619834e-01,-2.644393802781486724e-01,1.188340201810037938e-01,-1.236110742853214067e-01
1.377490520477294922e+01,1.913649019865721224e+00,2.224187085855468204e+00,-7.524270537919126589e-01,-2.650238153036412747e-01,1.178668451187562943e-01,-1.284322184356340990e-01
1.377593040466308594e+01,1.938067222125748890e+00,2.224187085855468204e+00,-6.472939949494730394e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.377818512916564941e+01,1.948925385010281675e+00,2.224187085855468204e+00,-5.729580801467050177e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.377977776527404785e+01,1.971492590765953290e+00,2.221313787657002603e+00,-5.396207843677724991e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.378200984001159668e+01,1.971492590765953290e+00,2.163103662274290961e+00,-4.839181670460737106e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.378372836112976074e+01,1.971492590765953290e+00,2.134717502831918967e+00,-4.829659387381421976e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.378601789474487305e+01,1.971492590765953290e+00,2.084963921606290072e+00,-4.503474347296768099e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.378787350654602051e+01,1.976868890130524914e+00,2.055115979671376714e+00,-4.129505053271191883e-01,-2.653245976655507765e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.379018115997314453e+01,1.985874125213750396e+00,2.055115979671376714e+00,-4.108521558384818917e-01,-2.644393802781486724e-01,1.178668451187562943e-01,-1.330821595118437117e-01
1.379191899299621582e+01,2.050000018690447234e+00,2.043441992961406939e+00,-4.028390754008367991e-01,-2.642395613403635268e-01,1.188340201810037938e-01,-1.330821595118437117e-01
1.379412555694580078e+01,2.052279988621994011e+00,1.966115441706038469e+00,-4.028390754008367991e-01,-2.627036997193283874e-01,1.188340201810037938e-01,-1.330821595118437117e-01
1.379568648338317871e+01,2.068138168670615062e+00,1.920524939873105907e+00,-4.028390754008367991e-01,-2.626389542450504044e-01,1.236227550255060981e-01,-1.330821595118437117e-01
1.379816317558288574e+01,2.072312497898397332e+00,1.920524939873105907e+00,-4.028390754008367991e-01,-2.580311424056069836e-01,1.284459403990595994e-01,-8.648414219517519541e-02
1.380034685134887695e+01,2.072312497898397332e+00,1.894413649794473908e+00,-4.028390754008367991e-01,-2.578971688407352136e-01,1.295499091830090987e-01,-7.591591205060410630e-02
1.380208063125610352e+01,2.076255327582200216e+00,1.844452430645191043e+00,-4.028390754008367991e-01,-2.570770858820617955e-01,1.303843352398333100e-01,-7.110830158256929712e-02
1.380434632301330566e+01,2.076255327582200216e+00,1.818331721608061224e+00,-4.028390754008367991e-01,-2.567707802399529782e-01,1.319865858333174047e-01,-7.104827780118229408e-02
1.380608701705932617e+01,2.076255327582200216e+00,1.818331721608061224e+00,-4.099238032467832915e-01,-2.563537758831033186e-01,1.328514519953069017e-01,-7.036346236429830148e-02
1.380812644958496094e+01,2.080494847871046993e+00,1.818331721608061224e+00,-4.099238032467832915e-01,-2.553344114638304019e-01,1.329845143159426035e-01,-6.966670297755679642e-02
1.380986070632934570e+01,2.112239815046260016e+00,1.818331721608061224e+00,-4.028390754008367991e-01,-2.553093435936168998e-01,1.329845143159426035e-01,-6.829164237205989640e-02
1.381212210655212402e+01,2.112239815046260016e+00,1.818331721608061224e+00,-4.028390754008367991e-01,-2.540833238373554903e-01,1.329845143159426035e-01,-6.769636847396040547e-02
1.381374239921569824e+01,2.112239815046260016e+00,1.844452430645191043e+00,-4.028390754008367991e-01,-2.538495430630859917e-01,1.329959787706267993e-01,-6.651645357155190619e-02
1.381601977348327637e+01,2.104933502318904193e+00,1.856548552934176088e+00,-4.028390754008367991e-01,-2.537250730477558225e-01,1.329959787706267993e-01,-6.608879715301439750e-02
1.381774020195007324e+01,2.104933502318904193e+00,1.861805813708357960e+00,-4.015103185312298151e-01,-2.535173446505725736e-01,1.329959787706267993e-01,-6.520063761402629388e-02
1.381997799873352051e+01,2.095342179934380766e+00,1.861805813708357960e+00,-4.015103185312298151e-01,-2.535173446505725736e-01,1.329959787706267993e-01,-6.511060721983590038e-02
1.382167410850524902e+01,2.080494847871046993e+00,1.861805813708357960e+00,-4.028390754008367991e-01,-2.534701437371661981e-01,1.329959787706267993e-01,-6.504401269060630653e-02
1.382393717765808105e+01,2.080494847871046993e+00,1.861805813708357960e+00,-4.015103185312298151e-01,-2.534701437371661981e-01,1.329959787706267993e-01,-6.504401269060630653e-02
1.382565283775329590e+01,2.095068491415878142e+00,1.861805813708357960e+00,-4.015103185312298151e-01,-2.531953135840552815e-01,1.329959787706267993e-01,-6.445197415865769330e-02
1.382802867889404297e+01,2.095342179934380766e+00,1.861805813708357960e+00,-4.015103185312298151e-01,-2.517540543256595043e-01,1.329845143159426035e-01,-6.254528494116580462e-02
1.382968926429748535e+01,2.095342179934380766e+00,1.857335912409842749e+00,-4.010678851733168737e-01,-2.517540543256595043e-01,1.329845143159426035e-01,-6.113413002543670316e-02
1.383194112777709961e+01,2.095342179934380766e+00,1.856548552934176088e+00,-4.010678851733168737e-01,-2.517540543256595043e-01,1.314651284124951913e-01,-6.087619772398510098e-02
1.383421730995178223e+01,2.095342179934380766e+00,1.856548552934176088e+00,-4.010678851733168737e-01,-2.507776510829013983e-01,1.300129569407272867e-01,-6.052256589018149835e-02
1.383585453033447266e+01,2.104933502318904193e+00,1.856548552934176088e+00,-4.010678851733168737e-01,-2.500243020271635808e-01,1.296988229013116001e-01,-6.052256589018149835e-02
1.383815193176269531e+01,2.136550883415266888e+00,1.856548552934176088e+00,-4.010678851733168737e-01,-2.496547147801780886e-01,1.293175647371241077e-01,-6.044871769896070085e-02
1.384022259712219238e+01,2.136550883415266888e+00,1.843313663278155490e+00,-4.010678851733168737e-01,-2.496547147801780886e-01,1.289182875871389133e-01,-6.005265953154999975e-02
1.384220528602600098e+01,2.168638856959056671e+00,1.843313663278155490e+00,-4.010678851733168737e-01,-2.495765687508983977e-01,1.284634736351421003e-01,-5.868504882293729824e-02
1.384380435943603516e+01,2.168638856959056671e+00,1.843313663278155490e+00,-3.781751204201351801e-01,-2.482865890677969922e-01,1.279945360638483909e-01,-5.852113733513410188e-02
1.384606170654296875e+01,2.168638856959056671e+00,1.843313663278155490e+00,-3.617439823581816150e-01,-2.464253143490683085e-01,1.279874226845643947e-01,-5.840799904377989848e-02
1.384825229644775391e+01,2.168638856959056671e+00,1.818342092218132811e+00,-3.501751357028324851e-01,-2.464088472021765119e-01,1.276132375880887904e-01,-5.840799904377989848e-02
1.385002517700195312e+01,2.136550883415266888e+00,1.758010798002781927e+00,-3.501751357028324851e-01,-2.446123201228100896e-01,1.267794961551295951e-01,-5.840799904377989848e-02
1.385228562355041504e+01,2.130144865574171931e+00,1.725647659414737412e+00,-3.501751357028324851e-01,-2.432231385678771118e-01,1.264702697992781122e-01,-5.840799904377989848e-02
1.385400056838989258e+01,2.130144865574171931e+00,1.710892077624289298e+00,-3.501751357028324851e-01,-2.410367760991188879e-01,1.263022133892635901e-01,-5.840681818526149982e-02
1.385620069503784180e+01,2.130144865574171931e+00,1.709764078197123505e+00,-2.909651005558345771e-01,-2.354863543616478039e-01,1.245695444977786004e-01,-5.840681818526149982e-02
1.385788702964782715e+01,2.130144865574171931e+00,1.673893097918093709e+00,-2.909651005558345771e-01,-2.349775130360985953e-01,1.231897616847178051e-01,-5.826538796041799695e-02
1.386020040512084961e+01,2.130144865574171931e+00,1.664680827723905576e+00,-2.780384273214445146e-01,-2.332288059443873018e-01,1.231394632609185968e-01,-5.803699352341590290e-02
1.386188173294067383e+01,2.130144865574171931e+00,1.648607343882251497e+00,-2.120228026974378954e-01,-2.311247890018610918e-01,1.223426244110698974e-01,-5.775289566916790018e-02
1.386414146423339844e+01,2.130144865574171931e+00,1.635100513489641694e+00,-1.128991830526190066e-01,-2.309101186679347884e-01,1.220161279736979021e-01,-5.747580247275149712e-02
1.386582899093627930e+01,2.130144865574171931e+00,1.635100513489641694e+00,4.866163470076659975e-02,-2.280237095717614071e-01,1.204328122624729047e-01,-5.724011940255020053e-02
1.386804628372192383e+01,2.066861216266177692e+00,1.634355470912787212e+00,8.651445754042369485e-02,-2.240107688212943926e-01,1.191849750930344953e-01,-5.674483588404650308e-02
1.386970782279968262e+01,2.054218132032488153e+00,1.613724464769199285e+00,9.783881965179780371e-02,-2.228365975676508126e-01,1.181918233561480014e-01,-5.670044536570630067e-02
1.387206840515136719e+01,2.037820330679236402e+00,1.613724464769199285e+00,1.402520055562903045e-01,-2.219634108341476120e-01,1.170755602042364008e-01,-5.670044536570630067e-02
1.387456560134887695e+01,2.033324489829769988e+00,1.611749550001504439e+00,1.590559207729730085e-01,-2.171792523011246978e-01,1.157776573312294943e-01,-5.610652165472630043e-02
1.387571549415588379e+01,2.016650927306329777e+00,1.606787594271990249e+00,1.873263366560211918e-01,-2.165006391402242991e-01,1.135296959224395968e-01,-5.534701244540930071e-02
1.387806606292724609e+01,2.004982023530192059e+00,1.606787594271990249e+00,2.301019265032868966e-01,-2.164775611188299864e-01,1.134514167815195984e-01,-5.485066895016640215e-02
1.387978148460388184e+01,1.984422392861064699e+00,1.606787594271990249e+00,2.439512417017926926e-01,-2.141635519252786113e-01,1.134239459971532055e-01,-5.445289445061970296e-02
1.388219475746154785e+01,1.984422392861064699e+00,1.606787594271990249e+00,2.523853904880786758e-01,-2.139364998177346877e-01,1.114711564342002054e-01,-5.302196169033380341e-02
1.388391995429992676e+01,1.976868889699205267e+00,1.606787594271990249e+00,2.597459416182166247e-01,-2.127279182112561118e-01,1.080254521161122944e-01,-5.207587343055310181e-02
1.388611173629760742e+01,1.959003241678668461e+00,1.606064164348905976e+00,2.679069935672033775e-01,-2.127279182112561118e-01,1.029322719931018010e-01,-5.146029490703080134e-02
1.388781332969665527e+01,1.959003241678668461e+00,1.606787594271990249e+00,2.679069935672033775e-01,-2.127279182112561118e-01,1.015312078794581990e-01,-5.130902551501029946e-02
1.389018177986145020e+01,1.959003241678668461e+00,1.606787594271990249e+00,2.679069935672033775e-01,-2.127279182112561118e-01,9.268291754222220125e-02,-5.082042171535759711e-02
1.389187884330749512e+01,1.959003241678668461e+00,1.606787594271990249e+00,2.679069935672033775e-01,-2.121339806097471969e-01,9.110535465403600541e-02,-5.045810105625030129e-02
1.389409160614013672e+01,1.959003241678668461e+00,1.607115887962840883e+00,2.679069935672033775e-01,-2.121339806097471969e-01,9.061295645659099562e-02,-5.045810105625030129e-02
1.389588284492492676e+01,1.932046503267837112e+00,1.606787594271990249e+00,3.030164649714677805e-01,-2.121339806097471969e-01,9.030633256208710213e-02,-5.038730089169970311e-02
1.389812612533569336e+01,1.932046503267837112e+00,1.606787594271990249e+00,3.086455475923842728e-01,-2.121339806097471969e-01,8.909217406053039634e-02,-4.979789243944299920e-02
1.389972209930419922e+01,1.932046503267837112e+00,1.607115887962840883e+00,3.086455475923842728e-01,-2.119576050731132033e-01,8.812690431190510487e-02,-4.979789243944299920e-02
1.390207576751708984e+01,1.903424081440583171e+00,1.611523387176971411e+00,3.086455475923842728e-01,-2.121339806097471969e-01,8.746706740698899363e-02,-4.979789243944299920e-02
1.390419983863830566e+01,1.903424081440583171e+00,1.662079012477288842e+00,3.086455475923842728e-01,-2.121339806097471969e-01,8.737224718131629542e-02,-4.979789243944299920e-02
1.390607762336730957e+01,1.902313857347225134e+00,1.662951117964028835e+00,3.086455475923842728e-01,-2.127279182112561118e-01,8.727435339438560646e-02,-4.979789243944299920e-02
1.390827298164367676e+01,1.888028324794424728e+00,1.662951117964028835e+00,3.127602707728264764e-01,-2.131121501035934951e-01,8.705913643295649929e-02,-4.883594454969390070e-02
1.390999221801757812e+01,1.888028324794424728e+00,1.664236778445822296e+00,3.127602707728264764e-01,-2.139366124437593053e-01,8.592000070464859973e-02,-4.839057191892950222e-02
1.391187596321105957e+01,1.877871894055687108e+00,1.703163206897506221e+00,3.086455475923842728e-01,-2.148866720254737905e-01,8.535760674380529767e-02,-4.832951594538310164e-02
1.391411709785461426e+01,1.877871894055687108e+00,1.703163206897506221e+00,2.904710559254014002e-01,-2.154585091519700124e-01,8.534925433794930683e-02,-4.819341036325389821e-02
1.391585087776184082e+01,1.902313857347225134e+00,1.731451045250238074e+00,2.788126709712663853e-01,-2.154585091519700124e-01,8.534925433794930683e-02,-4.789497913350260205e-02
1.391812252998352051e+01,1.903424081440583171e+00,1.743419898605043095e+00,2.411956284538822048e-01,-2.164237690797760905e-01,8.534514552882270511e-02,-4.743748160451839724e-02
1.391993927955627441e+01,1.904435521603387027e+00,1.743940366205736003e+00,2.384782998481518035e-01,-2.164237690797760905e-01,8.534514552882270511e-02,-4.743748160451839724e-02
1.392212605476379395e+01,1.917447677589632749e+00,1.761962521299534901e+00,2.384782998481518035e-01,-2.164237690797760905e-01,8.529524876795520349e-02,-4.743748160451839724e-02
1.392384457588195801e+01,1.917447677589632749e+00,1.761962521299534901e+00,2.384782998481518035e-01,-2.165932483228344974e-01,8.513121566601880574e-02,-4.743748160451839724e-02
1.392606115341186523e+01,1.917447677589632749e+00,1.761962521299534901e+00,2.384782998481518035e-01,-2.169981816230233118e-01,8.382024646699069714e-02,-4.732121990130620098e-02
1.392769217491149902e+01,1.997721260481821304e+00,1.761962521299534901e+00,2.384782998481518035e-01,-2.165932483228344974e-01,8.382024646699069714e-02,-4.743748160451839724e-02
1.393023276329040527e+01,2.024290093640592314e+00,1.772525196534933123e+00,2.411956284538822048e-01,-2.165932483228344974e-01,8.130142050337180182e-02,-4.789497913350260205e-02
1.393185353279113770e+01,2.051682597049708789e+00,1.761962521299534901e+00,2.476095817121315990e-01,-2.165932483228344974e-01,8.130142050337180182e-02,-4.789497913350260205e-02
1.393410158157348633e+01,2.051682597049708789e+00,1.743940366205736003e+00,2.788126709712663853e-01,-2.165932483228344974e-01,8.130142050337180182e-02,-4.732121990130620098e-02
1.393628573417663574e+01,2.054690364756830867e+00,1.743940366205736003e+00,2.904710559254014002e-01,-2.165932483228344974e-01,8.130142050337180182e-02,-4.722499002886589720e-02
1.393784189224243164e+01,2.071185883261581040e+00,1.743940366205736003e+00,2.904710559254014002e-01,-2.164237690797760905e-01,8.118645211488249858e-02,-4.718652530475250101e-02
1.394044947624206543e+01,2.079939813431158857e+00,1.743940366205736003e+00,2.904710559254014002e-01,-2.154585091519700124e-01,8.020426589556829688e-02,-4.722499002886589720e-02
1.394175839424133301e+01,2.079959737730821878e+00,1.743419898605043095e+00,3.200632987165707988e-01,-2.154585091519700124e-01,7.973720877852980005e-02,-4.732121990130620098e-02
1.394398379325866699e+01,2.079959737730821878e+00,1.731451045250238074e+00,5.623509860477258204e-01,-2.153407449968084975e-01,7.929520098577250153e-02,-4.797328054928579749e-02
1.394570517539978027e+01,2.134598424747474965e+00,1.724287132669436229e+00,5.871529100644008459e-01,-2.146863169840955987e-01,7.915785700444910589e-02,-4.797328054928579749e-02
1.394797611236572266e+01,2.134598424747474965e+00,1.722490568407702094e+00,6.476576042303112679e-01,-2.121432735725906904e-01,7.849237056690959446e-02,-4.800667940756390278e-02
1.394969558715820312e+01,2.134598424747474965e+00,1.702740201621793403e+00,7.500905578449685862e-01,-2.066644311323325989e-01,7.842788068785669364e-02,-4.800667940756390278e-02
1.395197033882141113e+01,2.134598424747474965e+00,1.691382522534929045e+00,7.571273826490303449e-01,-2.010507960269632133e-01,7.842788068785669364e-02,-4.831204321324379658e-02
1.395367884635925293e+01,2.134598424747474965e+00,1.686499768133967958e+00,7.706450040133956403e-01,-1.988083626581360064e-01,7.842788068785669364e-02,-4.831204321324379658e-02
1.395595979690551758e+01,2.134598424747474965e+00,1.513079189263534019e+00,8.379360781678037995e-01,-1.976251963243343124e-01,7.827651551960310150e-02,-4.841052767444860294e-02
1.395764183998107910e+01,2.134598424747474965e+00,1.433575890425045518e+00,8.559412555002314793e-01,-1.963100471109897049e-01,7.815008280623679526e-02,-4.841052767444860294e-02
1.395987439155578613e+01,2.134598424747474965e+00,1.321607459212154723e+00,9.535653532810476340e-01,-1.865517626397089068e-01,7.815008280623679526e-02,-4.848687783187700245e-02
1.396213078498840332e+01,2.079959737730821878e+00,1.321607459212154723e+00,9.893633577565263959e-01,-1.838179913957689871e-01,7.642952411041800675e-02,-4.848687783187700245e-02
1.396385097503662109e+01,2.071185883261581040e+00,1.321607459212154723e+00,1.006356786097851064e+00,-1.836428308270345866e-01,7.302492461601560458e-02,-4.844153863498940060e-02
1.396619057655334473e+01,2.058394100088487999e+00,1.321607459212154723e+00,1.054420316841050420e+00,-1.777247370778952118e-01,6.372009653676710683e-02,-4.841052767444860294e-02
1.396785831451416016e+01,2.044842487842813306e+00,1.312890765910147639e+00,1.074762663762384829e+00,-1.776951071807086058e-01,6.314584249302079844e-02,-4.844153863498940060e-02
1.397010111808776855e+01,2.003181017287660737e+00,1.312890765910147639e+00,1.184707580919361902e+00,-1.776586435390307972e-01,6.314584249302079844e-02,-4.848687783187700245e-02
1.397180008888244629e+01,2.003181017287660737e+00,1.312890765910147639e+00,1.189732858559226170e+00,-1.768646202862967920e-01,6.314584249302079844e-02,-4.848687783187700245e-02
1.397412705421447754e+01,2.003181017287660737e+00,1.304883551282816967e+00,1.239131374531180940e+00,-1.764966554832436973e-01,6.314584249302079844e-02,-4.848687783187700245e-02
1.397575688362121582e+01,1.966604549495756471e+00,1.299579535144675502e+00,1.300326426139115643e+00,-1.762965226767470028e-01,6.314584249302079844e-02,-4.857684022395859780e-02
1.397798776626586914e+01,1.966604549495756471e+00,1.251488041835416176e+00,1.340308281151805447e+00,-1.731311493297967019e-01,6.314584249302079844e-02,-4.867654222657329804e-02
1.397965955734252930e+01,1.966604549495756471e+00,1.250672455033540853e+00,1.357216453515532217e+00,-1.718499118119783120e-01,6.314584249302079844e-02,-4.981334004673949878e-02
1.398196554183959961e+01,1.966604549495756471e+00,1.249926558050618475e+00,1.358059187940796386e+00,-1.718195253668300948e-01,6.314584249302079844e-02,-4.941249257288399949e-02
1.398427629470825195e+01,1.966604549495756471e+00,1.249926558050618475e+00,1.358059187940796386e+00,-1.716268666759356021e-01,6.314584249302079844e-02,-4.981334004673949878e-02
1.398601007461547852e+01,2.003181017287660737e+00,1.239534420636893675e+00,1.358059187940796386e+00,-1.715718794826293914e-01,6.314584249302079844e-02,-5.016402755217080206e-02
1.398823618888854980e+01,2.003181017287660737e+00,1.239534420636893675e+00,1.358059187940796386e+00,-1.705867269228532046e-01,6.372009653676710683e-02,-5.068587357240510183e-02
1.398982477188110352e+01,2.044842487842813306e+00,1.239534420636893675e+00,1.358059187940796386e+00,-1.688288491181300921e-01,6.379054800887279386e-02,-5.068587357240510183e-02
1.399220585823059082e+01,2.048791723945795784e+00,1.239534420636893675e+00,1.358059187940796386e+00,-1.668905504263507866e-01,6.666457195994049401e-02,-5.076875179413770089e-02
1.399420166015625000e+01,2.058394100088487999e+00,1.229398205247551612e+00,1.358059187940796386e+00,-1.647463500616817011e-01,6.677886019100090498e-02,-5.087076220701190060e-02
1.399626898765563965e+01,2.069019801192478525e+00,1.208387832369609116e+00,1.358059187940796386e+00,-1.636904864531660009e-01,6.921057842317189512e-02,-5.134296524119009997e-02
1.399810528755187988e+01,2.086510395388077921e+00,1.208387832369609116e+00,1.408130090476681806e+00,-1.636904864531660009e-01,7.091024480060389990e-02,-5.134296524119009997e-02
1.400028824806213379e+01,2.157827541594666609e+00,1.208387832369609116e+00,1.417970866977883215e+00,-1.625734414606584965e-01,7.377118176505810532e-02,-5.219881382913629797e-02
1.400202035903930664e+01,2.178442782110639797e+00,1.208387832369609116e+00,1.427795293020883038e+00,-1.625734414606584965e-01,7.784387540700760111e-02,-5.224828340438129881e-02
1.400430560111999512e+01,2.186457861120299828e+00,1.208387832369609116e+00,1.443048765301383707e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.228280252670459982e-02
1.400600337982177734e+01,2.231855955074851128e+00,1.208387832369609116e+00,1.459873370238981227e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.265782568159239896e-02
1.400824856758117676e+01,2.231855955074851128e+00,1.208387832369609116e+00,1.465687278856536491e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.272272821561330147e-02
1.400995850563049316e+01,2.231855955074851128e+00,1.208387832369609116e+00,1.502723965904801506e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.286663992083610181e-02
1.401215147972106934e+01,2.231855955074851128e+00,1.208387832369609116e+00,1.551319125486918971e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.309325061396909934e-02
1.401399779319763184e+01,2.231855955074851128e+00,1.208387832369609116e+00,1.551319125486918971e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.309325061396909934e-02
1.401633930206298828e+01,2.240980625137378279e+00,1.208387832369609116e+00,1.551319125486918971e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.309325061396909934e-02
1.401783275604248047e+01,2.260172816172570709e+00,1.282870094868568067e+00,1.574339018391225364e+00,-1.625734414606584965e-01,8.010172023626430104e-02,-5.309325061396909934e-02
1.402009725570678711e+01,2.260172816172570709e+00,1.298949802687710875e+00,1.592391120832462592e+00,-1.635296786758378973e-01,8.048206386077490226e-02,-5.309325061396909934e-02
1.402180981636047363e+01,2.271167466778782895e+00,1.298949802687710875e+00,1.628168727415286732e+00,-1.635296786758378973e-01,8.095012184698729962e-02,-5.309325061396909934e-02
1.402403140068054199e+01,2.299680589789272478e+00,1.305420651770915041e+00,1.640658475505528013e+00,-1.635296786758378973e-01,8.205391737779370309e-02,-5.309325061396909934e-02
1.402576279640197754e+01,2.327067394676324508e+00,1.305420651770915041e+00,1.654501205041937206e+00,-1.646562518195626990e-01,8.205391737779370309e-02,-5.309325061396909934e-02
1.402797746658325195e+01,2.327067394676324508e+00,1.305420651770915041e+00,1.673941362061603266e+00,-1.646562518195626990e-01,8.342624881725049790e-02,-5.309325061396909934e-02
1.402965211868286133e+01,2.344902705831854117e+00,1.305420651770915041e+00,1.688456783843176989e+00,-1.651971756792814106e-01,8.342624881725049790e-02,-5.309325061396909934e-02
1.403191637992858887e+01,2.369490611760944443e+00,1.305420651770915041e+00,1.713677735488621900e+00,-1.652155120693329093e-01,8.342624881725049790e-02,-5.309325061396909934e-02
1.403420805931091309e+01,2.369959581054370101e+00,1.305420651770915041e+00,1.808940473586632791e+00,-1.656473422682560037e-01,8.374137575358120422e-02,-5.286663992083610181e-02
1.403596448898315430e+01,2.369959581054370101e+00,1.305420651770915041e+00,1.846258083463603983e+00,-1.658394368908704120e-01,8.401837774122529467e-02,-5.286663992083610181e-02
1.403820085525512695e+01,2.369959581054370101e+00,1.333314206277474101e+00,1.990628034716921180e+00,-1.658394368908704120e-01,8.484870338878329477e-02,-5.265782568159239896e-02
1.404001712799072266e+01,2.380769214316025284e+00,1.333314206277474101e+00,2.018203185990318893e+00,-1.661163529977147946e-01,8.971427023081950114e-02,-5.286663992083610181e-02
1.404221320152282715e+01,2.384123267804218127e+00,1.305420651770915041e+00,2.037780834696687471e+00,-1.663991539474324044e-01,8.993186113051279684e-02,-5.309325061396909934e-02
1.404404091835021973e+01,2.388188433173749292e+00,1.305420651770915041e+00,2.146125017702607884e+00,-1.663991539474324044e-01,9.635261719242149692e-02,-5.309325061396909934e-02
1.404619097709655762e+01,2.415283171589726940e+00,1.305420651770915041e+00,2.202783212393045975e+00,-1.671112933449235005e-01,9.702235157216079764e-02,-5.384881234222400198e-02
1.404788708686828613e+01,2.436181581183478606e+00,1.298949802687710875e+00,2.310871085741900810e+00,-1.671112933449235005e-01,1.045896120785053951e-01,-5.384881234222400198e-02
1.405027341842651367e+01,2.448004512604278204e+00,1.298949802687710875e+00,2.398198300817590223e+00,-1.674236016564777108e-01,1.047695407060739992e-01,-5.384881234222400198e-02
1.405195021629333496e+01,2.460451983864036407e+00,1.299452777654181990e+00,2.399865446515562439e+00,-1.674236016564777108e-01,1.074379365653388013e-01,-5.461636233165720333e-02
1.405422449111938477e+01,2.503357149909084534e+00,1.299452777654181990e+00,2.543054288755871806e+00,-1.674236016564777108e-01,1.097514644506066978e-01,-5.461636233165720333e-02
1.405592298507690430e+01,2.504249188798456149e+00,1.299452777654181990e+00,2.546151868959530162e+00,-1.674236016564777108e-01,1.106156150557196932e-01,-5.449544120469339975e-02
1.405818605422973633e+01,2.526065975704617106e+00,1.299452777654181990e+00,2.595369451765397351e+00,-1.676260342537967962e-01,1.109330102177250033e-01,-5.269029800378170064e-02
1.405990004539489746e+01,2.560775303416160664e+00,1.299452777654181990e+00,2.633416254741009155e+00,-1.675466919964558876e-01,1.120637384555994015e-01,-5.269029800378170064e-02
1.406163239479064941e+01,2.583006155206387877e+00,1.299452777654181990e+00,2.650244612646252218e+00,-1.676260342537967962e-01,1.157700662830237065e-01,-5.269029800378170064e-02
1.406384873390197754e+01,2.612274103963240002e+00,1.305420651770915041e+00,2.657779517657464119e+00,-1.689812335284774925e-01,1.169222544383342055e-01,-5.373985074253079947e-02
1.406623411178588867e+01,2.667022854956504929e+00,1.333314206277474101e+00,2.675763811911568535e+00,-1.689915309075014915e-01,1.175504905524110966e-01,-5.373985074253079947e-02
1.406786775588989258e+01,2.779040495957949997e+00,1.333314206277474101e+00,2.782517898440342918e+00,-1.697366447064616035e-01,1.215197500607724940e-01,-5.373985074253079947e-02
1.407023739814758301e+01,2.786084664634041363e+00,1.345378830747888887e+00,2.782816710312599806e+00,-1.707298974852433926e-01,1.234774868824179000e-01,-5.449544120469339975e-02
1.407189464569091797e+01,2.889295117848729610e+00,1.399169055443064025e+00,2.817281827355461843e+00,-1.707298974852433926e-01,1.286547421581200890e-01,-5.449544120469339975e-02
1.407445764541625977e+01,2.890888027405281946e+00,1.399169055443064025e+00,2.820015244468899951e+00,-1.710944795567541088e-01,1.292916677241394974e-01,-5.449544120469339975e-02
1.407603383064270020e+01,2.908992323661427903e+00,1.399169055443064025e+00,2.928508876403710826e+00,-1.710944795567541088e-01,1.341671590108275136e-01,-5.449544120469339975e-02
