# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.531245040893554688e+01,-4.323928356170654297e+00,-8.827421188354492188e+00,-1.742978811264038086e+00,-3.959655761718750000e+00,-1.312255859375000000e+00,2.639770507812500000e+00
5.532667064666748047e+01,-3.435679435729980469e+00,-8.827421188354492188e+00,-1.704671621322631836e+00,-3.959655761718750000e+00,-1.312255859375000000e+00,2.235412597656250000e+00
5.534273862838745117e+01,-3.435679435729980469e+00,-8.916007041931152344e+00,-2.066195964813232422e+00,-7.011413574218750000e+00,5.569458007812500000e-01,2.235412597656250000e+00
5.535373282432556152e+01,-4.290409564971923828e+00,-8.916007041931152344e+00,-2.066195964813232422e+00,-7.011413574218750000e+00,-2.151489257812500000e+00,2.815246582031250000e+00
5.537005019187927246e+01,-4.290409564971923828e+00,-9.232041358947753906e+00,-2.114079952239990234e+00,-2.685546875000000000e+00,5.569458007812500000e-01,2.815246582031250000e+00
5.538112425804138184e+01,-3.739742994308472124e+00,-9.232041358947753906e+00,-2.114079952239990234e+00,-2.685546875000000000e+00,-2.151489257812500000e+00,-3.074645996093750000e+00
5.539624261856079102e+01,-3.552995204925537109e+00,-9.179368972778320312e+00,-1.917755484580993652e+00,-6.103515625000000000e+00,2.769470214843750000e+00,-3.074645996093750000e+00
5.541147971153259277e+01,-3.552995204925537109e+00,-9.011775016784667969e+00,-1.917755484580993652e+00,-6.797790527343750000e+00,-1.739501953125000000e+00,-1.014709472656250000e+00
5.542336201667785645e+01,-3.979163169860839844e+00,-9.030928611755372870e+00,-1.920149683952331543e+00,-6.797790527343750000e+00,1.922607421875000000e+00,3.715515136718750000e+00
5.543758463859558105e+01,-4.077325344085693359e+00,-8.951919555664062500e+00,-1.934514999389648438e+00,-4.806518554687500000e+00,1.922607421875000000e+00,3.715515136718750000e+00
5.544997692108154297e+01,-4.077325344085693359e+00,-9.030928611755372870e+00,-1.934514999389648438e+00,-4.806518554687500000e+00,2.899169921875000000e+00,1.007080078125000000e+00
5.546504545211791992e+01,-3.766079187393188921e+00,-8.951919555664062500e+00,-2.169146776199340820e+00,-7.232666015625000000e+00,5.638122558593750000e+00,-6.439208984375000000e+00
5.547724413871765137e+01,-3.421314239501953125e+00,-9.184157371520996094e+00,-2.262520551681518555e+00,-1.007843017578125000e+01,7.247924804687500000e+00,-6.439208984375000000e+00
5.549081492424011230e+01,-3.629609823226928711e+00,-9.184157371520996094e+00,-2.262520551681518555e+00,-1.007843017578125000e+01,5.638122558593750000e+00,-1.525878906250000000e+00
5.550620222091674805e+01,-3.629609823226928711e+00,-9.184157371520996094e+00,-2.530671119689941406e+00,-9.040832519531250000e+00,3.349304199218750000e+00,1.556396484375000000e+00
5.551957035064697266e+01,-3.691859006881713867e+00,-9.105149269104003906e+00,-2.530671119689941406e+00,-7.392883300781250000e+00,3.349304199218750000e+00,1.556396484375000000e+00
5.553421711921691895e+01,-3.988739967346191850e+00,-9.042900085449220526e+00,-2.530671119689941406e+00,-6.156921386718750000e+00,3.349304199218750000e+00,-2.990722656250000000e+00
5.554633522033691406e+01,-3.988739967346191850e+00,-8.760383605957031250e+00,-2.190694570541381836e+00,-7.392883300781250000e+00,3.028869628906250000e+00,-2.990722656250000000e+00
5.556031966209411621e+01,-3.988739967346191850e+00,-8.561665534973144531e+00,-2.542642116546630859e+00,-6.156921386718750000e+00,1.663208007812500000e+00,-2.990722656250000000e+00
5.557356500625610352e+01,-3.586513996124268022e+00,-8.271966934204101562e+00,-2.190694570541381836e+00,-7.957458496093750000e+00,3.028869628906250000e+00,-1.075744628906250000e+00
5.558871340751647949e+01,-3.797203779220581055e+00,-8.271966934204101562e+00,-2.056619167327880859e+00,-9.017944335937500000e+00,3.723144531250000000e+00,-4.425048828125000000e-01
5.559985566139221191e+01,-3.632004022598266602e+00,-9.107542991638183594e+00,-2.056619167327880859e+00,-9.437561035156250000e+00,3.723144531250000000e+00,-4.425048828125000000e-01
5.561425018310546875e+01,-3.632004022598266602e+00,-9.234436035156250000e+00,-2.446874141693115234e+00,-9.437561035156250000e+00,2.075195312500000000e+00,-4.425048828125000000e-01
5.563042569160461426e+01,-3.545812606811523438e+00,-9.318232536315917969e+00,-2.446874141693115234e+00,-9.437561035156250000e+00,2.075195312500000000e+00,-3.433227539062500000e-01
5.564198350906372070e+01,-3.545812606811523438e+00,-9.318232536315917969e+00,-2.683900117874145064e+00,-7.667541503906250000e+00,1.365661621093750000e+00,-3.433227539062500000e-01
5.565644621849060059e+01,-3.892971992492675781e+00,-9.222464561462402344e+00,-2.683900117874145064e+00,-7.667541503906250000e+00,1.365661621093750000e+00,-4.081726074218750000e+00
5.567122602462768555e+01,-4.120420932769775391e+00,-8.920795440673828125e+00,-2.683900117874145064e+00,-7.667541503906250000e+00,9.689331054687500000e-01,-4.081726074218750000e+00
5.568422961235046387e+01,-3.892971992492675781e+00,-8.920795440673828125e+00,-2.580949306488037109e+00,-1.012420654296875000e+01,9.689331054687500000e-01,-1.251220703125000000e+00
5.569614148139953613e+01,-4.120420932769775391e+00,-9.224859237670898438e+00,-2.580949306488037109e+00,-1.012420654296875000e+01,9.689331054687500000e-01,-1.251220703125000000e+00
5.571336317062377930e+01,-3.711012601852416992e+00,-9.447519302368164062e+00,-2.121262788772583008e+00,-1.094055175781250000e+01,2.410888671875000000e+00,3.204345703125000000e-01
5.572695398330688477e+01,-4.206612110137940341e+00,-9.224859237670898438e+00,-3.227383852005004883e+00,-6.912231445312500000e+00,-6.713867187500000000e-01,3.204345703125000000e-01
5.573772501945495605e+01,-3.332728624343872070e+00,-9.107542991638183594e+00,-1.436521053314208984e+00,-4.768371582031250000e+00,6.210327148437500000e+00,3.204345703125000000e-01
5.575520038604736328e+01,-3.332728624343872070e+00,-9.107542991638183594e+00,-1.000776290893554910e+00,-4.768371582031250000e+00,6.210327148437500000e+00,-5.035400390625000000e-01
5.576643109321594238e+01,-3.332728624343872070e+00,-9.050082206726074219e+00,-1.000776290893554910e+00,-4.768371582031250000e+00,6.210327148437500000e+00,-4.112243652343750000e+00
5.578002834320068359e+01,-3.342305421829224077e+00,-9.464279174804687500e+00,-1.568202137947082297e+00,-8.331298828125000000e+00,5.661010742187500000e+00,-4.112243652343750000e+00
5.579472994804382324e+01,-3.699041604995727983e+00,-9.028534889221191406e+00,-1.991975784301757590e+00,-8.331298828125000000e+00,-5.439758300781250000e+00,3.425598144531250000e+00
5.580721926689147949e+01,-3.699041604995727983e+00,-9.033323287963867188e+00,-1.991975784301757590e+00,-8.331298828125000000e+00,-5.439758300781250000e+00,3.425598144531250000e+00
5.581844758987426758e+01,-3.699041604995727983e+00,-9.028534889221191406e+00,-2.439691543579101562e+00,-7.774353027343750000e+00,-5.439758300781250000e+00,-2.136230468750000000e-01
5.583626294136047363e+01,-3.495534420013428178e+00,-9.033323287963867188e+00,-3.157952070236206055e+00,-4.829406738281250000e+00,-3.860473632812500000e+00,-2.136230468750000000e-01
5.585027503967285156e+01,-3.354276418685913086e+00,-9.404423713684082031e+00,-2.439691543579101562e+00,-5.996704101562500000e+00,-3.860473632812500000e+00,2.197265625000000000e+00
5.586152482032775879e+01,-3.495534420013428178e+00,-9.404423713684082031e+00,-2.870647907257080078e+00,-1.373291015625000000e+00,-3.952026367187500000e+00,2.197265625000000000e+00
5.587839293479919434e+01,-3.392583847045898438e+00,-8.813055992126464844e+00,-2.703053712844848633e+00,-3.379821777343750000e+00,-3.952026367187500000e+00,1.792907714843750000e+00
5.588943362236022949e+01,-4.065354347229003906e+00,-8.750806808471679688e+00,-2.870647907257080078e+00,-3.379821777343750000e+00,-2.616882324218750000e+00,1.792907714843750000e+00
5.590371990203857422e+01,-4.065354347229003906e+00,-8.813055992126464844e+00,-3.124433279037476030e+00,-3.379821777343750000e+00,-2.616882324218750000e+00,1.792907714843750000e+00
5.591839027404785156e+01,-4.065354347229003906e+00,-9.301473617553712714e+00,-3.124433279037476030e+00,-6.317138671875000000e+00,1.060485839843750000e+00,3.890991210937500000e+00
5.593011593818664551e+01,-3.806780576705932617e+00,-9.301473617553712714e+00,-2.537853717803955078e+00,-3.585815429687500000e-01,2.883911132812500000e+00,-2.288818359375000000e-01
5.594568729400634766e+01,-3.473986625671386719e+00,-8.901641845703125000e+00,-2.209848165512084961e+00,-2.326965332031250000e+00,2.883911132812500000e+00,1.976013183593750000e+00
5.595751404762268066e+01,-3.658340215682983843e+00,-8.901641845703125000e+00,-2.303221940994262695e+00,-2.326965332031250000e+00,-3.265380859375000000e+00,1.976013183593750000e+00
5.597182655334472656e+01,-3.473986625671386719e+00,-9.105149269104003906e+00,-2.209848165512084961e+00,-5.310058593750000000e+00,-3.265380859375000000e+00,1.976013183593750000e+00
5.598356819152832031e+01,-3.198653459548950195e+00,-9.105149269104003906e+00,-2.090137958526611772e+00,-5.310058593750000000e+00,-3.265380859375000000e+00,-9.155273437500000000e-01
5.599856686592102051e+01,-3.198653459548950195e+00,-9.169792175292968750e+00,-2.090137958526611772e+00,3.395080566406250000e+00,-6.401062011718750000e+00,-9.155273437500000000e-01
5.601060104370117188e+01,-3.373430252075195757e+00,-9.169792175292968750e+00,-2.090137958526611772e+00,3.395080566406250000e+00,-6.401062011718750000e+00,-1.251220703125000000e+00
5.602616739273071289e+01,-3.373430252075195757e+00,-9.224859237670898438e+00,-2.068590164184570312e+00,-1.533508300781250000e+00,7.202148437500000000e+00,-3.700256347656250000e+00
5.604092597961425781e+01,-3.373430252075195757e+00,-9.224859237670898438e+00,-2.068590164184570312e+00,-1.533508300781250000e+00,7.202148437500000000e+00,-3.700256347656250000e+00
5.605244493484497070e+01,-3.885789394378662109e+00,-9.004592895507812500e+00,-2.789244890213012695e+00,-1.533508300781250000e+00,-2.517700195312500000e+00,3.845214843750000000e+00
5.606744575500488281e+01,-3.885789394378662109e+00,-9.004592895507812500e+00,-2.789244890213012695e+00,-3.883361816406250000e+00,-2.517700195312500000e+00,3.845214843750000000e+00
5.608096551895141602e+01,-4.120420932769775391e+00,-8.870516777038574219e+00,-2.789244890213012695e+00,-3.883361816406250000e+00,-2.517700195312500000e+00,3.845214843750000000e+00
5.609492015838623047e+01,-2.801215887069702148e+00,-8.870516777038574219e+00,-1.869871497154236062e+00,-3.883361816406250000e+00,5.226135253906250000e+00,3.463745117187500000e+00
5.610711145401000977e+01,-3.885789394378662109e+00,-8.870516777038574219e+00,-3.622427225112915039e+00,-2.288818359375000000e+00,-3.135681152343750000e+00,3.463745117187500000e+00
5.612272667884826660e+01,-3.380612850189208984e+00,-9.117119789123535156e+00,-3.622427225112915039e+00,1.380920410156250000e+00,-1.525878906250000000e-02,3.463745117187500000e+00
5.613634419441223145e+01,-3.725377798080443892e+00,-9.117119789123535156e+00,-3.718195199966431108e+00,1.380920410156250000e+00,-3.662109375000000000e-01,1.747131347656250000e+00
5.614977025985717773e+01,-3.380612850189208984e+00,-9.725247383117675781e+00,-3.766079187393188921e+00,5.874633789062500000e-01,-1.525878906250000000e-02,1.747131347656250000e+00
5.616427755355834961e+01,-3.186682462692260742e+00,-9.787496566772459161e+00,-3.718195199966431108e+00,-3.662109375000000000e+00,4.142761230468750000e+00,1.747131347656250000e+00
5.617674541473388672e+01,-3.186682462692260742e+00,-9.787496566772459161e+00,-3.766079187393188921e+00,-3.662109375000000000e+00,4.142761230468750000e+00,3.112792968750000000e+00
5.619057321548461914e+01,-2.138022184371947798e+00,-9.306262016296388495e+00,-3.227383852005004883e+00,-3.662109375000000000e+00,-1.074218750000000000e+01,3.112792968750000000e+00
5.620355367660522461e+01,-1.300051450729369895e+00,-8.779537200927734375e+00,-3.227383852005004883e+00,-1.502990722656250000e+01,-1.479339599609375000e+01,3.173828125000000000e+00
5.621909022331237793e+01,-1.300051450729369895e+00,-8.779537200927734375e+00,-2.932897090911864790e+00,-2.130126953125000000e+01,-8.022308349609375000e+01,7.625579833984375000e+01
5.622956871986389160e+01,-1.581370162963867188e+01,-3.378218650817871094e+00,-2.932897090911864790e+00,-4.840087890625000000e+01,-8.022308349609375000e+01,7.625579833984375000e+01
5.624525022506713867e+01,-1.581370162963867188e+01,-1.629733085632324219e+01,-3.782838582992553711e+00,-5.712127685546875000e+01,8.300781250000000000e+00,6.465911865234375000e+01
5.625766921043395996e+01,-7.465120792388916016e+00,-1.386242771148681641e+01,-5.997475147247314453e+00,-5.712127685546875000e+01,2.065277099609375000e+01,-3.710937500000000000e+01
5.627239418029785156e+01,-6.131550312042236328e+00,-1.386242771148681641e+01,-5.997475147247314453e+00,-4.354095458984375000e+01,8.300781250000000000e+00,-3.710937500000000000e+01
5.628495001792907715e+01,-3.155557870864868164e+00,-1.047223758697509766e+01,-2.794033288955688477e+00,3.297424316406250000e+01,-9.994506835937500000e-01,-3.135681152343750000e+01
5.630149722099304199e+01,-2.810792684555053711e+00,-8.621520042419433594e+00,-2.446874141693115234e+00,3.297424316406250000e+01,-9.994506835937500000e-01,-2.029418945312500000e+01
5.631265854835510254e+01,-2.006340980529785156e+00,-8.808267593383789062e+00,-1.704671621322631836e+00,5.905151367187500000e+00,9.460449218750000000e-01,-2.151489257812500000e+00
5.632714080810546875e+01,-2.810792684555053711e+00,-8.808267593383789062e+00,-1.704671621322631836e+00,-9.582519531250000000e+00,9.460449218750000000e-01,1.795959472656250000e+01
5.634316420555114746e+01,-2.964021682739257812e+00,-9.176975250244140625e+00,-2.734178304672241211e+00,-9.582519531250000000e+00,-3.845214843750000000e+00,2.643585205078125000e+01
5.635337471961975098e+01,-6.088454723358154297e+00,-9.397241592407228339e+00,-2.782062292098999023e+00,-5.218505859375000000e+00,-3.845214843750000000e+00,2.643585205078125000e+01
5.636858201026916504e+01,-6.088454723358154297e+00,-9.176975250244140625e+00,-2.734178304672241211e+00,-3.631591796875000000e+00,8.926391601562500000e+00,-1.725769042968750000e+01
5.638282299041748047e+01,-3.493140220642089844e+00,-8.693346023559570312e+00,-2.257732152938842773e+00,1.853942871093750000e+00,8.926391601562500000e+00,-1.725769042968750000e+01
5.639581799507141113e+01,-2.214636564254760742e+00,-8.346186637878417969e+00,-1.915361285209655984e+00,1.853942871093750000e+00,-1.724243164062500000e+00,-1.144409179687500000e-01
5.640625739097595215e+01,-2.214636564254760742e+00,-8.346186637878417969e+00,-1.915361285209655984e+00,-2.868652343750000000e+00,-1.724243164062500000e+00,4.112243652343750000e+00
5.642429065704345703e+01,-3.181894063949584961e+00,-9.018958091735839844e+00,-1.946485996246337891e+00,-1.328277587890625000e+01,2.517700195312500000e-01,1.024627685546875000e+01
5.643794894218444824e+01,-4.326322555541992188e+00,-9.112331390380859375e+00,-3.342305421829224077e+00,-1.328277587890625000e+01,2.517700195312500000e-01,1.220703125000000000e+01
5.644866633415222168e+01,-5.633556365966796875e+00,-9.112331390380859375e+00,-3.342305421829224077e+00,1.113891601562500000e+00,-7.629394531250000000e-03,1.220703125000000000e+01
5.646620202064514160e+01,-5.633556365966796875e+00,-8.990227699279785156e+00,-2.715024709701538086e+00,1.113891601562500000e+00,-7.629394531250000000e-03,-2.294921875000000000e+01
5.647718214988708496e+01,-4.232948303222656250e+00,-8.916007041931152344e+00,-2.715024709701538086e+00,-8.468627929687500000e-01,7.804870605468750000e+00,-2.294921875000000000e+01
5.649086451530456543e+01,-2.849099874496459961e+00,-8.832209587097167969e+00,-2.774879693984985352e+00,-5.485534667968750000e+00,7.804870605468750000e+00,-1.107025146484375000e+01
5.650492930412292480e+01,-2.849099874496459961e+00,-8.832209587097167969e+00,-3.078943252563477007e+00,-7.942199707031250000e+00,4.196166992187500000e-01,8.995056152343750000e+00
5.651732921600341797e+01,-4.082113742828369141e+00,-8.961496353149414062e+00,-3.268085241317749023e+00,-7.942199707031250000e+00,-5.622863769531250000e+00,9.307861328125000000e+00
5.653248405456542969e+01,-4.402936935424804688e+00,-8.961496353149414062e+00,-3.268085241317749023e+00,-1.541137695312500000e+00,-6.126403808593750000e+00,9.307861328125000000e+00
5.654799509048461914e+01,-5.082890033721923828e+00,-8.791508674621582031e+00,-2.944868087768554688e+00,1.770019531250000000e+00,-6.126403808593750000e+00,6.507873535156250000e+00
5.655984973907470703e+01,-5.082890033721923828e+00,-8.786720275878906250e+00,-2.099714756011962891e+00,1.770019531250000000e+00,-3.143310546875000000e+00,-9.063720703125000000e+00
5.657228469848632812e+01,-3.428496837615966797e+00,-8.786720275878906250e+00,-2.099714756011962891e+00,-8.705139160156250000e+00,1.233673095703125000e+01,-1.119995117187500000e+01
5.658737421035766602e+01,-2.722207307815552202e+00,-9.212887763977050781e+00,-2.554613113403320312e+00,-9.086608886718750000e+00,1.233673095703125000e+01,-1.119995117187500000e+01
5.659798622131347656e+01,-2.722207307815552202e+00,-9.493009567260742188e+00,-2.774879693984985352e+00,-9.086608886718750000e+00,-4.257202148437500000e+00,9.765625000000000000e+00
5.661364078521728516e+01,-3.914519786834716797e+00,-9.493009567260742188e+00,-2.774879693984985352e+00,-1.312255859375000000e+00,-8.049011230468750000e+00,1.021575927734375000e+01
5.662536334991455078e+01,-4.848258495330810547e+00,-8.975861549377441406e+00,-2.487575531005859819e+00,2.723693847656250000e+00,-8.049011230468750000e+00,1.021575927734375000e+01
5.664174914360046387e+01,-4.848258495330810547e+00,-8.844181060791015625e+00,-1.721431016921997070e+00,2.723693847656250000e+00,-6.538391113281250000e+00,3.295898437500000000e+00
5.665469598770141602e+01,-4.309563159942626953e+00,-8.813055992126464844e+00,-1.721431016921997070e+00,-1.678466796875000000e+00,3.295898437500000000e+00,-1.010894775390625000e+01
5.666748404502868652e+01,-3.406949043273925781e+00,-8.813055992126464844e+00,-1.826775908470153587e+00,-1.171112060546875000e+01,8.438110351562500000e+00,-1.010894775390625000e+01
5.668298959732055664e+01,-3.318363428115844727e+00,-9.095572471618652344e+00,-2.559401512145996094e+00,-1.171112060546875000e+01,8.438110351562500000e+00,-3.349304199218750000e+00
5.669486761093139648e+01,-3.318363428115844727e+00,-9.296685218811035156e+00,-2.964021682739257812e+00,-4.684448242187500000e+00,-1.670837402343750000e+00,8.880615234375000000e+00
5.671031093597412109e+01,-4.074931144714356357e+00,-9.296685218811035156e+00,-2.964021682739257812e+00,9.689331054687500000e-01,-6.278991699218750000e+00,8.880615234375000000e+00
5.672104048728942871e+01,-5.011064052581787109e+00,-8.710105895996093750e+00,-2.568978309631348100e+00,9.689331054687500000e-01,-6.278991699218750000e+00,7.110595703125000000e+00
5.673823094367980957e+01,-5.011064052581787109e+00,-8.528146743774414062e+00,-2.298433542251586914e+00,-2.090454101562500000e+00,1.754760742187500000e-01,-2.494812011718750000e+00
5.675148129463195801e+01,-4.201823711395263672e+00,-8.528146743774414062e+00,-2.298433542251586914e+00,-7.751464843750000000e+00,7.232666015625000000e+00,-8.697509765625000000e+00
5.676376342773437500e+01,-3.514688014984130859e+00,-8.564059257507324219e+00,-2.786850690841674805e+00,-7.751464843750000000e+00,7.232666015625000000e+00,-8.697509765625000000e+00
5.678400397300720215e+01,-3.363853216171264648e+00,-9.356539726257324219e+00,-3.208230257034301758e+00,-6.469726562500000000e+00,6.904602050781250000e+00,-2.891540527343750000e+00
5.679507374763488770e+01,-3.363853216171264648e+00,-9.356539726257324219e+00,-3.208230257034301758e+00,-1.449584960937500000e+00,-3.654479980468750000e+00,8.033752441406250000e+00
5.680634260177612305e+01,-4.129997730255126953e+00,-8.781931877136230469e+00,-2.817975282669067383e+00,-2.365112304687500000e-01,-3.654479980468750000e+00,8.033752441406250000e+00
5.681833648681640625e+01,-4.369418144226074219e+00,-8.781931877136230469e+00,-2.566584110260009766e+00,-2.365112304687500000e-01,-2.319335937500000000e+00,5.088806152343750000e+00
5.683389401435852051e+01,-4.369418144226074219e+00,-8.980650901794433594e+00,-2.566584110260009766e+00,-5.355834960937500000e+00,4.600524902343750000e+00,-5.233764648437500000e+00
5.684803700447082520e+01,-3.919308185577392578e+00,-8.995016098022460938e+00,-2.841917276382446289e+00,-5.355834960937500000e+00,4.600524902343750000e+00,-5.233764648437500000e+00
5.685954833030700684e+01,-3.493140220642089844e+00,-8.995016098022460938e+00,-2.841917276382446289e+00,-4.493713378906250000e+00,1.731872558593750000e+00,-3.562927246093750000e+00
5.687415409088134766e+01,-3.493140220642089844e+00,-9.064447402954101562e+00,-2.765302896499633789e+00,-1.373291015625000000e+00,-2.128601074218750000e+00,3.746032714843750000e+00
5.688755321502685547e+01,-3.598484992980957031e+00,-9.064447402954101562e+00,-2.760514497756958008e+00,-1.373291015625000000e+00,-3.967285156250000000e+00,7.575988769531250000e+00
