# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.396781682968139648e+00,2.301349866053874482e+00,2.594983379792484834e-01,1.482581010683287515e+00,-3.645392023371629708e-02,9.505579876371099413e-02,1.182826821385987021e-01
6.399023532867431641e+00,2.301349866053874482e+00,2.594983379792484834e-01,1.511115034369058474e+00,-3.645392023371629708e-02,9.434707384691759513e-02,1.181656823194003059e-01
6.400645971298217773e+00,2.301349866053874482e+00,2.574078012400826121e-01,1.535808793839746000e+00,-3.653114685891650087e-02,9.377385243660579794e-02,1.175668781757508025e-01
6.402938604354858398e+00,2.301349866053874482e+00,2.574078012400826121e-01,1.790666826402429912e+00,-3.657762253643549732e-02,9.377385243660579794e-02,1.170313395163873060e-01
6.404687643051147461e+00,2.301349866053874482e+00,2.562277983244384827e-01,1.808306181407421942e+00,-3.817833771477700117e-02,9.377385243660579794e-02,1.169507572039519966e-01
6.406807184219360352e+00,2.291131665794372108e+00,2.562277983244384827e-01,1.827463260462641292e+00,-3.864763480179610189e-02,9.377385243660579794e-02,1.169507572039519966e-01
6.408492326736450195e+00,2.291131665794372108e+00,2.562277983244384827e-01,1.827463260462641292e+00,-3.905898942840090038e-02,9.377385243660579794e-02,1.170313395163873060e-01
6.410847663879394531e+00,2.291131665794372108e+00,2.562277983244384827e-01,1.835917096973754381e+00,-3.906637948342459726e-02,9.377385243660579794e-02,1.175668781757508025e-01
6.412537813186645508e+00,2.291131665794372108e+00,2.574078012400826121e-01,1.847963293068414892e+00,-3.942065227031320285e-02,9.377385243660579794e-02,1.175668781757508025e-01
6.414791822433471680e+00,2.301349866053874482e+00,2.618084046970517997e-01,1.848494026511465105e+00,-4.014681399926380012e-02,9.377385243660579794e-02,1.170313395163873060e-01
6.416467666625976562e+00,2.336071172882548730e+00,2.618084046970517997e-01,1.855009715389001057e+00,-4.022313192475669708e-02,9.434707384691759513e-02,1.170313395163873060e-01
6.418802738189697266e+00,2.353477859985901421e+00,2.679348318682511221e-01,1.857827327807344941e+00,-4.051045528856549865e-02,9.505579876371099413e-02,1.170313395163873060e-01
6.420468807220458984e+00,2.357019858842773097e+00,2.679348318682511221e-01,1.859373635600561903e+00,-4.070572412072200053e-02,9.538632093398680123e-02,1.170313395163873060e-01
6.422846555709838867e+00,2.363092676993871155e+00,2.679348318682511221e-01,1.867231291358077083e+00,-4.106588756197619705e-02,9.996926216695090073e-02,1.170313395163873060e-01
6.424500465393066406e+00,2.399807978468700309e+00,2.679348318682511221e-01,1.883356742192384470e+00,-4.135975968557009663e-02,1.069326160365782069e-01,1.170313395163873060e-01
6.426946163177490234e+00,2.474647088470562029e+00,2.699255527084135076e-01,1.972272303545776984e+00,-4.139209407008889730e-02,1.193454017765645941e-01,1.170313395163873060e-01
6.428661108016967773e+00,2.582650035098573049e+00,2.777183600513480899e-01,1.973408317925905209e+00,-4.201158039864590077e-02,1.258679687667282887e-01,1.162569059364669949e-01
6.430874586105346680e+00,2.588706250198956393e+00,2.699255527084135076e-01,1.973408317925905209e+00,-4.260138398292930006e-02,1.384332912570531982e-01,1.155098911529676975e-01
6.433098793029785156e+00,2.810140368189901316e+00,2.777183600513480899e-01,2.081771841358610153e+00,-4.765290115735879711e-02,1.512003399440312867e-01,1.154511799183096932e-01
6.434761524200439453e+00,2.849897518874386027e+00,3.466381590818992109e-01,2.323503717512741318e+00,-5.124379166269679708e-02,1.572291958527723965e-01,1.152380396227812021e-01
6.436460971832275391e+00,2.850966515666637058e+00,3.635401335199464068e-01,2.397702861842490485e+00,-5.309331050105509792e-02,1.577676252228424891e-01,1.151621350451392939e-01
6.438662767410278320e+00,2.862039667485747785e+00,3.766268908682640082e-01,2.467018227817344478e+00,-5.337470556868990218e-02,1.594473683275119957e-01,1.139082216925969976e-01
6.440329074859619141e+00,2.896367546186596531e+00,3.766268908682640082e-01,2.485648464038457739e+00,-5.353805238477669926e-02,1.602444274973179872e-01,1.134737616045810998e-01
6.442582607269287109e+00,2.896367546186596531e+00,3.766268908682640082e-01,2.597655774610080126e+00,-5.356261404737149706e-02,1.617116131453371075e-01,1.134737616045810998e-01
6.444844484329223633e+00,2.940803788054765278e+00,4.257569901527498146e-01,2.605633076278746518e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.130528497387928016e-01
6.446492195129394531e+00,2.940803788054765278e+00,4.257569901527498146e-01,2.606054313245480536e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.130439055524447983e-01
6.448776006698608398e+00,2.940803788054765278e+00,4.387281484391177822e-01,2.613512450158563816e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.101699060185693940e-01
6.450466632843017578e+00,2.940803788054765278e+00,4.468068804357043788e-01,2.618450931681579164e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.452718734741210938e+00,2.940803788054765278e+00,4.567359377150145838e-01,2.625283942238183510e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.454994201660156250e+00,2.940803788054765278e+00,4.716563002656484760e-01,2.628300024025322479e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.456624507904052734e+00,2.896367546186596531e+00,4.716563002656484760e-01,2.656803633541040988e+00,-5.579857725720210188e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.458875656127929688e+00,2.863920545002508700e+00,4.567359377150145838e-01,2.677130276831404920e+00,-5.547307419408940149e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.460543870925903320e+00,2.862039667485747785e+00,4.387281484391177822e-01,2.787173282853688150e+00,-5.527872826708000314e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.462792873382568359e+00,2.862039667485747785e+00,4.387281484391177822e-01,3.037944313182148193e+00,-5.509108758577640347e-02,1.617116131453371075e-01,1.099024088448033037e-01
6.464485406875610352e+00,2.849897518874386027e+00,4.387281484391177822e-01,3.106698723640213711e+00,-5.433193637175300073e-02,1.582371460764804005e-01,1.096035763292631943e-01
6.466744661331176758e+00,2.844232955722734602e+00,4.387281484391177822e-01,3.163324496625901094e+00,-5.430844308309200341e-02,1.530094277472429098e-01,1.096035763292631943e-01
6.468472480773925781e+00,2.813696239599777993e+00,4.257569901527498146e-01,3.187209757099501939e+00,-5.356261404737149706e-02,1.445059032015250933e-01,1.099024088448033037e-01
6.470791578292846680e+00,2.810839868312183132e+00,4.145605004794984949e-01,3.211118059374126865e+00,-5.356261404737149706e-02,1.353203416872975906e-01,1.099024088448033037e-01
6.472486257553100586e+00,2.752717811069532061e+00,4.145605004794984949e-01,3.211988956037926002e+00,-5.337470556868990218e-02,1.271066802709887866e-01,1.099024088448033037e-01
6.474733591079711914e+00,2.457822912186736986e+00,4.145605004794984949e-01,3.228407263937314919e+00,-5.317285581563210156e-02,1.238725906750317990e-01,1.108935349143820026e-01
6.476433992385864258e+00,2.451045022922996530e+00,3.879962982276566885e-01,3.231374592583271976e+00,-5.317285581563210156e-02,1.183081410596927008e-01,1.114349981292973996e-01
6.478647470474243164e+00,2.425815990488538798e+00,3.517685016719658830e-01,3.244982960850844034e+00,-5.240591424259809922e-02,1.105965399387366932e-01,1.114349981292973996e-01
6.480353116989135742e+00,2.330572550326086567e+00,3.472302376687879111e-01,3.355829490015879824e+00,-4.986857643608250124e-02,1.050562882733049042e-01,1.114349981292973996e-01
6.482576608657836914e+00,2.269548491500684051e+00,3.472302376687879111e-01,3.419780249660307803e+00,-4.712456045027180185e-02,9.474259398020640210e-02,1.114349981292973996e-01
6.484830141067504883e+00,2.241377247882146317e+00,3.468318563041071223e-01,3.510874269169906192e+00,-4.649551180952370133e-02,9.085795057428060206e-02,1.114349981292973996e-01
6.486526489257812500e+00,2.241377247882146317e+00,3.234387502418213933e-01,3.815949468520589694e+00,-4.576755476711730219e-02,9.046868590155039691e-02,1.114349981292973996e-01
6.488810300827026367e+00,2.241377247882146317e+00,3.178668998392665812e-01,3.828874764721236890e+00,-4.564760648899589962e-02,8.579171271261390452e-02,1.126989740019865016e-01
6.490597963333129883e+00,2.241377247882146317e+00,3.178668998392665812e-01,3.885565175547705419e+00,-4.564554157179089716e-02,8.514256055998130346e-02,1.126989740019865016e-01
6.492851495742797852e+00,2.241377247882146317e+00,3.178668998392665812e-01,3.980880509728865757e+00,-4.449840402925629712e-02,8.514256055998130346e-02,1.128131409033130000e-01
6.494572162628173828e+00,2.241377247882146317e+00,3.178668998392665812e-01,4.016369417906000550e+00,-4.160031228135559894e-02,8.514256055998130346e-02,1.128131409033130000e-01
6.496840953826904297e+00,2.241377247882146317e+00,3.178668998392665812e-01,4.067078380141579963e+00,-4.028594812519369767e-02,8.514256055998130346e-02,1.126989740019865016e-01
6.499658584594726562e+00,2.241377247882146317e+00,3.234387502418213933e-01,4.157839737667042179e+00,-4.028594812519369767e-02,8.514256055998130346e-02,1.119865046229620020e-01
6.500729799270629883e+00,2.241377247882146317e+00,3.468318563041071223e-01,4.170790767115319042e+00,-4.021663650722610145e-02,8.514256055998130346e-02,1.115326158616340990e-01
6.502452611923217773e+00,2.241377247882146317e+00,3.468318563041071223e-01,4.213297489001908147e+00,-4.008256555446799985e-02,8.514256055998130346e-02,1.114349981292973996e-01
6.504731893539428711e+00,2.241377247882146317e+00,3.468318563041071223e-01,4.252898730609438793e+00,-3.986426162597549866e-02,8.514256055998130346e-02,1.113627760615543000e-01
6.506442070007324219e+00,2.315199523872760512e+00,3.468318563041071223e-01,4.334503079684772331e+00,-3.986426162597549866e-02,8.514256055998130346e-02,1.113627760615543000e-01
6.508709669113159180e+00,2.317580990251813411e+00,3.468318563041071223e-01,4.425753884072559430e+00,-3.986426162597549866e-02,8.514256055998130346e-02,1.113627760615543000e-01
6.510941982269287109e+00,2.417097996518512648e+00,3.544860139981435010e-01,4.670866842413679443e+00,-3.979480098241409969e-02,8.514256055998130346e-02,1.111228590701358043e-01
6.512503862380981445e+00,2.494142323046752097e+00,3.544860139981435010e-01,4.840859057232044016e+00,-3.979480098241409969e-02,1.011301825325885001e-01,1.111082614912533018e-01
6.514910697937011719e+00,2.523308378793976292e+00,3.912053123486753936e-01,4.844931123768348336e+00,-3.979480098241409969e-02,1.028000628085667945e-01,1.104647098766236013e-01
6.516592025756835938e+00,2.526583909466717959e+00,4.015022710175847886e-01,4.861221951793293528e+00,-3.986426162597549866e-02,1.044077633715893016e-01,1.104366119965476956e-01
6.518821954727172852e+00,2.542993764106250332e+00,4.374257604722119885e-01,4.891864703333333786e+00,-3.986426162597549866e-02,1.093796258543256045e-01,1.097644323928648052e-01
6.520509958267211914e+00,2.593659577179046050e+00,4.498349930252020235e-01,4.922562320228527355e+00,-4.008256555446799985e-02,1.097557988074742003e-01,1.093992775683574059e-01
6.522793531417846680e+00,2.593659577179046050e+00,4.628828474421038952e-01,4.949771184523932277e+00,-4.021663650722610145e-02,1.099796603585602994e-01,1.090520878201744065e-01
6.524474143981933594e+00,2.602165954004115989e+00,4.722642940984042026e-01,4.982485275797248647e+00,-4.028594812519369767e-02,1.111343397300380981e-01,1.088887677651229069e-01
6.526771068572998047e+00,2.622544287816544806e+00,4.730934727728058897e-01,5.062555501564671268e+00,-4.028594812519369767e-02,1.117418818981958939e-01,1.088887677651229069e-01
6.528461217880249023e+00,2.623507105337361978e+00,4.730934727728058897e-01,5.112730276970099297e+00,-4.033405886489600106e-02,1.129423744957444992e-01,1.087991879984854943e-01
6.530837059020996094e+00,2.623507105337361978e+00,4.730934727728058897e-01,5.153616824186696199e+00,-4.040625741825749906e-02,1.129423744957444992e-01,1.082785062684051974e-01
6.532942533493041992e+00,2.622544287816544806e+00,4.804482181711723920e-01,5.197231127876398737e+00,-4.043039390392989818e-02,1.129423744957444992e-01,1.079540771761884066e-01
6.534746408462524414e+00,2.622544287816544806e+00,4.804482181711723920e-01,5.361016761686485665e+00,-4.074937647069200308e-02,1.142476787053614967e-01,1.074293028427888014e-01
6.536936283111572266e+00,2.623507105337361978e+00,4.738125919514933893e-01,5.414709652282857277e+00,-4.074937647069200308e-02,1.142476787053614967e-01,1.074293028427888014e-01
6.538739919662475586e+00,2.652969372805536796e+00,4.730934727728058897e-01,5.419364461492360618e+00,-4.074937647069200308e-02,1.142476787053614967e-01,1.074174806632584023e-01
6.540842294692993164e+00,2.652969372805536796e+00,4.738125919514933893e-01,5.424942816556185043e+00,-4.074937647069200308e-02,1.142476787053614967e-01,1.063680120714990962e-01
6.542505502700805664e+00,2.623507105337361978e+00,4.722642940984042026e-01,5.492232298936087886e+00,-4.074937647069200308e-02,1.142476787053614967e-01,1.058122343115285996e-01
6.544799804687500000e+00,2.615504771276011109e+00,4.722642940984042026e-01,5.562816001410665123e+00,-4.074937647069200308e-02,1.142476787053614967e-01,1.054264952285421941e-01
6.546487331390380859e+00,2.602165954004115989e+00,4.695526779191193101e-01,5.632768193632888831e+00,-4.074937647069200308e-02,1.129423744957444992e-01,1.052292057200645004e-01
6.548786640167236328e+00,2.602165954004115989e+00,4.722642940984042026e-01,5.678454215861790111e+00,-4.063250888139979811e-02,1.126767509261615979e-01,1.051569191401852954e-01
6.550480604171752930e+00,2.599926046565935511e+00,4.722642940984042026e-01,5.785755790366293283e+00,-4.052511360876020347e-02,1.126767509261615979e-01,1.044567016755876959e-01
6.552747011184692383e+00,2.599926046565935511e+00,4.695526779191193101e-01,5.806576236636106891e+00,-4.052511360876020347e-02,1.126767509261615979e-01,1.043332639571161041e-01
6.554661750793457031e+00,2.593659577179046050e+00,4.695526779191193101e-01,5.837927168164017466e+00,-4.043039390392989818e-02,1.126767509261615979e-01,1.039523087624445036e-01
6.556385278701782227e+00,2.593659577179046050e+00,4.695526779191193101e-01,5.871809649612287352e+00,-4.040625741825749906e-02,1.126767509261615979e-01,1.039523087624445036e-01
6.558629751205444336e+00,2.599926046565935511e+00,4.585002890174952883e-01,5.876198407590781159e+00,-4.001799106079440005e-02,1.126767509261615979e-01,1.043332639571161041e-01
6.560860872268676758e+00,2.598892201434736648e+00,4.567685369232141745e-01,5.914459346543392115e+00,-3.955306324602309714e-02,1.126767509261615979e-01,1.039523087624445036e-01
6.562447071075439453e+00,2.598892201434736648e+00,4.484282389866474094e-01,5.973967511100130245e+00,-3.844776798398560208e-02,1.134991644907150932e-01,1.039523087624445036e-01
6.564729928970336914e+00,2.599926046565935511e+00,4.447864674833790777e-01,5.989396385180226545e+00,-3.819288417443880007e-02,1.134991644907150932e-01,1.036385551279721956e-01
6.566430807113647461e+00,2.599926046565935511e+00,4.375457624734666040e-01,5.989945729007642328e+00,-3.769647937971989937e-02,1.134991644907150932e-01,1.032920602432341045e-01
6.568645954132080078e+00,2.599926046565935511e+00,4.190969104418552083e-01,6.010494178402255194e+00,-3.737586234342289704e-02,1.134991644907150932e-01,1.032920602432341045e-01
6.570855140686035156e+00,2.599926046565935511e+00,4.189459489955779103e-01,6.072690728878827215e+00,-3.672196158087200069e-02,1.134991644907150932e-01,1.029123299124278940e-01
6.572541952133178711e+00,2.599926046565935511e+00,4.147012252304326241e-01,6.123727034801056845e+00,-3.630690259782030221e-02,1.136598077817038005e-01,1.029123299124278940e-01
6.574756383895874023e+00,2.615504771276011109e+00,4.125754571227122081e-01,6.159268023689988603e+00,-3.533132692439139994e-02,1.166545104900336971e-01,1.027608085676234989e-01
6.576503276824951172e+00,2.639364585114492012e+00,3.801145521717266829e-01,6.175477317065886318e+00,-3.513912622162550237e-02,1.205404770056618946e-01,1.025640629032835982e-01
6.578720331192016602e+00,2.639364585114492012e+00,3.767830217258716918e-01,6.200892450210617746e+00,-3.499866422636890156e-02,1.207466951772399044e-01,1.021350288584698951e-01
6.580463886260986328e+00,2.639364585114492012e+00,3.717693860778336079e-01,6.233160148276436274e+00,-3.398508394598859922e-02,1.259159343768302131e-01,1.019479540971274939e-01
6.582691669464111328e+00,2.642045665058450066e+00,3.536437053394900221e-01,6.402567454757590149e+00,-3.301143637470829728e-02,1.288965357782619892e-01,1.015689995357006992e-01
6.584407329559326172e+00,2.657941645724227975e+00,3.536437053394900221e-01,6.503671455724426842e+00,-3.136345904661790029e-02,1.355197168586818046e-01,1.011797472016126992e-01
6.586856603622436523e+00,2.684244017669032090e+00,3.436973172356900808e-01,6.523333396217664060e+00,-3.001978573270610087e-02,1.374502502751749067e-01,1.009634802912131035e-01
6.588420391082763672e+00,2.839201890101161307e+00,3.356574258937413124e-01,6.548597384069917204e+00,-2.875889307101489947e-02,1.376313539832610955e-01,1.005003922919911058e-01
6.590735912322998047e+00,2.935146795143825926e+00,3.301302852370424090e-01,6.625331127532271047e+00,-2.573066199095489989e-02,1.414937291658230900e-01,1.000339185741551951e-01
6.592550754547119141e+00,3.047326118047513077e+00,3.053500106613141751e-01,6.651333874362930665e+00,-2.378420462288599949e-02,1.463730548206698123e-01,9.957047716697779716e-02
6.594806432723999023e+00,3.090425104043863946e+00,2.982364835631611255e-01,6.717507011408112128e+00,-2.211281337618449874e-02,1.527212930948003977e-01,9.789388124920600509e-02
6.596559286117553711e+00,3.092080602403020961e+00,2.488175086894172938e-01,6.812618957014452192e+00,-1.559816511984539987e-02,1.610192614676171086e-01,9.786791754690679634e-02
6.598973751068115234e+00,3.096760729692292102e+00,1.088306543339895016e-01,7.073210595658816047e+00,-1.147743053863919949e-02,1.662322879492323102e-01,9.775223951527320376e-02
6.600518941879272461e+00,3.114196825926729861e+00,1.088306543339895016e-01,7.104039662972081004e+00,-4.444401880161099987e-03,1.686606952716815933e-01,9.653147091150060533e-02
6.602760076522827148e+00,3.137794869519340057e+00,1.088306543339895016e-01,7.118212229104777578e+00,5.182273809333499785e-03,1.701048761870888881e-01,9.635574697054490045e-02
6.604505062103271484e+00,3.141009015450326736e+00,1.088306543339895016e-01,7.126488559209731122e+00,5.182273809333499785e-03,1.713991862505375996e-01,9.557309321047559314e-02
6.606832981109619141e+00,3.152948853380395988e+00,1.088306543339895016e-01,7.251124869356497804e+00,5.182273809333499785e-03,1.758541962557975957e-01,9.540470937862720324e-02
6.608513116836547852e+00,3.183943047063963139e+00,1.088306543339895016e-01,7.264434842559129635e+00,5.182273809333499785e-03,1.774068946422688864e-01,9.540470937862720324e-02
6.610829591751098633e+00,3.183943047063963139e+00,8.401372421282669867e-02,7.316653326408987468e+00,5.182273809333499785e-03,1.787626810495832053e-01,9.540470937862720324e-02
6.612588644027709961e+00,3.183943047063963139e+00,8.401372421282669867e-02,7.330911289000607844e+00,5.182273809333499785e-03,1.787626810495832053e-01,9.504524146548469499e-02
6.614797353744506836e+00,3.183943047063963139e+00,8.401372421282669867e-02,7.341928873503356989e+00,5.182273809333499785e-03,1.794886297684624987e-01,9.493715080802189732e-02
6.616406440734863281e+00,3.183943047063963139e+00,8.401372421282669867e-02,7.391979912560672439e+00,5.182273809333499785e-03,1.803294285205291891e-01,9.407491177516640046e-02
6.618618011474609375e+00,3.183943047063963139e+00,8.401372421282669867e-02,7.639164752624108878e+00,5.182273809333499785e-03,1.803294285205291891e-01,9.395371760687959428e-02
6.622270345687866211e+00,3.183943047063963139e+00,8.401372421282669867e-02,7.757665540686516259e+00,8.841362668088700860e-03,1.803294285205291891e-01,9.395371760687959428e-02
6.622699499130249023e+00,3.183943047063963139e+00,1.103172825004622992e-01,7.954370018312541646e+00,8.841362668088700860e-03,1.803294285205291891e-01,9.392891257419920537e-02
6.624887943267822266e+00,3.168206570405881717e+00,1.103172825004622992e-01,7.961926045675665975e+00,8.315722148093699848e-03,1.803294285205291891e-01,9.392891257419920537e-02
6.626574039459228516e+00,3.158481545988661043e+00,1.117751804892685996e-01,8.070307786639675740e+00,8.315722148093699848e-03,1.803294285205291891e-01,9.385418764232149325e-02
6.628890752792358398e+00,3.158481545988661043e+00,1.117751804892685996e-01,8.074655340609982801e+00,7.187722888935200311e-03,1.803294285205291891e-01,9.357392686263199533e-02
6.630671739578247070e+00,3.157667171397845252e+00,1.117751804892685996e-01,8.209887022785412825e+00,6.779058831247199678e-03,1.794886297684624987e-01,9.357392686263199533e-02
6.632939100265502930e+00,3.152948853380395988e+00,1.117751804892685996e-01,8.327200524895747691e+00,6.779058831247199678e-03,1.787626810495832053e-01,9.357392686263199533e-02
6.634628295898437500e+00,3.141009015450326736e+00,1.738599464707578923e-01,8.391561523471086304e+00,6.779058831247199678e-03,1.774068946422688864e-01,9.357392686263199533e-02
6.636864423751831055e+00,3.096153347497273778e+00,1.806584236586498970e-01,8.395915131460775171e+00,6.770149664667900191e-03,1.766399351900685977e-01,9.303288165233419837e-02
6.638553619384765625e+00,3.072103331120646708e+00,1.840517841881416927e-01,8.402463001052122848e+00,6.427603040045999985e-03,1.752242962126769055e-01,9.280284111885349352e-02
6.640800714492797852e+00,3.002838950989546785e+00,1.898340008373436971e-01,8.402832648371342472e+00,5.182273809333499785e-03,1.729306045588842045e-01,9.280284111885349352e-02
6.642490863800048828e+00,2.995458820352004281e+00,1.981317302306354056e-01,8.453086795734723324e+00,3.382890600902800117e-03,1.717926364245346005e-01,9.280284111885349352e-02
6.644773960113525391e+00,2.995458820352004281e+00,1.981317302306354056e-01,8.461578935000140689e+00,3.382890600902800117e-03,1.667609445814033919e-01,9.303288165233419837e-02
6.646533727645874023e+00,2.995458820352004281e+00,1.981317302306354056e-01,8.470249052816379631e+00,6.092342239701099837e-03,1.667609445814033919e-01,9.342401344494530302e-02
6.648697137832641602e+00,2.995458820352004281e+00,1.937130007205790094e-01,8.502596222424170236e+00,6.427603040045999985e-03,1.667609445814033919e-01,9.303288165233419837e-02
6.650339365005493164e+00,2.995458820352004281e+00,1.937130007205790094e-01,8.515030390830817808e+00,6.770149664667900191e-03,1.667609445814033919e-01,9.273576546864599479e-02
6.652733564376831055e+00,2.995458820352004281e+00,1.937130007205790094e-01,8.588368730361066739e+00,6.779058831247199678e-03,1.667609445814033919e-01,9.263414436499310678e-02
6.654979944229125977e+00,2.995458820352004281e+00,1.905092395552998030e-01,8.612335093302844413e+00,7.187722888935200311e-03,1.667609445814033919e-01,9.199852202011979396e-02
6.656654357910156250e+00,3.002838950989546785e+00,1.905092395552998030e-01,8.623070681763381984e+00,8.315722148093699848e-03,1.667609445814033919e-01,9.168418374586899400e-02
6.658925771713256836e+00,3.020574161236937005e+00,1.905092395552998030e-01,8.671891538707127367e+00,8.628256282038799380e-03,1.667609445814033919e-01,9.168418374586899400e-02
6.660638093948364258e+00,3.020574161236937005e+00,1.905092395552998030e-01,8.748070492638886364e+00,8.841362668088700860e-03,1.667609445814033919e-01,9.107359995797989494e-02
6.662745475769042969e+00,3.020574161236937005e+00,1.103172825004622992e-01,8.848924507651213744e+00,9.066532685073600689e-03,1.667609445814033919e-01,9.168418374586899400e-02
6.666148662567138672e+00,3.020574161236937005e+00,5.369257456834909681e-02,8.913691922695928582e+00,9.755046657868799223e-03,1.667609445814033919e-01,9.107359995797989494e-02
6.666764020919799805e+00,3.051214950116382774e+00,5.369257456834909681e-02,8.928035456819003457e+00,1.290112808251299946e-02,1.706531967863207100e-01,9.093692263601829695e-02
6.668509960174560547e+00,3.127224792417734101e+00,4.083032279865209807e-02,8.973256515074474748e+00,1.342432352748310076e-02,1.792044636766733923e-01,9.043268978787459556e-02
6.670715570449829102e+00,3.141779311807876063e+00,4.083032279865209807e-02,8.981349319833903166e+00,2.182030034691969864e-02,1.887310605928314011e-01,8.978260649465140408e-02
6.672928810119628906e+00,3.143841899455753097e+00,5.369257456834909681e-02,9.004162040927985444e+00,2.823436211599040027e-02,1.936664781250070078e-01,8.962901275631909859e-02
6.674582481384277344e+00,3.204238884640744800e+00,1.336992138087086945e-01,9.004226181336930424e+00,3.289884542271100110e-02,1.962410925436247899e-01,8.948498410843799822e-02
6.676838636398315430e+00,3.366917997934957274e+00,8.146039139397949491e-02,9.024763793562206260e+00,3.638716964072410270e-02,1.982288755636170963e-01,8.890885767229400605e-02
6.678538084030151367e+00,3.453919209980610194e+00,5.369257456834909681e-02,9.058033410726844536e+00,3.854143740536689761e-02,1.986755074191020876e-01,8.883666109187510207e-02
6.680976152420043945e+00,3.462983281188046991e+00,-2.603831036540529831e-02,9.060436225851706382e+00,3.854441956497989957e-02,1.990152944327241991e-01,8.883666109187510207e-02
6.682562351226806641e+00,3.462983281188046991e+00,-7.096564116725609384e-02,9.176431463062023397e+00,3.927008458948910014e-02,1.993630063593148094e-01,8.883666109187510207e-02
6.684827327728271484e+00,3.462983281188046991e+00,-1.026120872529859007e-01,9.195014879401350427e+00,4.074182823326329833e-02,1.993630063593148094e-01,8.890885767229400605e-02
6.686627864837646484e+00,3.462983281188046991e+00,-1.166401777474782991e-01,9.230604395941215401e+00,4.139628623529809787e-02,2.001047515097378882e-01,8.828194170941110197e-02
6.688764572143554688e+00,3.462983281188046991e+00,-1.792765049825101875e-01,9.233290632966777878e+00,4.347880384451589808e-02,2.003285564000661934e-01,8.789159307445970626e-02
6.690440893173217773e+00,3.462983281188046991e+00,-1.938441163779827114e-01,9.279624674469665990e+00,4.579170964253279769e-02,2.019662526924478896e-01,8.789159307445970626e-02
6.692662000656127930e+00,3.464303891571526517e+00,-2.102592937536630902e-01,9.279624674469665990e+00,4.596106114852600150e-02,2.019662526924478896e-01,8.789159307445970626e-02
6.694411277770996094e+00,3.464303891571526517e+00,-2.383713845631555972e-01,9.233290632966777878e+00,4.657794422748510327e-02,2.019662526924478896e-01,8.789159307445970626e-02
6.696585178375244141e+00,3.462983281188046991e+00,-2.383713845631555972e-01,9.233290632966777878e+00,4.678877003594070216e-02,2.019662526924478896e-01,8.828194170941110197e-02
6.698917388916015625e+00,3.428818627237469663e+00,-2.383713845631555972e-01,9.233290632966777878e+00,4.679788951597319696e-02,2.003285564000661934e-01,8.828194170941110197e-02
6.700593948364257812e+00,3.428818627237469663e+00,-2.383713845631555972e-01,9.279624674469665990e+00,4.719664623581189961e-02,2.001047515097378882e-01,8.828194170941110197e-02
6.702373504638671875e+00,3.428818627237469663e+00,-2.241819608470914105e-01,9.283924508392999542e+00,4.719664623581189961e-02,2.001047515097378882e-01,8.789159307445970626e-02
6.704648971557617188e+00,3.428818627237469663e+00,-1.938441163779827114e-01,9.320317904094599371e+00,4.679788951597319696e-02,1.990152944327241991e-01,8.789159307445970626e-02
6.706496477127075195e+00,3.417885804591997090e+00,-1.792765049825101875e-01,9.387868964129408411e+00,4.678877003594070216e-02,1.990152944327241991e-01,8.789159307445970626e-02
6.708818435668945312e+00,3.412839429308781369e+00,-1.750627222350925882e-01,9.387868964129408411e+00,4.657794422748510327e-02,1.990152944327241991e-01,8.789159307445970626e-02
6.710460186004638672e+00,3.412839429308781369e+00,-1.750627222350925882e-01,9.387868964129408411e+00,4.579170964253279769e-02,1.989237288576115870e-01,8.713363844502450273e-02
6.712691068649291992e+00,3.367168678046307040e+00,-1.750627222350925882e-01,9.320317904094599371e+00,4.579170964253279769e-02,1.973278605773043926e-01,8.713363844502450273e-02
6.714914321899414062e+00,3.367168678046307040e+00,-1.750627222350925882e-01,9.283924508392999542e+00,4.579170964253279769e-02,1.964977476941001944e-01,8.713363844502450273e-02
6.716572761535644531e+00,3.357614528101040996e+00,-1.750627222350925882e-01,9.279624674469665990e+00,4.657794422748510327e-02,1.948171287179475963e-01,8.713363844502450273e-02
6.718892574310302734e+00,3.351874188888616324e+00,-1.750627222350925882e-01,9.231976920671499443e+00,4.679788951597319696e-02,1.893458202778038058e-01,8.713363844502450273e-02
6.720605611801147461e+00,3.330442672084559241e+00,-1.792765049825101875e-01,9.197480734300951255e+00,4.719664623581189961e-02,1.890551674081392963e-01,8.713363844502450273e-02
6.722922086715698242e+00,3.296448525049033851e+00,-1.938441163779827114e-01,9.197480734300951255e+00,4.916961028989649818e-02,1.871608979059457001e-01,8.713363844502450273e-02
