# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.172052383422851562e+00,-7.876923680305480957e-01,-9.497797966003417969e+00,2.073378562927246094e+00,-1.070404052734375000e+01,1.121520996093750000e+01,-1.279449462890625000e+01
9.187947988510131836e+00,-3.040636181831359863e-01,-9.969455718994140625e+00,1.467645645141601562e+00,-1.070404052734375000e+01,1.121520996093750000e+01,-1.279449462890625000e+01
9.199532270431518555e+00,-3.040636181831359863e-01,-1.009874248504638850e+01,1.058237075805664062e+00,-7.179260253906250000e+00,2.014160156250000000e+00,3.883361816406250000e+00
9.213609457015991211e+00,-9.265560507774351917e-01,-1.009874248504638850e+01,1.058237075805664062e+00,6.484985351562500000e-01,-1.244354248046875000e+01,1.551055908203125000e+01
9.226576805114746094e+00,-1.525106430053710938e+00,-9.727641105651855469e+00,1.431732535362243652e+00,6.484985351562500000e-01,-1.244354248046875000e+01,1.551055908203125000e+01
9.242071628570556641e+00,-1.783680200576782227e+00,-9.576807022094728339e+00,1.489193439483642578e+00,-1.686096191406250000e+00,-9.765625000000000000e-01,1.983642578125000000e+00
9.252837657928466797e+00,-1.525106430053710938e+00,-9.576807022094728339e+00,1.431732535362243652e+00,-7.102966308593750000e+00,7.896423339843750000e+00,-8.453369140625000000e+00
9.269092798233032227e+00,-8.259995579719543457e-01,-1.000297451019287287e+01,1.058237075805664062e+00,-7.102966308593750000e+00,7.896423339843750000e+00,-8.453369140625000000e+00
9.282685995101928711e+00,-7.900865674018859863e-01,-1.003409957885742188e+01,1.058237075805664062e+00,-5.256652832031250000e+00,5.210876464843750000e+00,-5.699157714843750000e+00
9.295382499694824219e+00,-8.259995579719543457e-01,-1.003409957885742188e+01,1.072602391242980957e+00,-1.434326171875000000e+00,-3.402709960937500000e+00,4.943847656250000000e+00
9.311458587646484375e+00,-1.192312479019165039e+00,-9.861716270446775567e+00,1.201889276504516602e+00,-1.434326171875000000e+00,-3.402709960937500000e+00,4.943847656250000000e+00
9.322021484375000000e+00,-1.252167463302612305e+00,-9.861716270446775567e+00,1.544260025024414062e+00,-2.944946289062500000e+00,-1.937866210937500000e+00,2.975463867187500000e+00
9.337319612503051758e+00,-1.252167463302612305e+00,-9.835380554199220526e+00,1.544260025024414062e+00,-6.385803222656250000e+00,1.937866210937500000e+00,-9.765625000000000000e-01
9.352976799011230469e+00,-1.261744260787964089e+00,-9.861716270446775567e+00,1.089361786842346191e+00,-6.385803222656250000e+00,3.883361816406250000e+00,-5.958557128906250000e+00
9.364254713058471680e+00,-1.096544384956360085e+00,-9.926360130310060370e+00,1.089361786842346191e+00,-2.334594726562500000e+00,3.883361816406250000e+00,-5.958557128906250000e+00
9.379775524139404297e+00,-4.046200811862945002e-01,-9.935936927795410156e+00,1.400607943534851074e+00,-2.334594726562500000e+00,-4.577636718750000000e-01,-1.083374023437500000e+00
9.393796205520629883e+00,-4.046200811862945002e-01,-1.002452278137207031e+01,1.651999115943908691e+00,-3.265380859375000000e+00,-4.577636718750000000e-01,7.019042968750000000e-01
9.406198501586914062e+00,-7.182605266571044922e-01,-9.952695846557615411e+00,1.651999115943908691e+00,-4.684448242187500000e+00,-4.577636718750000000e-01,3.181457519531250000e+00
9.419033765792846680e+00,-9.816226959228515625e-01,-9.952695846557615411e+00,1.580173134803771973e+00,-4.684448242187500000e+00,-7.324218750000000000e-01,3.822326660156250000e+00
9.436136007308959961e+00,-1.249773263931274414e+00,-9.756371498107910156e+00,1.580173134803771973e+00,-4.158020019531250000e+00,-7.324218750000000000e-01,3.822326660156250000e+00
9.448841810226440430e+00,-1.249773263931274414e+00,-9.756371498107910156e+00,1.719036817550659180e+00,-3.715515136718750000e+00,6.103515625000000000e-01,-2.639770507812500000e+00
9.460236787796020508e+00,-1.005564689636230469e+00,-9.873687744140623224e+00,1.719036817550659180e+00,-3.715515136718750000e+00,2.838134765625000000e+00,-4.058837890625000000e+00
9.477218151092529297e+00,-9.193734526634216309e-01,-9.883264541625976562e+00,1.242590665817260742e+00,-5.584716796875000000e+00,2.838134765625000000e+00,-4.058837890625000000e+00
9.487319469451904297e+00,-7.517793178558349609e-01,-9.873687744140623224e+00,1.218648672103881836e+00,-5.584716796875000000e+00,1.846313476562500000e+00,0.000000000000000000e+00
9.502710819244384766e+00,-8.738836050033569336e-01,-9.749189376831056464e+00,1.151610970497131126e+00,-4.753112792968750000e+00,1.098632812500000000e+00,2.334594726562500000e+00
9.516458034515380859e+00,-8.738836050033569336e-01,-9.749189376831056464e+00,1.151610970497131126e+00,-3.578186035156250000e+00,3.662109375000000000e-01,2.334594726562500000e+00
