# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.472100496292114258e+00,-1.379473657514593388e+00,4.154673689049970697e+00,-6.959660453971245886e+00,-3.640594468253838811e-01,-1.000743892199389973e-01,-1.378487223793450032e-02
9.473769426345825195e+00,-1.379473657514593388e+00,4.154673689049970697e+00,-6.931656396447110069e+00,-3.640594468253838811e-01,-9.938588065384880432e-02,-1.378487223793450032e-02
9.476050138473510742e+00,-1.375780618379066622e+00,4.133147367348051660e+00,-6.921790662370309377e+00,-3.633857599222651835e-01,-9.831767233895380431e-02,-1.392074096433749963e-02
9.477941274642944336e+00,-1.379473657514593388e+00,4.121415337238843790e+00,-6.920722141928048465e+00,-3.634099117302871940e-01,-9.787827449735379826e-02,-1.428725151087920087e-02
9.479984045028686523e+00,-1.379473657514593388e+00,4.121415337238843790e+00,-6.865104290048064328e+00,-3.634099117302871940e-01,-9.750831510855710593e-02,-1.637529767032210037e-02
9.481683254241943359e+00,-1.375780618379066622e+00,4.106748899072743875e+00,-6.865104290048064328e+00,-3.637892949716047264e-01,-9.744833448251609409e-02,-1.645978509142759921e-02
9.483919382095336914e+00,-1.368504221255518738e+00,4.121415337238843790e+00,-6.854107520649404428e+00,-3.634099117302871940e-01,-9.673088941567910271e-02,-1.701359980862090018e-02
9.486145257949829102e+00,-1.375780618379066622e+00,4.106748899072743875e+00,-6.833178233503396370e+00,-3.634099117302871940e-01,-9.608632623651419680e-02,-2.023540164422850049e-02
9.487852811813354492e+00,-1.386473849682380299e+00,4.080052449321509123e+00,-6.831304214537807340e+00,-3.636311171967105960e-01,-9.501614831930520200e-02,-2.111178533192509948e-02
9.489563226699829102e+00,-1.386473849682380299e+00,4.080052449321509123e+00,-6.801631986011423159e+00,-3.636311171967105960e-01,-9.476836430158329383e-02,-2.376350988519959975e-02
9.491844892501831055e+00,-1.375780618379066622e+00,4.080052449321509123e+00,-6.772399095112292322e+00,-3.636311171967105960e-01,-9.423167629441009385e-02,-2.543298278320089978e-02
9.494055509567260742e+00,-1.365740685435314017e+00,4.080052449321509123e+00,-6.771399691198895177e+00,-3.636311171967105960e-01,-9.389283796071190569e-02,-2.600621146449089843e-02
9.495754480361938477e+00,-1.365740685435314017e+00,4.074910651352436908e+00,-6.767197328877334606e+00,-3.637892949716047264e-01,-9.361592690474160317e-02,-2.791687096822670008e-02
9.497971773147583008e+00,-1.338172125872489238e+00,4.047048679263844484e+00,-6.765036937914511661e+00,-3.637892949716047264e-01,-9.308007550896600646e-02,-3.435106147072979760e-02
9.499695301055908203e+00,-1.338172125872489238e+00,4.041991223524782129e+00,-6.764557623813723275e+00,-3.637892949716047264e-01,-9.204684531627900512e-02,-4.020475492053769695e-02
9.501921415328979492e+00,-1.311851146562980075e+00,4.037021814564401900e+00,-6.746243777552406229e+00,-3.640789343226534802e-01,-9.158287194552869326e-02,-4.517014293119810120e-02
9.503613233566284180e+00,-1.311851146562980075e+00,4.031058830957600314e+00,-6.733205615593122140e+00,-3.641210084598539010e-01,-9.155257519468019967e-02,-5.088768840921879810e-02
9.505878925323486328e+00,-1.311851146562980075e+00,4.031058830957600314e+00,-6.692402137991326327e+00,-3.641210084598539010e-01,-9.101753493775549542e-02,-6.230427215844260014e-02
9.507599592208862305e+00,-1.310164456909175490e+00,4.031058830957600314e+00,-6.609501470064433448e+00,-3.641210084598539010e-01,-9.079438985883049595e-02,-6.559123109268219509e-02
9.509818553924560547e+00,-1.310164456909175490e+00,4.031058830957600314e+00,-6.583746347706497026e+00,-3.641210084598539010e-01,-9.069373088250309856e-02,-6.973188855018000454e-02
9.512043952941894531e+00,-1.311851146562980075e+00,4.030541127626397824e+00,-6.574077924006322071e+00,-3.647240546671601802e-01,-9.064245719358489384e-02,-7.590330441898619773e-02
9.513761520385742188e+00,-1.311851146562980075e+00,4.027833695234233957e+00,-6.534621799259066499e+00,-3.647748152165765090e-01,-9.044565231977240438e-02,-8.199452013782600190e-02
9.516017198562622070e+00,-1.310164456909175490e+00,4.030541127626397824e+00,-6.514027457018284117e+00,-3.647240546671601802e-01,-8.976132674107280274e-02,-8.199452013782600190e-02
9.517730474472045898e+00,-1.301009015909420086e+00,4.030541127626397824e+00,-6.463990011918525624e+00,-3.647240546671601802e-01,-8.954078498683820664e-02,-8.199452013782600190e-02
9.519995212554931641e+00,-1.298382358628859645e+00,4.027833695234233957e+00,-6.450716725707661858e+00,-3.647240546671601802e-01,-8.821002131125800505e-02,-8.199452013782600190e-02
9.521683931350708008e+00,-1.276587381317916936e+00,4.013999034615347128e+00,-6.435174070615890862e+00,-3.637892949716047264e-01,-8.735260219846309460e-02,-8.199452013782600190e-02
9.523958206176757812e+00,-1.276587381317916936e+00,3.968990245238076753e+00,-6.351908131683420500e+00,-3.636311171967105960e-01,-8.692830193591760679e-02,-8.199452013782600190e-02
9.525676012039184570e+00,-1.275639000673035373e+00,3.968990245238076753e+00,-6.351869627220687597e+00,-3.636311171967105960e-01,-8.680250291733569712e-02,-8.199452013782600190e-02
9.527877330780029297e+00,-1.270133506466732731e+00,3.968990245238076753e+00,-6.350179611365936339e+00,-3.636311171967105960e-01,-8.584287462826649395e-02,-8.199452013782600190e-02
9.530047655105590820e+00,-1.264257466882027225e+00,3.989978067853515942e+00,-6.346914172971989565e+00,-3.625325579998229797e-01,-8.521347538878559780e-02,-8.199452013782600190e-02
9.531875133514404297e+00,-1.270133506466732731e+00,3.989978067853515942e+00,-6.344971876083271844e+00,-3.624443317125135011e-01,-8.506216366300130283e-02,-8.199452013782600190e-02
9.534071207046508789e+00,-1.264257466882027225e+00,3.989978067853515942e+00,-6.307256710752773721e+00,-3.624443317125135011e-01,-8.486739804309240132e-02,-8.199452013782600190e-02
9.535795211791992188e+00,-1.264257466882027225e+00,4.001057511977674785e+00,-6.230641495017859910e+00,-3.619097876812160108e-01,-8.422596786382799405e-02,-5.722895413914830254e-02
9.538022279739379883e+00,-1.264257466882027225e+00,3.989978067853515942e+00,-6.178139470979353121e+00,-3.608017130932111849e-01,-8.410326245783110444e-02,-5.626578651386179852e-02
9.539720058441162109e+00,-1.255162606962956895e+00,3.989978067853515942e+00,-6.144519877013253861e+00,-3.591857474724761135e-01,-8.389460516833459336e-02,-5.400067462858260114e-02
9.542007684707641602e+00,-1.254015241000467240e+00,4.001057511977674785e+00,-6.100970936849752668e+00,-3.591496678510013862e-01,-8.368872492738320401e-02,-5.294443931219910277e-02
9.543655395507812500e+00,-1.254015241000467240e+00,4.001057511977674785e+00,-6.053525129298092722e+00,-3.584440133495191971e-01,-8.335711129568509903e-02,-5.213090340701850151e-02
9.545931339263916016e+00,-1.255162606962956895e+00,4.001057511977674785e+00,-6.047257288110036377e+00,-3.578071101953633759e-01,-8.292224595629629769e-02,-5.213090340701850151e-02
9.547640800476074219e+00,-1.255162606962956895e+00,3.989978067853515942e+00,-5.973477910621050491e+00,-3.578055727104698103e-01,-8.197280578268699436e-02,-5.206573596775850021e-02
9.550317525863647461e+00,-1.264257466882027225e+00,4.001057511977674785e+00,-5.971020091856613199e+00,-3.577127816442836061e-01,-8.142233909776769307e-02,-5.203545865086300209e-02
9.551862955093383789e+00,-1.270133506466732731e+00,4.014622191436881593e+00,-5.959079982610234083e+00,-3.565933910722247080e-01,-8.059131321474030663e-02,-5.195683592160089959e-02
9.553896903991699219e+00,-1.264257466882027225e+00,4.014622191436881593e+00,-5.953961129247248074e+00,-3.565664461322256007e-01,-8.021489309003440593e-02,-5.195683592160089959e-02
9.555562973022460938e+00,-1.270133506466732731e+00,4.030137161858378114e+00,-5.926278803654070337e+00,-3.555248263606802794e-01,-8.004058262380529809e-02,-5.134167920016349806e-02
9.557893514633178711e+00,-1.270133506466732731e+00,4.014622191436881593e+00,-5.889902235425056531e+00,-3.555248263606802794e-01,-7.988410763022070482e-02,-5.134167920016349806e-02
9.560091257095336914e+00,-1.275639000673035373e+00,4.014622191436881593e+00,-5.866510731362827968e+00,-3.552391960393315729e-01,-7.815650941224719372e-02,-5.195683592160089959e-02
9.561836004257202148e+00,-1.264257466882027225e+00,4.020943684840382559e+00,-5.845018115742010245e+00,-3.552391960393315729e-01,-7.738472735222599874e-02,-5.203545865086300209e-02
9.564085483551025391e+00,-1.264257466882027225e+00,4.030137161858378114e+00,-5.838540085279496417e+00,-3.549805410788733906e-01,-7.678054954911280039e-02,-5.203545865086300209e-02
9.565770626068115234e+00,-1.248992409692359695e+00,4.030593466430138605e+00,-5.827722247420155099e+00,-3.549805410788733906e-01,-7.566124945954059988e-02,-5.203545865086300209e-02
9.568017482757568359e+00,-1.248992409692359695e+00,4.030593466430138605e+00,-5.817671912080577101e+00,-3.547057153486676273e-01,-7.562103881234999436e-02,-5.195683592160089959e-02
9.569760322570800781e+00,-1.247144886378974693e+00,4.046991662342954932e+00,-5.815092817847428819e+00,-3.544595785117184983e-01,-7.534262465446230073e-02,-5.173169777935979902e-02
9.572277069091796875e+00,-1.247144886378974693e+00,4.050301142421361966e+00,-5.814948773375742341e+00,-3.544595785117184983e-01,-7.491566599515230018e-02,-5.171007873316570136e-02
9.573973417282104492e+00,-1.179877947177822906e+00,4.050301142421361966e+00,-5.794953639108587851e+00,-3.544595785117184983e-01,-7.433161910262979510e-02,-5.134167920016349806e-02
9.576102018356323242e+00,-1.179877947177822906e+00,4.050301142421361966e+00,-5.783791144370163728e+00,-3.547057153486676273e-01,-7.338471347841829528e-02,-5.134167920016349806e-02
9.577644348144531250e+00,-1.179877947177822906e+00,4.050301142421361966e+00,-5.756704262784185566e+00,-3.549805410788733906e-01,-6.942812986286800436e-02,-5.171007873316570136e-02
9.579857826232910156e+00,-1.145543571725964327e+00,4.050301142421361966e+00,-5.744335328530235429e+00,-3.549805410788733906e-01,-6.922645304949000267e-02,-5.173169777935979902e-02
9.581804513931274414e+00,-1.095442283273232231e+00,4.034662452223952478e+00,-5.731525505186044533e+00,-3.552391960393315729e-01,-6.379900672001680151e-02,-5.173169777935979902e-02
9.583980798721313477e+00,-1.087765015768753063e+00,4.030593466430138605e+00,-5.725041088115456311e+00,-3.556652332568940866e-01,-6.379900672001680151e-02,-5.173169777935979902e-02
9.586013078689575195e+00,-1.074426033240467149e+00,4.030593466430138605e+00,-5.724626922355544600e+00,-3.556652332568940866e-01,-6.346415417718459517e-02,-5.171007873316570136e-02
9.587555646896362305e+00,-1.074426033240467149e+00,4.034662452223952478e+00,-5.598819253856859746e+00,-3.556652332568940866e-01,-6.326346188428219608e-02,-5.134167920016349806e-02
9.589829921722412109e+00,-1.034771934585189568e+00,4.034662452223952478e+00,-5.535098636900290359e+00,-3.556652332568940866e-01,-6.317949332539679608e-02,-5.120455344328429803e-02
9.592072725296020508e+00,-1.026680616110062783e+00,4.034662452223952478e+00,-5.526047483794828352e+00,-3.556652332568940866e-01,-6.278576574657500353e-02,-5.120455344328429803e-02
9.593765497207641602e+00,-1.004448076768597709e+00,4.034662452223952478e+00,-5.436835418691082111e+00,-3.559021946774271195e-01,-6.203760986964820118e-02,-5.063780068101660092e-02
9.596042871475219727e+00,-9.620049190832493657e-01,4.034662452223952478e+00,-5.367645870569760724e+00,-3.559021946774271195e-01,-6.201553503438640008e-02,-5.028491844834089702e-02
9.597763299942016602e+00,-9.548569527555039738e-01,4.032280781673211578e+00,-5.345470191702627716e+00,-3.559021946774271195e-01,-6.153709050745739817e-02,-5.001161662659110024e-02
9.599974870681762695e+00,-9.471437504670220386e-01,4.032280781673211578e+00,-5.305754468807688973e+00,-3.559021946774271195e-01,-6.119746368774200279e-02,-5.001161662659110024e-02
9.601723194122314453e+00,-9.309340274177467789e-01,4.032280781673211578e+00,-5.302441383247153972e+00,-3.559021946774271195e-01,-6.093224228153420324e-02,-4.934905051725019948e-02
9.603914737701416016e+00,-8.995497317238894119e-01,4.032280781673211578e+00,-5.285886724020208760e+00,-3.549805410788733906e-01,-5.995674396623849878e-02,-4.880547650158449657e-02
9.605646610260009766e+00,-8.971792924755439547e-01,4.032280781673211578e+00,-5.272763567745132995e+00,-3.547057153486676273e-01,-5.973054939698260041e-02,-4.876901873437589768e-02
9.607875347137451172e+00,-8.889890986322773747e-01,4.032280781673211578e+00,-5.244228770408276397e+00,-3.545951948382968788e-01,-5.967946463388380113e-02,-4.849268680906949902e-02
9.609587669372558594e+00,-8.822192658405081378e-01,4.032280781673211578e+00,-5.181685197518435260e+00,-3.538550274671262152e-01,-5.794200870763489830e-02,-4.816117411644420254e-02
9.611835241317749023e+00,-8.811735648443084212e-01,4.032280781673211578e+00,-5.143584470841208400e+00,-3.538550274671262152e-01,-5.631896733278080047e-02,-4.808736887436269869e-02
9.613525629043579102e+00,-8.773374122861977709e-01,4.032280781673211578e+00,-5.135478672148166446e+00,-3.538075775486888008e-01,-5.529167918093719908e-02,-4.766336651562139842e-02
9.615879535675048828e+00,-8.773374122861977709e-01,4.034662452223952478e+00,-5.090644819889382333e+00,-3.538075775486888008e-01,-5.350780363835089953e-02,-4.752150450300970247e-02
9.618058204650878906e+00,-8.745350411736370067e-01,4.044702971930477453e+00,-5.086711188908116021e+00,-3.530512117452579979e-01,-5.173322078448520239e-02,-4.738027713209189834e-02
9.619780302047729492e+00,-8.745350411736370067e-01,4.044702971930477453e+00,-5.075346351612886941e+00,-3.530512117452579979e-01,-4.756367872546449910e-02,-4.712562393864060117e-02
9.622023344039916992e+00,-8.691332010305186095e-01,4.054596136055245381e+00,-5.074612979281390324e+00,-3.530512117452579979e-01,-4.447206822358450162e-02,-4.676038437929710273e-02
9.623721361160278320e+00,-8.469213282413072807e-01,4.062180860038152375e+00,-5.057788383367118890e+00,-3.530512117452579979e-01,-4.293211363786150064e-02,-4.671410892436250045e-02
9.625935077667236328e+00,-8.409867808069824147e-01,4.063930227651122884e+00,-5.020305105232876208e+00,-3.530512117452579979e-01,-4.044945642396299834e-02,-4.671360824927719979e-02
9.627660512924194336e+00,-8.197785209590867650e-01,4.063930227651122884e+00,-5.017645694960452651e+00,-3.530512117452579979e-01,-4.017887984114330152e-02,-4.670339464139770108e-02
9.629890918731689453e+00,-8.190495694202213350e-01,4.063930227651122884e+00,-4.990406080898297958e+00,-3.530512117452579979e-01,-3.890555475339090019e-02,-4.624749511495439974e-02
9.631953001022338867e+00,-8.133693122424336952e-01,4.074044229755883428e+00,-4.952459041547668583e+00,-3.534942614295711882e-01,-3.765917254033229744e-02,-4.623283954700239951e-02
9.633567810058593750e+00,-8.133693122424336952e-01,4.074044229755883428e+00,-4.932391084882722154e+00,-3.534942614295711882e-01,-3.720027196964600241e-02,-4.618559349438550177e-02
9.635863065719604492e+00,-7.878526112809327575e-01,4.118015932407833368e+00,-4.916444760253678048e+00,-3.534942614295711882e-01,-3.710508560836880271e-02,-4.498821877939449682e-02
9.638132572174072266e+00,-7.712634019835894472e-01,4.129497578747194808e+00,-4.869735771322896589e+00,-3.538075775486888008e-01,-3.691820344356770006e-02,-4.424242365887209871e-02
9.639843940734863281e+00,-7.712634019835894472e-01,4.134662630763711988e+00,-4.842400207291206016e+00,-3.540060251593968865e-01,-3.389334155456200093e-02,-4.405040462746959845e-02
9.642166852951049805e+00,-7.558694674681564196e-01,4.144915909439472301e+00,-4.842400207291206016e+00,-3.540289105934463776e-01,-3.217555901365579812e-02,-4.315713891325850121e-02
9.643923997879028320e+00,-7.414496438042909032e-01,4.179149066291023118e+00,-4.841014217438122103e+00,-3.546162463701106882e-01,-2.949381549101070046e-02,-4.267069708987499682e-02
9.646025896072387695e+00,-6.821338663394163060e-01,4.192718336866447792e+00,-4.837981288962763138e+00,-3.555552693218940186e-01,-2.775822550946520015e-02,-4.266128788817970252e-02
9.647669792175292969e+00,-6.425033789087308822e-01,4.192718336866447792e+00,-4.833584659992933297e+00,-3.558094480485806121e-01,-2.410168799760640038e-02,-4.266128788817970252e-02
9.650162696838378906e+00,-5.751753535521200167e-01,4.194265852122684102e+00,-4.833584659992933297e+00,-3.558961605742604895e-01,-1.358701070266309964e-02,-4.216074596561730087e-02
9.651732921600341797e+00,-5.504943879477579571e-01,4.194265852122684102e+00,-4.823844703319161376e+00,-3.561005495321480918e-01,-1.208559940164860048e-02,-4.143658637364919933e-02
9.653976678848266602e+00,-5.493490500422286704e-01,4.194265852122684102e+00,-4.817073030968487046e+00,-3.569254375709738913e-01,-8.986542674815099774e-03,-4.143658637364919933e-02
9.655603885650634766e+00,-5.430703196736513805e-01,4.193706946994300466e+00,-4.795755546509661293e+00,-3.572197644483086076e-01,-3.739958712320700079e-03,-4.134662279525960077e-02
9.657919883728027344e+00,-5.430703196736513805e-01,4.193706946994300466e+00,-4.790543097727735677e+00,-3.576198250224386088e-01,-3.597239933809300190e-03,-4.143658637364919933e-02
9.660202980041503906e+00,-5.396632914924248681e-01,4.194265852122684102e+00,-4.790361607946170608e+00,-3.576198250224386088e-01,-1.111889378122299984e-03,-4.134662279525960077e-02
9.661852598190307617e+00,-4.944000485206255791e-01,4.194265852122684102e+00,-4.789519396634581483e+00,-3.576198250224386088e-01,2.854526830550900215e-03,-4.134662279525960077e-02
9.663579702377319336e+00,-4.905235192370703823e-01,4.201151983724317418e+00,-4.789519396634581483e+00,-3.576198250224386088e-01,1.015705589526849986e-02,-4.134662279525960077e-02
9.665855884552001953e+00,-4.827398909004486094e-01,4.201151983724317418e+00,-4.779769049322668550e+00,-3.576198250224386088e-01,1.357092051993659919e-02,-4.134662279525960077e-02
9.668123483657836914e+00,-4.752380310281463793e-01,4.201151983724317418e+00,-4.776019170313325013e+00,-3.584670749628136033e-01,1.370931194961460056e-02,-4.134662279525960077e-02
9.669825077056884766e+00,-4.752380310281463793e-01,4.201151983724317418e+00,-4.779769049322668550e+00,-3.585090410870491739e-01,1.526459906944719995e-02,-4.100163752279689655e-02
9.671572208404541016e+00,-4.371868850681771002e-01,4.193706946994300466e+00,-4.779769049322668550e+00,-3.585090410870491739e-01,2.050784295141840075e-02,-4.095537465106240116e-02
9.673775672912597656e+00,-3.811725405886686735e-01,4.189990632474263954e+00,-4.790361607946170608e+00,-3.586284773963385741e-01,2.287510926735950023e-02,-4.095537465106240116e-02
9.676033735275268555e+00,-3.322241229841785826e-01,4.193706946994300466e+00,-4.779769049322668550e+00,-3.586284773963385741e-01,2.658650225381789869e-02,-4.095537465106240116e-02
9.677870273590087891e+00,-3.302271595471966137e-01,4.193706946994300466e+00,-4.776019170313325013e+00,-3.587897500599488976e-01,3.272163409972859982e-02,-4.089693022218909846e-02
9.680065870285034180e+00,-2.938775725690196960e-01,4.193706946994300466e+00,-4.770510386005635262e+00,-3.587897500599488976e-01,3.353633634931219715e-02,-4.089693022218909846e-02
9.681879520416259766e+00,-2.753074383950369075e-01,4.189990632474263954e+00,-4.768970710119281975e+00,-3.587897500599488976e-01,3.623305941773429656e-02,-4.134662279525960077e-02
9.684037685394287109e+00,-2.753074383950369075e-01,4.188854417918165929e+00,-4.759191039967605619e+00,-3.598777635798879881e-01,3.775697885354029754e-02,-4.143658637364919933e-02
9.686225891113281250e+00,-2.183643167592626000e-01,4.188386285140080822e+00,-4.741471217553510087e+00,-3.598777635798879881e-01,4.164405143696749828e-02,-4.089693022218909846e-02
9.687977313995361328e+00,-1.822586734358339899e-01,4.171392245188606296e+00,-4.741471217553510087e+00,-3.587897500599488976e-01,4.632818382308429711e-02,-4.161532612103260170e-02
9.689688682556152344e+00,-1.817118995832668060e-01,4.171392245188606296e+00,-4.741471217553510087e+00,-3.586284773963385741e-01,4.752075494514620274e-02,-4.161532612103260170e-02
9.691933155059814453e+00,-1.604682955386345089e-01,4.163547448174582222e+00,-4.688642605199039082e+00,-3.586284773963385741e-01,5.125143741556009713e-02,-4.161532612103260170e-02
9.693975687026977539e+00,-6.881386163303999937e-02,4.147095154806157424e+00,-4.630805675306506330e+00,-3.585090410870491739e-01,5.177509947142450164e-02,-4.161532612103260170e-02
9.695658206939697266e+00,-5.971383060518799940e-02,4.147095154806157424e+00,-4.622983646043629768e+00,-3.583175335063126243e-01,5.256915482336110140e-02,-4.143165772863709878e-02
9.697862625122070312e+00,-5.727883694312010249e-02,4.147095154806157424e+00,-4.622983646043629768e+00,-3.578621476217873076e-01,5.822915979029009981e-02,-4.145731897516199971e-02
9.700127363204956055e+00,-3.444630312554020080e-02,4.147095154806157424e+00,-4.623997756463539055e+00,-3.568822626784348140e-01,6.261852184912819475e-02,-4.143165772863709878e-02
9.701812267303466797e+00,-2.323853046631409874e-02,4.145810815987045927e+00,-4.622983646043629768e+00,-3.568822626784348140e-01,6.401569117565129863e-02,-4.145731897516199971e-02
9.704039335250854492e+00,1.000281064604520084e-02,4.145810815987045927e+00,-4.622790919737100879e+00,-3.565711651582565977e-01,6.900716915612190028e-02,-4.143165772863709878e-02
9.705754280090332031e+00,4.973977215368469845e-02,4.111779658632812584e+00,-4.622790919737100879e+00,-3.565711651582565977e-01,7.651726189131870248e-02,-4.094030296195679680e-02
9.708021402359008789e+00,5.189882325811109864e-02,4.098831511398335792e+00,-4.612057874438717953e+00,-3.552273780974380957e-01,7.724194492472789830e-02,-4.088518325353610039e-02
9.709812879562377930e+00,6.861127929351870658e-02,4.096030608923523886e+00,-4.597736903672435815e+00,-3.552273780974380957e-01,8.359765169023819498e-02,-4.088518325353610039e-02
9.712050914764404297e+00,7.347850985527390466e-02,4.096030608923523886e+00,-4.579894786160970455e+00,-3.547726890839297265e-01,8.740883610644059609e-02,-4.088518325353610039e-02
9.713695287704467773e+00,7.621451811523559383e-02,4.091922492726999927e+00,-4.566762175178716632e+00,-3.547726890839297265e-01,8.788290302540370524e-02,-4.094030296195679680e-02
9.715953826904296875e+00,7.742920783458330514e-02,4.082206219416888437e+00,-4.565370727007998397e+00,-3.544891814661217944e-01,9.168218092976579414e-02,-4.102487713709020156e-02
9.717724323272705078e+00,1.277844368241274897e-01,4.082054209280055801e+00,-4.555837936873560423e+00,-3.544891814661217944e-01,9.335266155339680405e-02,-4.143165772863709878e-02
9.719563007354736328e+00,2.216732359980315981e-01,4.081910793454190056e+00,-4.555837936873560423e+00,-3.544891814661217944e-01,9.923197309897299756e-02,-4.145731897516199971e-02
9.721834897994995117e+00,2.367945898761547041e-01,4.081910793454190056e+00,-4.509344041862452634e+00,-3.544891814661217944e-01,1.005820290737017980e-01,-4.143165772863709878e-02
9.723509788513183594e+00,2.745665968173328086e-01,4.071433268193820787e+00,-4.505477214067967751e+00,-3.544891814661217944e-01,1.017953498403126045e-01,-4.102487713709020156e-02
9.725756883621215820e+00,3.210942404068721223e-01,4.071433268193820787e+00,-4.505477214067967751e+00,-3.544891814661217944e-01,1.092058538023611969e-01,-4.094030296195679680e-02
9.727971076965332031e+00,3.292142424522256916e-01,4.071433268193820787e+00,-4.503118152887833681e+00,-3.542865747743415006e-01,1.119563189466139946e-01,-4.094030296195679680e-02
9.729688882827758789e+00,4.196682740483996810e-01,4.071433268193820787e+00,-4.482262226807235628e+00,-3.542627510190540230e-01,1.152535683844088943e-01,-4.094030296195679680e-02
9.731968879699707031e+00,4.286565432366101769e-01,4.082054209280055801e+00,-4.482262226807235628e+00,-3.542627510190540230e-01,1.223619447058084952e-01,-4.088518325353610039e-02
9.733664035797119141e+00,4.295301094126479091e-01,4.082054209280055801e+00,-4.471743313951586529e+00,-3.542865747743415006e-01,1.231562505478103059e-01,-4.094030296195679680e-02
9.735930919647216797e+00,4.720950160679223129e-01,4.082206219416888437e+00,-4.471743313951586529e+00,-3.542865747743415006e-01,1.255677103247576920e-01,-4.071493923380829771e-02
9.737602710723876953e+00,5.052107618887642371e-01,4.098831511398335792e+00,-4.471743313951586529e+00,-3.542627510190540230e-01,1.292801220923404104e-01,-4.071493923380829771e-02
9.739992141723632812e+00,5.300701186131087095e-01,4.098831511398335792e+00,-4.471743313951586529e+00,-3.542865747743415006e-01,1.331046563131972893e-01,-4.071493923380829771e-02
9.741849422454833984e+00,5.307995538130390045e-01,4.098903489010156775e+00,-4.471743313951586529e+00,-3.557277633103509973e-01,1.342319925267231873e-01,-4.040472324328450021e-02
9.744048357009887695e+00,5.342289828992480283e-01,4.140452687861339243e+00,-4.482262226807235628e+00,-3.566512408501159026e-01,1.368024756383398044e-01,-4.024313443925099654e-02
9.745743989944458008e+00,5.351330895146464428e-01,4.140452687861339243e+00,-4.482262226807235628e+00,-3.569495493155973032e-01,1.422201035606220076e-01,-4.024313443925099654e-02
9.748124837875366211e+00,5.683209735888358205e-01,4.152786937340167128e+00,-4.482262226807235628e+00,-3.570428345897224132e-01,1.473450488330853014e-01,-4.024313443925099654e-02
9.749676465988159180e+00,5.794639675109709565e-01,4.176824269008072577e+00,-4.483997366972547027e+00,-3.575518372090368269e-01,1.499898133196757022e-01,-4.040472324328450021e-02
9.752178907394409180e+00,5.826642835670836629e-01,4.182535062252378033e+00,-4.492767085204777189e+00,-3.577273450631223151e-01,1.531030512417372036e-01,-4.024313443925099654e-02
9.753748178482055664e+00,6.026452808067130906e-01,4.182535062252378033e+00,-4.492767085204777189e+00,-3.588210216813803033e-01,1.555333263167971991e-01,-3.995142975479380049e-02
9.755920886993408203e+00,6.106253842897273465e-01,4.188085855172857030e+00,-4.494776681606126978e+00,-3.588210216813803033e-01,1.588040766740081988e-01,-3.982097952490450121e-02
9.757630586624145508e+00,6.407541732018871006e-01,4.239841918475822702e+00,-4.494776681606126978e+00,-3.601085220654182129e-01,1.659280283356578956e-01,-3.982097952490450121e-02
9.759880304336547852e+00,6.787778724371501538e-01,4.255988147140769229e+00,-4.524495414339781973e+00,-3.601085220654182129e-01,1.702270382692419870e-01,-3.920660252266820051e-02
9.762074470520019531e+00,7.043731733105036419e-01,4.259231111821009108e+00,-4.544027895995936817e+00,-3.601085220654182129e-01,1.711389193718237944e-01,-3.917428295939370114e-02
9.763833999633789062e+00,7.482133236565509105e-01,4.267235907693928354e+00,-4.551581490574292843e+00,-3.601085220654182129e-01,1.713149384984813117e-01,-3.912817875797709732e-02
9.766092061996459961e+00,7.482133236565509105e-01,4.275686755697201136e+00,-4.676922328119780481e+00,-3.598530506797140149e-01,1.814743555264013986e-01,-3.912817875797709732e-02
9.767826795578002930e+00,7.657301825655837835e-01,4.279279823169132690e+00,-4.686833268081198156e+00,-3.598530506797140149e-01,1.825058566406335125e-01,-3.905106989340369900e-02
9.771763801574707031e+00,7.722148485713433708e-01,4.279279823169132690e+00,-4.747117218125553428e+00,-3.598530506797140149e-01,1.878313413212348015e-01,-3.878363903355359910e-02
9.771794557571411133e+00,8.148825973761540942e-01,4.279279823169132690e+00,-4.802422536126567998e+00,-3.598530506797140149e-01,1.906283031404528983e-01,-3.853596708869139881e-02
9.774011135101318359e+00,8.373635210158520970e-01,4.279279823169132690e+00,-4.809697969706706822e+00,-3.598530506797140149e-01,1.914541973506674044e-01,-3.844984605721880194e-02
9.775771379470825195e+00,8.373635210158520970e-01,4.279279823169132690e+00,-4.823609113004571292e+00,-3.598530506797140149e-01,1.952385985258661971e-01,-3.759271651649929991e-02
9.778004407882690430e+00,8.373635210158520970e-01,4.279279823169132690e+00,-4.888970981977388774e+00,-3.598530506797140149e-01,1.952385985258661971e-01,-3.759271651649929991e-02
9.779753923416137695e+00,8.373635210158520970e-01,4.275686755697201136e+00,-4.888970981977388774e+00,-3.598530506797140149e-01,1.952385985258661971e-01,-3.843493716547630168e-02
9.782052516937255859e+00,8.373635210158520970e-01,4.275686755697201136e+00,-4.891264777867902147e+00,-3.587695609185244106e-01,1.952385985258661971e-01,-3.759271651649929991e-02
9.783704280853271484e+00,8.373635210158520970e-01,4.275686755697201136e+00,-4.891264777867902147e+00,-3.552568483939436139e-01,1.952385985258661971e-01,-3.718092609135219967e-02
9.785998582839965820e+00,8.148825973761540942e-01,4.259231111821009108e+00,-4.891264777867902147e+00,-3.545457841549358169e-01,1.952385985258661971e-01,-3.685026027774550295e-02
