# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.733936071395874023e+00,3.518614102289457701e+00,1.427410100961632233e+00,-1.721582078782288860e+00,-1.160044206606602041e-01,4.236701789553529857e-02,-5.745157064903590183e-02
7.735668897628784180e+00,3.492099628571272429e+00,1.427410100961632233e+00,-1.706704637102264943e+00,-1.160044206606602041e-01,4.239372496247879873e-02,-5.745157064903590183e-02
7.737951040267944336e+00,3.492099628571272429e+00,1.426957528296648903e+00,-1.651905385573892104e+00,-1.160044206606602041e-01,4.239372496247879873e-02,-5.820550671309369928e-02
7.739723205566406250e+00,3.518614102289457701e+00,1.426957528296648903e+00,-1.640500339105133598e+00,-1.160044206606602041e-01,4.333149743616059729e-02,-5.873820122914699682e-02
7.742010116577148438e+00,3.518614102289457701e+00,1.423287059224083606e+00,-1.620770170568146096e+00,-1.158127856092399932e-01,4.356137804509049860e-02,-5.841257486342490285e-02
7.743722438812255859e+00,3.492099628571272429e+00,1.415258614424533601e+00,-1.611063538603064504e+00,-1.156181231807588000e-01,4.432017815051979975e-02,-5.873820122914699682e-02
7.745900630950927734e+00,3.490458891117481421e+00,1.415258614424533601e+00,-1.585395830148878193e+00,-1.156181231807588000e-01,4.432017815051979975e-02,-5.873820122914699682e-02
7.747740745544433594e+00,3.490458891117481421e+00,1.415258614424533601e+00,-1.561178886791573905e+00,-1.156181231807588000e-01,4.473449152677440310e-02,-5.888764980943499844e-02
7.749437570571899414e+00,3.488774058700606417e+00,1.415258614424533601e+00,-1.535019662440275212e+00,-1.156181231807588000e-01,4.532206175275899779e-02,-5.896152026897989729e-02
7.751711130142211914e+00,3.479177347903191109e+00,1.407960557104293242e+00,-1.523189741312952705e+00,-1.156181231807588000e-01,4.566046313203300094e-02,-5.908546007326259675e-02
7.753427982330322266e+00,3.476412407325136122e+00,1.407960557104293242e+00,-1.494889224918996451e+00,-1.154644058971692061e-01,4.717811488590879787e-02,-5.913778692813310284e-02
7.755650281906127930e+00,3.476412407325136122e+00,1.406457182263043837e+00,-1.482986182609524084e+00,-1.153272591481157017e-01,4.751764197194460054e-02,-5.915682689229129904e-02
7.757870674133300781e+00,3.479177347903191109e+00,1.392031167795162450e+00,-1.439142912405795283e+00,-1.148542626846827952e-01,4.827809267313470237e-02,-5.915682689229129904e-02
7.759560823440551758e+00,3.479177347903191109e+00,1.375545835137597983e+00,-1.435538390153979105e+00,-1.148002342543289062e-01,4.829624502243259898e-02,-5.974581970285439830e-02
7.761812925338745117e+00,3.488774058700606417e+00,1.375545835137597983e+00,-1.426554468641288986e+00,-1.143690383851713038e-01,4.852719041028129981e-02,-5.974581970285439830e-02
7.763585329055786133e+00,3.488774058700606417e+00,1.375545835137597983e+00,-1.330566264343695515e+00,-1.143690383851713038e-01,4.995631858801129893e-02,-5.974581970285439830e-02
7.765834808349609375e+00,3.518614102289457701e+00,1.375545835137597983e+00,-1.280548437870287826e+00,-1.138609435534936043e-01,5.017241049218720134e-02,-6.111943482613919898e-02
7.767589569091796875e+00,3.519069906484093568e+00,1.375545835137597983e+00,-1.266280383339138949e+00,-1.127923151017056064e-01,5.163818881769460106e-02,-6.111943482613919898e-02
7.769859552383422852e+00,3.521123343275424311e+00,1.375545835137597983e+00,-1.234000835177944788e+00,-1.123404594196661943e-01,5.294550294378479877e-02,-6.169233394406600096e-02
7.771532535552978516e+00,3.529592081116772029e+00,1.369843448467924940e+00,-1.201194746688625248e+00,-1.122880104783098021e-01,5.299424696893050013e-02,-6.243277032987740172e-02
7.773847579956054688e+00,3.529592081116772029e+00,1.369843448467924940e+00,-1.201194746688625248e+00,-1.120833327753286007e-01,5.366331972476839907e-02,-6.418738944863369711e-02
7.775565862655639648e+00,3.548472346218787710e+00,1.369843448467924940e+00,-1.201194746688625248e+00,-1.115036639375708988e-01,5.408157168069920029e-02,-6.522116489263389549e-02
7.777808189392089844e+00,3.549438217933062134e+00,1.368575593567733062e+00,-1.201194746688625248e+00,-1.105046578886021980e-01,5.609717338630249711e-02,-6.567181743207579914e-02
7.779543638229370117e+00,3.551929465345335935e+00,1.364047449175094018e+00,-1.201194746688625248e+00,-1.082642459959330949e-01,5.609717338630249711e-02,-6.616783020179180241e-02
7.781775236129760742e+00,3.551929465345335935e+00,1.368575593567733062e+00,-1.113955540837460623e+00,-1.079527774452042066e-01,5.609717338630249711e-02,-6.962479360221600355e-02
7.783481359481811523e+00,3.551929465345335935e+00,1.364047449175094018e+00,-1.096674692419018493e+00,-1.078046126550550043e-01,5.609717338630249711e-02,-7.179716538136909909e-02
7.785790443420410156e+00,3.551929465345335935e+00,1.362949445249602043e+00,-1.080486009317610741e+00,-1.078046126550550043e-01,5.609717338630249711e-02,-7.442107029288530518e-02
7.787659168243408203e+00,3.551929465345335935e+00,1.364047449175094018e+00,-1.075685434824217523e+00,-1.078046126550550043e-01,5.609717338630249711e-02,-7.593847818458239474e-02
7.789691925048828125e+00,3.549438217933062134e+00,1.364047449175094018e+00,-1.029858609342027220e+00,-1.073063190873058959e-01,5.609717338630249711e-02,-7.770892589299190079e-02
7.791908740997314453e+00,3.549438217933062134e+00,1.362949445249602043e+00,-1.007979566574929375e+00,-1.073063190873058959e-01,5.609717338630249711e-02,-7.969343470674050689e-02
7.793831586837768555e+00,3.549438217933062134e+00,1.358370896779554027e+00,-9.860825203770243741e-01,-1.073063190873058959e-01,5.609717338630249711e-02,-8.490539789397640036e-02
7.795538425445556641e+00,3.549438217933062134e+00,1.353129444594531661e+00,-9.860825203770243741e-01,-1.073063190873058959e-01,5.408157168069920029e-02,-8.833437426993380470e-02
7.797880649566650391e+00,3.549438217933062134e+00,1.353129444594531661e+00,-9.860825203770243741e-01,-1.070764900450577040e-01,5.163818881769460106e-02,-9.199429761360990165e-02
7.799543857574462891e+00,3.538649322409260112e+00,1.322136293093856496e+00,-9.860825203770243741e-01,-1.070764900450577040e-01,5.085499925994879655e-02,-9.595153269650319450e-02
7.801845312118530273e+00,3.521123343275424311e+00,1.353129444594531661e+00,-9.860825203770243741e-01,-1.070764900450577040e-01,4.851762988084500072e-02,-9.729866086625800492e-02
7.803481578826904297e+00,3.481310334337175849e+00,1.353129444594531661e+00,-9.860825203770243741e-01,-1.073063190873058959e-01,4.803443652406420156e-02,-9.808156624673360080e-02
7.805878639221191406e+00,3.480034006218940767e+00,1.353129444594531661e+00,-9.860825203770243741e-01,-1.073063190873058959e-01,4.803443652406420156e-02,-1.010815756963125978e-01
7.807608842849731445e+00,3.480034006218940767e+00,1.353129444594531661e+00,-9.863894745570800371e-01,-1.073063190873058959e-01,4.601369801070959858e-02,-1.055498084399458941e-01
7.809971570968627930e+00,3.480034006218940767e+00,1.353129444594531661e+00,-1.008706797865461358e+00,-1.079429273359505947e-01,4.601369801070959858e-02,-1.066851121263993063e-01
7.811799287796020508e+00,3.476821920871937976e+00,1.358370896779554027e+00,-1.008706797865461358e+00,-1.080635132429058065e-01,4.601369801070959858e-02,-1.098084190736158955e-01
7.813981771469116211e+00,3.476821920871937976e+00,1.358370896779554027e+00,-1.008706797865461358e+00,-1.082110480023645988e-01,4.601369801070959858e-02,-1.102478097825212028e-01
7.815624237060546875e+00,3.476821920871937976e+00,1.358370896779554027e+00,-9.863894745570800371e-01,-1.083131092284353031e-01,4.601369801070959858e-02,-1.173766262491398038e-01
7.817865610122680664e+00,3.476821920871937976e+00,1.358370896779554027e+00,-9.863894745570800371e-01,-1.083131092284353031e-01,4.601369801070959858e-02,-1.217833402547228022e-01
7.819634199142456055e+00,3.476821920871937976e+00,1.358370896779554027e+00,-9.863894745570800371e-01,-1.083174330563227983e-01,4.601369801070959858e-02,-1.250827374345390985e-01
7.821877241134643555e+00,3.476821920871937976e+00,1.373146058450503082e+00,-9.863894745570800371e-01,-1.083174330563227983e-01,4.601369801070959858e-02,-1.273795372070339049e-01
7.823600769042968750e+00,3.476821920871937976e+00,1.358370896779554027e+00,-9.863894745570800371e-01,-1.084272071827294959e-01,4.601369801070959858e-02,-1.274182801628853112e-01
7.825944662094116211e+00,3.481310334337175849e+00,1.358370896779554027e+00,-9.863894745570800371e-01,-1.088115405508850997e-01,4.601369801070959858e-02,-1.311838525174663928e-01
7.827728748321533203e+00,3.533183771821440278e+00,1.347277684705732836e+00,-9.863894745570800371e-01,-1.088115405508850997e-01,4.938802749980539947e-02,-1.350653481921426924e-01
7.829949140548706055e+00,3.538649322409260112e+00,1.347277684705732836e+00,-1.008706797865461358e+00,-1.084272071827294959e-01,5.020987382566720336e-02,-1.401469696128145870e-01
7.831631422042846680e+00,3.550491776414484768e+00,1.324119563025886626e+00,-1.008706797865461358e+00,-1.088115405508850997e-01,5.169400246798269705e-02,-1.436958092112234908e-01
7.833884239196777344e+00,3.585646846829074530e+00,1.324119563025886626e+00,-1.008706797865461358e+00,-1.088115405508850997e-01,5.489370078182909812e-02,-1.463941568577808994e-01
7.835568428039550781e+00,3.628467692423576807e+00,1.324119563025886626e+00,-1.008706797865461358e+00,-1.088115405508850997e-01,5.821146294061210064e-02,-1.519389692995646024e-01
7.837744951248168945e+00,3.629902216685893190e+00,1.347277684705732836e+00,-9.863894745570800371e-01,-1.090324752537544933e-01,5.895034685612630249e-02,-1.556491852850284963e-01
7.839978218078613281e+00,3.642494360234090234e+00,1.324119563025886626e+00,-9.682992769671767697e-01,-1.099497153288675061e-01,6.199865229863810168e-02,-1.558030446478398112e-01
7.841712951660156250e+00,3.658067585431077795e+00,1.324119563025886626e+00,-9.682992769671767697e-01,-1.101669646982302020e-01,6.313079134023090455e-02,-1.600390371610274087e-01
7.843944549560546875e+00,3.658067585431077795e+00,1.324119563025886626e+00,-9.682992769671767697e-01,-1.104892850316905040e-01,6.651651152272709810e-02,-1.611257672619501036e-01
7.845643043518066406e+00,3.699386924102797014e+00,1.324119563025886626e+00,-9.682992769671767697e-01,-1.110204271069994003e-01,6.651651152272709810e-02,-1.612402418916190072e-01
7.847917079925537109e+00,3.699386924102797014e+00,1.319792953468557073e+00,-9.682992769671767697e-01,-1.110204271069994003e-01,6.651651152272709810e-02,-1.664988057041653924e-01
7.849588394165039062e+00,3.709317840773873165e+00,1.319792953468557073e+00,-9.575278482421579751e-01,-1.112180973672555057e-01,6.651651152272709810e-02,-1.703511872551927986e-01
7.851869344711303711e+00,3.709317840773873165e+00,1.319792953468557073e+00,-9.416980368859757533e-01,-1.113227390911644965e-01,6.651651152272709810e-02,-1.753084408999540933e-01
7.853596925735473633e+00,3.709317840773873165e+00,1.319792953468557073e+00,-9.416980368859757533e-01,-1.124826815964307947e-01,6.651651152272709810e-02,-1.780386961706597049e-01
7.855870485305786133e+00,3.709317840773873165e+00,1.324119563025886626e+00,-9.342468184783140339e-01,-1.124826815964307947e-01,6.651651152272709810e-02,-1.811858422761503107e-01
7.857601642608642578e+00,3.709317840773873165e+00,1.333498270399599672e+00,-8.929997904786105556e-01,-1.126250979878013064e-01,6.651651152272709810e-02,-1.866032189472549008e-01
7.859875440597534180e+00,3.709317840773873165e+00,1.333498270399599672e+00,-8.896465740685064461e-01,-1.144373004475478933e-01,6.651651152272709810e-02,-1.899382452979807012e-01
7.861556291580200195e+00,3.709317840773873165e+00,1.356538003259155190e+00,-8.876141720811253633e-01,-1.144695539102790066e-01,6.651651152272709810e-02,-1.963073874999423096e-01
7.863879442214965820e+00,3.699386924102797014e+00,1.333498270399599672e+00,-8.865232991662482798e-01,-1.165225289972373068e-01,6.651651152272709810e-02,-1.964488047991322928e-01
7.865423440933227539e+00,3.628467692423576807e+00,1.356538003259155190e+00,-8.822533199927050651e-01,-1.166498621150024034e-01,5.878940794324929997e-02,-2.016955806860779021e-01
7.867753982543945312e+00,3.660191873020075981e+00,1.356538003259155190e+00,-8.603946816605229087e-01,-1.179891227253820063e-01,5.419555531790899716e-02,-2.022673519945213938e-01
7.870028495788574219e+00,3.598749045189631790e+00,1.362948921483920994e+00,-8.147577682487536777e-01,-1.202974786472726931e-01,4.822173374176069727e-02,-2.022673519945213938e-01
7.871717214584350586e+00,3.560613214956778183e+00,1.362948921483920994e+00,-6.866266554249018661e-01,-1.204503864244450967e-01,4.806432256841750017e-02,-2.022673519945213938e-01
7.873922824859619141e+00,3.560058617746817866e+00,1.364081789476108364e+00,-5.707350165357407690e-01,-1.229922755393766942e-01,4.771255431488260340e-02,-2.022673519945213938e-01
7.875620365142822266e+00,3.538665844306297270e+00,1.391195383619707515e+00,-5.383108761806442155e-01,-1.234861218039758068e-01,4.699805752976699696e-02,-2.022673519945213938e-01
7.877824544906616211e+00,3.537126167589187187e+00,1.406393609518767018e+00,-5.248780194370951113e-01,-1.244544639196085989e-01,4.511657177793169937e-02,-2.022673519945213938e-01
7.879587650299072266e+00,3.535608209043596961e+00,1.406393609518767018e+00,-5.131771863855729698e-01,-1.244729371963396031e-01,4.511657177793169937e-02,-2.022673519945213938e-01
7.881484031677246094e+00,3.535608209043596961e+00,1.407511533353133615e+00,-5.092435498587835063e-01,-1.253016536436281914e-01,4.401686875533090265e-02,-2.022673519945213938e-01
7.883773088455200195e+00,3.535608209043596961e+00,1.407511533353133615e+00,-4.910329468994095170e-01,-1.257810983023499030e-01,4.401686875533090265e-02,-2.022673519945213938e-01
7.885421514511108398e+00,3.535608209043596961e+00,1.407511533353133615e+00,-4.673903817320881893e-01,-1.261722972500808893e-01,4.401686875533090265e-02,-2.022673519945213938e-01
7.887719631195068359e+00,3.535608209043596961e+00,1.407511533353133615e+00,-4.552791416143849856e-01,-1.269222191928822130e-01,4.401686875533090265e-02,-2.016955806860779021e-01
7.889900207519531250e+00,3.535608209043596961e+00,1.416103835647010811e+00,-4.419457324599386228e-01,-1.269467679338406874e-01,4.401686875533090265e-02,-1.212085899466615047e-01
7.891700029373168945e+00,3.535608209043596961e+00,1.416103835647010811e+00,-4.281153267350821801e-01,-1.294015338437090878e-01,4.401686875533090265e-02,-1.198362190338144034e-01
7.893870353698730469e+00,3.538665844306297270e+00,1.416103835647010811e+00,-3.978902817392256930e-01,-1.297369393889626910e-01,4.401686875533090265e-02,-1.162560054766146045e-01
7.895641088485717773e+00,3.559335892632735199e+00,1.425547210907267992e+00,-3.711737789813343014e-01,-1.299295660660400864e-01,4.511657177793169937e-02,-1.161624315045201028e-01
7.897800207138061523e+00,3.560613214956778183e+00,1.438329961457319950e+00,-3.566383038354259960e-01,-1.300540329208577928e-01,4.520894171615490176e-02,-1.155735844400141016e-01
7.899616003036499023e+00,3.589166050397682550e+00,1.439605350569938880e+00,-3.472468840136150869e-01,-1.300608322802339900e-01,4.695682024156280082e-02,-1.146782984687887974e-01
7.901836156845092773e+00,3.589166050397682550e+00,1.439993892430899924e+00,-3.189214339925038888e-01,-1.300814075757213972e-01,4.699805752976699696e-02,-1.146782984687887974e-01
7.903566122055053711e+00,3.597805602449696050e+00,1.439993892430899924e+00,-3.169961814256436750e-01,-1.312734985529843967e-01,4.699805752976699696e-02,-1.119183887079912981e-01
7.905810832977294922e+00,3.597805602449696050e+00,1.453275935629079196e+00,-3.141245665136542797e-01,-1.320902616820046893e-01,4.700263827114820048e-02,-1.114073968837488021e-01
7.907453060150146484e+00,3.597805602449696050e+00,1.453275935629079196e+00,-3.041858671934016822e-01,-1.332820623017141048e-01,4.977307458631229781e-02,-1.114073968837488021e-01
7.909867048263549805e+00,3.589166050397682550e+00,1.499040020602146583e+00,-2.945676465955636147e-01,-1.335990482856581896e-01,4.977307458631229781e-02,-1.112972679106861013e-01
7.911645174026489258e+00,3.589166050397682550e+00,1.499040020602146583e+00,-2.688003545095368207e-01,-1.337421098315406953e-01,4.997816775780149906e-02,-1.108014159763115042e-01
7.914002895355224609e+00,3.597805602449696050e+00,1.501534109395200822e+00,-2.565319221390902071e-01,-1.337421098315406953e-01,4.997816775780149906e-02,-1.112972679106861013e-01
7.915587186813354492e+00,3.597805602449696050e+00,1.499040020602146583e+00,-2.290280945545186131e-01,-1.341203688858637888e-01,4.997816775780149906e-02,-1.119183887079912981e-01
7.917933464050292969e+00,3.597805602449696050e+00,1.453275935629079196e+00,-1.491743103962714090e-01,-1.341203688858637888e-01,4.997816775780149906e-02,-1.119845476458890959e-01
7.919694423675537109e+00,3.597805602449696050e+00,1.453275935629079196e+00,-1.285466516514751911e-01,-1.341203688858637888e-01,4.997816775780149906e-02,-1.119845476458890959e-01
7.921901702880859375e+00,3.597805602449696050e+00,1.453275935629079196e+00,-1.146486526799332939e-01,-1.344089629800387098e-01,4.997816775780149906e-02,-1.119845476458890959e-01
7.923541545867919922e+00,3.597805602449696050e+00,1.461034222052941089e+00,-1.044690733280661948e-01,-1.344089629800387098e-01,4.997816775780149906e-02,-1.112972679106861013e-01
7.925760030746459961e+00,3.597805602449696050e+00,1.461034222052941089e+00,-3.186033866312350249e-02,-1.344089629800387098e-01,4.997816775780149906e-02,-1.108014159763115042e-01
7.927478551864624023e+00,3.592611645795293018e+00,1.456818361315709076e+00,-1.720944876474090127e-02,-1.358108877171421980e-01,4.997816775780149906e-02,-1.106028860790076035e-01
7.929777622222900391e+00,3.584316742267416256e+00,1.456818361315709076e+00,3.138166061961739778e-02,-1.365049121532030951e-01,4.977307458631229781e-02,-1.106028860790076035e-01
7.931496381759643555e+00,3.584169761332681059e+00,1.443322756852911670e+00,3.426194860932060132e-02,-1.368012064644757997e-01,4.870309493192870320e-02,-1.105904937937650934e-01
7.933876752853393555e+00,3.537413720230811798e+00,1.456818361315709076e+00,9.251109328190700032e-02,-1.368012064644757997e-01,4.841208669536949810e-02,-1.105904937937650934e-01
7.935616731643676758e+00,3.537413720230811798e+00,1.456818361315709076e+00,1.163193685561517005e-01,-1.368412148424850983e-01,4.748718275763599839e-02,-1.105904937937650934e-01
7.937832117080688477e+00,3.537413720230811798e+00,1.456818361315709076e+00,1.277666914081428962e-01,-1.368412148424850983e-01,4.744904521273449888e-02,-1.105904937937650934e-01
7.939587831497192383e+00,3.537413720230811798e+00,1.443322756852911670e+00,1.426865131887561922e-01,-1.377129810461966974e-01,4.715769484250330323e-02,-1.099883696980440972e-01
7.941816568374633789e+00,3.537413720230811798e+00,1.456818361315709076e+00,1.426865131887561922e-01,-1.368412148424850983e-01,4.698941179007629781e-02,-1.094728878467207955e-01
7.943589925765991211e+00,3.533639481266150018e+00,1.443322756852911670e+00,1.670851101472221045e-01,-1.377129810461966974e-01,4.651769550649000051e-02,-1.094489549280979052e-01
7.945930004119873047e+00,3.533639481266150018e+00,1.450844528184263904e+00,1.984453343308004991e-01,-1.381929258133741123e-01,4.611189771087129824e-02,-1.088673589913752987e-01
7.947902679443359375e+00,3.533639481266150018e+00,1.450844528184263904e+00,2.339311108576841991e-01,-1.387815121390346129e-01,4.552856424188170270e-02,-1.087421027667972023e-01
7.950130701065063477e+00,3.532563965735023181e+00,1.450844528184263904e+00,2.555413119991873927e-01,-1.390327476006529006e-01,4.355322747929749744e-02,-1.085847765262712011e-01
7.951817035675048828e+00,3.532563965735023181e+00,1.443322756852911670e+00,2.580517193626910011e-01,-1.391830511348232102e-01,4.320663546170629837e-02,-1.084845781292499978e-01
7.953982353210449219e+00,3.532159339943560461e+00,1.450844528184263904e+00,3.060299087399154794e-01,-1.391830511348232102e-01,4.303228911448919725e-02,-1.085847765262712011e-01
7.955754518508911133e+00,3.529730644806429840e+00,1.443322756852911670e+00,3.196837218340595199e-01,-1.393489371591034032e-01,4.288879973794249706e-02,-1.085847765262712011e-01
7.958047628402709961e+00,3.529730644806429840e+00,1.450844528184263904e+00,3.196837218340595199e-01,-1.391830511348232102e-01,4.275723679032719660e-02,-1.085847765262712011e-01
7.959763526916503906e+00,3.529730644806429840e+00,1.456818361315709076e+00,3.327727716489394805e-01,-1.391830511348232102e-01,4.239400265103449722e-02,-1.084845781292499978e-01
7.961764097213745117e+00,3.529730644806429840e+00,1.456818361315709076e+00,3.619530066595824103e-01,-1.391830511348232102e-01,4.117899369207529692e-02,-1.083985056139197961e-01
7.963435173034667969e+00,3.529730644806429840e+00,1.450844528184263904e+00,3.635982481433207014e-01,-1.400084868411178018e-01,4.022621611939729974e-02,-1.082953773317285040e-01
7.965916633605957031e+00,3.497466486272819086e+00,1.444789875240806598e+00,3.880130440184731966e-01,-1.403732771467995077e-01,3.997629669737449987e-02,-1.081702164475473044e-01
7.967572212219238281e+00,3.497466486272819086e+00,1.450844528184263904e+00,4.228679704269744932e-01,-1.403732771467995077e-01,3.960881766112699792e-02,-1.081702164475473044e-01
7.970036268234252930e+00,3.489027474492727876e+00,1.444789875240806598e+00,4.552346908669394066e-01,-1.404992933705294933e-01,3.959961961682330334e-02,-1.072960505146056953e-01
7.971659183502197266e+00,3.489027474492727876e+00,1.450844528184263904e+00,4.557951723624613094e-01,-1.404992933705294933e-01,3.911240929023859780e-02,-1.071639807791768956e-01
7.973962306976318359e+00,3.489027474492727876e+00,1.472522898017201154e+00,4.757900425756256269e-01,-1.403732771467995077e-01,3.785411152500040011e-02,-1.065244815641789994e-01
7.975591182708740234e+00,3.497466486272819086e+00,1.450844528184263904e+00,5.045149826629381495e-01,-1.403732771467995077e-01,3.455698934802040045e-02,-1.058195750074729935e-01
7.978135347366333008e+00,3.489027474492727876e+00,1.472522898017201154e+00,5.161362569759561092e-01,-1.402129088153757086e-01,3.270196044249160106e-02,-1.057126330509419038e-01
7.979570627212524414e+00,3.484129388478488742e+00,1.450844528184263904e+00,5.237096123745731413e-01,-1.405411326444422904e-01,2.947407286340919877e-02,-1.055837023145187042e-01
7.981944084167480469e+00,3.484129388478488742e+00,1.472522898017201154e+00,5.237096123745731413e-01,-1.405411326444422904e-01,2.929001478890659940e-02,-1.055837023145187042e-01
7.983894824981689453e+00,3.470511615769556357e+00,1.450844528184263904e+00,5.237096123745731413e-01,-1.409062307668454972e-01,2.733812412127719846e-02,-1.055288807152408026e-01
7.985643625259399414e+00,3.484129388478488742e+00,1.450844528184263904e+00,5.316587872120631664e-01,-1.405411326444422904e-01,2.425005536312579979e-02,-1.047657194534963032e-01
7.987940788269042969e+00,3.484129388478488742e+00,1.444789875240806598e+00,5.401171205277219833e-01,-1.405411326444422904e-01,2.307452573993790113e-02,-1.046251144234986025e-01
7.989897966384887695e+00,3.485695328021370720e+00,1.444789875240806598e+00,5.776753785729364932e-01,-1.405411326444422904e-01,2.293240813685579887e-02,-1.045395577882857058e-01
7.991565942764282227e+00,3.485695328021370720e+00,1.444789875240806598e+00,6.135937439107028712e-01,-1.405411326444422904e-01,2.194363754094590113e-02,-1.045395577882857058e-01
7.993881702423095703e+00,3.485695328021370720e+00,1.472522898017201154e+00,6.135937439107028712e-01,-1.402129088153757086e-01,2.008872061434930148e-02,-1.041344177300658064e-01
7.995594263076782227e+00,3.484129388478488742e+00,1.444789875240806598e+00,6.397254899223748792e-01,-1.405411326444422904e-01,1.954534341128279923e-02,-1.035433818635169007e-01
7.997852802276611328e+00,3.485695328021370720e+00,1.472522898017201154e+00,6.397254899223748792e-01,-1.402129088153757086e-01,1.908494164493080084e-02,-1.035433818635169007e-01
7.999631643295288086e+00,3.485695328021370720e+00,1.444789875240806598e+00,6.440595009545632132e-01,-1.405411326444422904e-01,1.877468217146949919e-02,-1.029884244326949999e-01
8.001886844635009766e+00,3.478565478468274019e+00,1.430404695619740041e+00,6.518726073455137771e-01,-1.409062307668454972e-01,1.807763148432350170e-02,-1.029275291995759012e-01
8.003586292266845703e+00,3.478565478468274019e+00,1.444789875240806598e+00,6.520693539187638610e-01,-1.405411326444422904e-01,1.743885265099090129e-02,-1.029275291995759012e-01
8.005832433700561523e+00,3.485695328021370720e+00,1.472522898017201154e+00,7.133083311036170215e-01,-1.402129088153757086e-01,1.644893346526540151e-02,-1.029236378918198941e-01
8.007575988769531250e+00,3.485695328021370720e+00,1.475484231676009284e+00,7.513271505120771021e-01,-1.402129088153757086e-01,1.541436077794289955e-02,-1.029236378918198941e-01
8.009768009185791016e+00,3.478565478468274019e+00,1.472522898017201154e+00,7.513271505120771021e-01,-1.403844787524254900e-01,1.509433777063159954e-02,-1.027845906706801038e-01
8.011487245559692383e+00,3.485695328021370720e+00,1.475484231676009284e+00,7.402738288004510059e-01,-1.403844787524254900e-01,1.490708288795189983e-02,-1.027845906706801038e-01
8.014205217361450195e+00,3.485695328021370720e+00,1.484557978747051976e+00,7.402738288004510059e-01,-1.409062307668454972e-01,1.338542152934209944e-02,-1.025046699659099975e-01
8.015789508819580078e+00,3.498798404682978092e+00,1.484557978747051976e+00,7.402738288004510059e-01,-1.413453909016436916e-01,1.338542152934209944e-02,-1.020372136980114003e-01
8.017461299896240234e+00,3.498798404682978092e+00,1.487305185843438959e+00,7.914319907603228899e-01,-1.413453909016436916e-01,1.338542152934209944e-02,-1.020372136980114003e-01
8.019767284393310547e+00,3.498798404682978092e+00,1.487305185843438959e+00,7.943538855868358395e-01,-1.423685377416759879e-01,1.338542152934209944e-02,-1.020372136980114003e-01
8.021549940109252930e+00,3.498798404682978092e+00,1.501305167274173513e+00,7.967480946928710006e-01,-1.423685377416759879e-01,1.338542152934209944e-02,-1.020320917765785984e-01
8.023751020431518555e+00,3.498798404682978092e+00,1.501305167274173513e+00,8.177735231329723575e-01,-1.426674735195679056e-01,1.338542152934209944e-02,-1.019128571071235001e-01
8.025458812713623047e+00,3.498798404682978092e+00,1.501490393194153672e+00,8.334086331597634345e-01,-1.427881838657202862e-01,1.338542152934209944e-02,-1.019128571071235001e-01
8.027671813964843750e+00,3.500484714308771395e+00,1.501490393194153672e+00,8.554631129998997441e-01,-1.428683168668596903e-01,1.338542152934209944e-02,-1.015816057751094958e-01
8.029935359954833984e+00,3.508963493604711381e+00,1.501490393194153672e+00,8.916492892619896082e-01,-1.427881838657202862e-01,1.338542152934209944e-02,-1.013140808994563019e-01
8.031558036804199219e+00,3.543942327371422785e+00,1.501490393194153672e+00,8.916492892619896082e-01,-1.426674735195679056e-01,1.338542152934209944e-02,-1.013140808994563019e-01
8.033815622329711914e+00,3.543942327371422785e+00,1.501490393194153672e+00,8.945190554856388143e-01,-1.426187251436301928e-01,1.357629051995050060e-02,-1.010934607889026060e-01
8.035676956176757812e+00,3.556295860893578187e+00,1.501305167274173513e+00,9.841738206331251959e-01,-1.426187251436301928e-01,1.376516297243370046e-02,-1.010580243396219935e-01
8.037890434265136719e+00,3.582366314957143416e+00,1.501305167274173513e+00,9.899601985460260156e-01,-1.423861212487093075e-01,1.376516297243370046e-02,-1.008281323068444951e-01
8.039628028869628906e+00,3.582366314957143416e+00,1.462655983034926388e+00,9.904053602700132464e-01,-1.423861212487093075e-01,1.434775181205080047e-02,-1.006598092436803010e-01
8.041827440261840820e+00,3.582366314957143416e+00,1.462655983034926388e+00,1.147115310833694002e+00,-1.423685377416759879e-01,1.695577457226590118e-02,-1.005909975080215013e-01
8.043587684631347656e+00,3.601896379328553000e+00,1.462655983034926388e+00,1.211343391165964567e+00,-1.413453909016436916e-01,1.701070899563260005e-02,-1.001900063012328979e-01
8.045800447463989258e+00,3.610622721705714522e+00,1.451571857437561119e+00,1.358050914044301116e+00,-1.413453909016436916e-01,1.725795681138200116e-02,-1.000468783406204959e-01
8.047565698623657227e+00,3.610622721705714522e+00,1.425106555359297422e+00,1.407607157343815807e+00,-1.413453909016436916e-01,2.001448388810379841e-02,-9.998694688933079666e-02
8.049891233444213867e+00,3.613185219860620023e+00,1.408017769915925310e+00,1.499399263029520313e+00,-1.413453909016436916e-01,2.095051331230200070e-02,-9.998694688933079666e-02
8.051602363586425781e+00,3.640510280894615924e+00,1.407593088109857060e+00,1.512668174264044207e+00,-1.395564135430392982e-01,2.690490864838609997e-02,-9.824273753180530477e-02
8.053834199905395508e+00,3.696590290860792827e+00,1.388359363272547053e+00,1.528547884185402328e+00,-1.388698854144803929e-01,2.821679074186770123e-02,-9.818021750400869607e-02
