# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.339590311050415039e+00,-1.284862953792951679e+00,2.445570233475545141e+00,-4.642575418194669901e+00,-1.355058592061735012e-01,-1.721058463105380049e-02,-1.949332973298109964e-02
6.341917276382446289e+00,-1.266557438028530491e+00,2.445570233475545141e+00,-4.639726634157067764e+00,-1.356852738866156094e-01,-1.833284983928289841e-02,-2.460468922052419863e-02
6.344110727310180664e+00,-1.266557438028530491e+00,2.442547905188459545e+00,-4.606296572180251125e+00,-1.364801529147346981e-01,-1.841930501272159848e-02,-2.592402148366090148e-02
6.345807313919067383e+00,-1.284862953792951679e+00,2.442547905188459545e+00,-4.584456093395434806e+00,-1.371241719717498919e-01,-1.870180996034399856e-02,-2.987353101897829988e-02
6.348030328750610352e+00,-1.289104393386558245e+00,2.442547905188459545e+00,-4.582163602328019891e+00,-1.373969648591215897e-01,-1.954147670422900010e-02,-3.385812025844359835e-02
6.349780559539794922e+00,-1.284862953792951679e+00,2.442547905188459545e+00,-4.580457922230454670e+00,-1.389668963792705103e-01,-1.968902635339820142e-02,-3.837862946770090322e-02
6.351985454559326172e+00,-1.284862953792951679e+00,2.442547905188459545e+00,-4.565746915374484516e+00,-1.391652772054257081e-01,-2.062333763350429963e-02,-3.843810669401639957e-02
6.353653669357299805e+00,-1.289104393386558245e+00,2.442547905188459545e+00,-4.530629458410618149e+00,-1.417485699853006931e-01,-2.067991447593529875e-02,-4.417962024079710032e-02
6.355954647064208984e+00,-1.289104393386558245e+00,2.442547905188459545e+00,-4.430338887011471272e+00,-1.426293590495052999e-01,-2.180719777868940154e-02,-5.042574295781319937e-02
6.358163118362426758e+00,-1.284862953792951679e+00,2.436675441482377025e+00,-4.397606893177157694e+00,-1.430490915242556005e-01,-2.244294787036589869e-02,-5.633244130648049769e-02
6.359812498092651367e+00,-1.266557438028530491e+00,2.427864292427547532e+00,-4.346457744033126680e+00,-1.436725935157243117e-01,-2.271654483973040151e-02,-6.074533069927669920e-02
6.362097978591918945e+00,-1.269912533254293097e+00,2.427864292427547532e+00,-4.321041832892735357e+00,-1.459028536627589023e-01,-2.279172507433580019e-02,-6.425941506810770032e-02
6.363719940185546875e+00,-1.266557438028530491e+00,2.424531495756740540e+00,-4.299846903021549593e+00,-1.459459541249032988e-01,-2.323684719352729980e-02,-6.797559989186649498e-02
6.365995407104492188e+00,-1.266557438028530491e+00,2.424503880129104783e+00,-4.266875807005996002e+00,-1.461152507690323954e-01,-2.323684719352729980e-02,-7.421782611579880173e-02
6.367717504501342773e+00,-1.252280656200402298e+00,2.421215486881549417e+00,-4.257615958442147353e+00,-1.464670263444441956e-01,-2.328390102066000070e-02,-7.698768580493720037e-02
6.369984149932861328e+00,-1.250960469320016033e+00,2.417751500045052016e+00,-4.206447520242249993e+00,-1.465958552476931132e-01,-2.385739673620269896e-02,-8.106681230967180407e-02
6.371706008911132812e+00,-1.247552250491659631e+00,2.391525062204947982e+00,-4.141910851164388951e+00,-1.479571611066191061e-01,-2.438471667071619858e-02,-8.340926066301790343e-02
6.374026775360107422e+00,-1.230614002894673709e+00,2.371603712897941030e+00,-4.082554291406035318e+00,-1.479742558691725107e-01,-2.518842208246679926e-02,-8.800228790670409917e-02
6.375719308853149414e+00,-1.229798429204030707e+00,2.353981601186934558e+00,-4.072329626472457775e+00,-1.482073902907987961e-01,-2.698022829874020118e-02,-9.337342755553379448e-02
6.377907991409301758e+00,-1.227937027696494043e+00,2.353981601186934558e+00,-3.940664750353011225e+00,-1.500856479091642048e-01,-2.763914512174920138e-02,-9.815678829008329942e-02
6.379699707031250000e+00,-1.227937027696494043e+00,2.309340628624339420e+00,-3.939850878428716729e+00,-1.507272991641168125e-01,-2.870321583357619832e-02,-1.024558340654095068e-01
6.381836414337158203e+00,-1.224383166390304645e+00,2.277918152280760111e+00,-3.911989474316110105e+00,-1.509622294765445016e-01,-2.967502521189439857e-02,-1.059738859671170014e-01
6.383552789688110352e+00,-1.227937027696494043e+00,2.277918152280760111e+00,-3.868268311171982443e+00,-1.509622294765445016e-01,-2.973795680564200045e-02,-1.089473150382502947e-01
6.385771274566650391e+00,-1.227937027696494043e+00,2.245747668260329011e+00,-3.864709381081746553e+00,-1.517462859055450086e-01,-2.973795680564200045e-02,-1.117080245161758967e-01
6.388142585754394531e+00,-1.227937027696494043e+00,2.240777509150380542e+00,-3.850317513383873624e+00,-1.520453766811757923e-01,-2.973795680564200045e-02,-1.120675187293329045e-01
6.389835357666015625e+00,-1.224383166390304645e+00,2.237292651227758888e+00,-3.837716539439736785e+00,-1.544431790694351936e-01,-2.973795680564200045e-02,-1.186141911928614984e-01
6.392087221145629883e+00,-1.224383166390304645e+00,2.179747897377296795e+00,-3.823672093055844989e+00,-1.572340843668340871e-01,-2.973795680564200045e-02,-1.229364531783545961e-01
6.393847227096557617e+00,-1.224383166390304645e+00,2.148474111641366591e+00,-3.794515492508952814e+00,-1.579444325412034111e-01,-2.973795680564200045e-02,-1.273993137740206116e-01
6.396167755126953125e+00,-1.223875912427575097e+00,2.135483771820291032e+00,-3.794515492508952814e+00,-1.591994293196042076e-01,-2.973795680564200045e-02,-1.320069361198505931e-01
6.397869586944580078e+00,-1.215871978961847955e+00,2.129695014696850297e+00,-3.794515492508952814e+00,-1.593882137767889118e-01,-2.973795680564200045e-02,-1.326208646782447986e-01
6.400112390518188477e+00,-1.223875912427575097e+00,2.126242703932454958e+00,-3.794515492508952814e+00,-1.593882137767889118e-01,-2.967502521189439857e-02,-1.326208646782447986e-01
6.401799678802490234e+00,-1.224383166390304645e+00,2.098875765249432312e+00,-3.785404099728436833e+00,-1.593882137767889118e-01,-2.870321583357619832e-02,-1.326208646782447986e-01
6.404205322265625000e+00,-1.223875912427575097e+00,2.089398922328515429e+00,-3.769785592578042799e+00,-1.598036170770963937e-01,-2.926722961481170032e-02,-1.326208646782447986e-01
6.405902385711669922e+00,-1.223875912427575097e+00,2.089398922328515429e+00,-3.769785592578042799e+00,-1.598036170770963937e-01,-2.926722961481170032e-02,-1.326208646782447986e-01
6.408170700073242188e+00,-1.224383166390304645e+00,2.089398922328515429e+00,-3.794515492508952814e+00,-1.598036170770963937e-01,-2.731596548531670110e-02,-1.326208646782447986e-01
6.409897565841674805e+00,-1.227937027696494043e+00,2.089398922328515429e+00,-3.794515492508952814e+00,-1.598591645325470878e-01,-2.683704909277890086e-02,-1.326208646782447986e-01
6.412161350250244141e+00,-1.227937027696494043e+00,2.089398922328515429e+00,-3.767969461460008773e+00,-1.598591645325470878e-01,-2.591294571993610005e-02,-1.326208646782447986e-01
6.413865327835083008e+00,-1.227937027696494043e+00,2.089398922328515429e+00,-3.762127047286511150e+00,-1.601568140917994931e-01,-2.591294571993610005e-02,-1.326208646782447986e-01
6.416139125823974609e+00,-1.238165089413883591e+00,2.089398922328515429e+00,-3.762127047286511150e+00,-1.601568140917994931e-01,-2.591294571993610005e-02,-1.326208646782447986e-01
6.417805433273315430e+00,-1.243040466139781586e+00,2.098449511859049377e+00,-3.762127047286511150e+00,-1.601568140917994931e-01,-2.591294571993610005e-02,-1.326208646782447986e-01
6.420061111450195312e+00,-1.243040466139781586e+00,2.098449511859049377e+00,-3.762127047286511150e+00,-1.603497162329871051e-01,-2.591294571993610005e-02,-1.070267394630377011e-01
6.421823263168334961e+00,-1.248543089557333063e+00,2.090254751567587110e+00,-3.762127047286511150e+00,-1.603497162329871051e-01,-2.486836786236639937e-02,-1.067311522110685057e-01
6.423995494842529297e+00,-1.301267128708792020e+00,2.090254751567587110e+00,-3.762127047286511150e+00,-1.611311212184834973e-01,-2.486836786236639937e-02,-1.042212875488672946e-01
6.426279306411743164e+00,-1.327814187405552460e+00,2.090254751567587110e+00,-3.762127047286511150e+00,-1.612123279845033008e-01,-2.486836786236639937e-02,-1.032870865806642946e-01
6.428007125854492188e+00,-1.328205990180671092e+00,2.098449511859049377e+00,-3.691007438894194248e+00,-1.612123279845033008e-01,-2.486836786236639937e-02,-1.030836364529789939e-01
6.429597854614257812e+00,-1.357344757599456608e+00,2.131955819281960984e+00,-3.688374343803908051e+00,-1.619416882019805992e-01,-2.591294571993610005e-02,-1.023397391058438050e-01
6.431947469711303711e+00,-1.357344757599456608e+00,2.131955819281960984e+00,-3.678178836400036733e+00,-1.623199576111326869e-01,-2.679793485086439872e-02,-1.021982067730959065e-01
6.434388160705566406e+00,-1.364151655468375246e+00,2.151665634394105187e+00,-3.678178836400036733e+00,-1.623199576111326869e-01,-2.683704909277890086e-02,-1.020391138373212964e-01
6.435992479324340820e+00,-1.364151655468375246e+00,2.181658228048516612e+00,-3.674564999051841863e+00,-1.624618152480349909e-01,-2.700824343685090043e-02,-1.011986106389456963e-01
6.438287973403930664e+00,-1.384053058635078104e+00,2.272196578250537335e+00,-3.655757299872778532e+00,-1.633288688834403923e-01,-2.731596548531670110e-02,-1.009690561968169947e-01
6.439957857131958008e+00,-1.388431091969256626e+00,2.274089821658548782e+00,-3.626912130837104176e+00,-1.633288688834403923e-01,-2.769085271798089887e-02,-9.918210008451920634e-02
6.442226171493530273e+00,-1.398460684072867499e+00,2.274089821658548782e+00,-3.610501996186219920e+00,-1.643557750523484962e-01,-2.769085271798089887e-02,-9.916489638619900571e-02
6.443891763687133789e+00,-1.388431091969256626e+00,2.274089821658548782e+00,-3.544833246313064290e+00,-1.669116210280705004e-01,-2.806285204943100020e-02,-9.906712806784409575e-02
6.446153640747070312e+00,-1.388431091969256626e+00,2.274089821658548782e+00,-3.488464460680757551e+00,-1.669116210280705004e-01,-2.769085271798089887e-02,-9.866791434922110582e-02
6.447806835174560547e+00,-1.384053058635078104e+00,2.272196578250537335e+00,-3.428978180456206726e+00,-1.669116210280705004e-01,-2.769085271798089887e-02,-9.853549553253060367e-02
6.450149059295654297e+00,-1.384053058635078104e+00,2.272196578250537335e+00,-3.291202200191595484e+00,-1.669116210280705004e-01,-2.769085271798089887e-02,-9.540757566114159427e-02
6.451804399490356445e+00,-1.364151655468375246e+00,2.272196578250537335e+00,-3.266405082506759427e+00,-1.669116210280705004e-01,-2.769085271798089887e-02,-9.513636178584759795e-02
6.454013347625732422e+00,-1.357344757599456608e+00,2.189617945316947090e+00,-3.229792557827153132e+00,-1.669116210280705004e-01,-2.769085271798089887e-02,-9.501786315726690191e-02
6.455738067626953125e+00,-1.357344757599456608e+00,2.189617945316947090e+00,-3.191298362306037362e+00,-1.669116210280705004e-01,-2.727734906161380021e-02,-9.495567531180869325e-02
6.457988739013671875e+00,-1.352132497666150179e+00,2.131955819281960984e+00,-3.170880086897270189e+00,-1.669116210280705004e-01,-2.727734906161380021e-02,-9.486692781558760112e-02
6.459666728973388672e+00,-1.340869871978264349e+00,2.127483934599650794e+00,-3.076165303626156700e+00,-1.669116210280705004e-01,-2.727734906161380021e-02,-9.350476647561829779e-02
6.461928844451904297e+00,-1.340869871978264349e+00,2.093360299452731166e+00,-3.057589238708168011e+00,-1.643557750523484962e-01,-2.670584475128209845e-02,-9.337421462127790117e-02
6.464161396026611328e+00,-1.336126846335636387e+00,2.093360299452731166e+00,-3.008685622166600737e+00,-1.627673358570523865e-01,-2.670584475128209845e-02,-9.294871050657599332e-02
6.465965747833251953e+00,-1.323890004954677568e+00,2.069131809569378699e+00,-2.998287418989898256e+00,-1.623199576111326869e-01,-2.560488855312180109e-02,-9.287374239060849912e-02
6.468105792999267578e+00,-1.295667062186668383e+00,1.983232850076322773e+00,-2.927042093747146190e+00,-1.612953863529777987e-01,-2.414426387949309902e-02,-9.271115291781480139e-02
6.469952583312988281e+00,-1.293575916041025176e+00,1.948431375558619116e+00,-2.897418114360783115e+00,-1.612468740374793930e-01,-1.982862561161079923e-02,-9.175188674784350018e-02
6.472093105316162109e+00,-1.293575916041025176e+00,1.948431375558619116e+00,-2.887862991122044143e+00,-1.580987106559653965e-01,-1.970299421481110091e-02,-9.096388419628449740e-02
6.473801612854003906e+00,-1.293575916041025176e+00,1.932415444209713229e+00,-2.760265989944343801e+00,-1.559564918875893103e-01,-1.828876927196319835e-02,-8.990889058416939861e-02
6.476178407669067383e+00,-1.257839035809248385e+00,1.914901464533731668e+00,-2.715279777150165330e+00,-1.540158411650895121e-01,-1.828876927196319835e-02,-8.955983488276329785e-02
6.477900505065917969e+00,-1.226573150132325152e+00,1.914735810883795963e+00,-2.667387066324102385e+00,-1.533484265793713108e-01,-1.828876927196319835e-02,-8.924796846073949907e-02
6.480170488357543945e+00,-1.226573150132325152e+00,1.913034032443686083e+00,-2.643174183510367037e+00,-1.528059160910427983e-01,-1.828876927196319835e-02,-8.917282100358650543e-02
6.481902599334716797e+00,-1.226573150132325152e+00,1.913034032443686083e+00,-2.612179385923840691e+00,-1.514066692910734091e-01,-1.745312668566369879e-02,-8.904911752219389631e-02
6.484119176864624023e+00,-1.226573150132325152e+00,1.906907753328933142e+00,-2.529778827352285653e+00,-1.514066692910734091e-01,-1.745312668566369879e-02,-8.874504492744959838e-02
6.485783338546752930e+00,-1.226573150132325152e+00,1.906907753328933142e+00,-2.520509699283609795e+00,-1.514066692910734091e-01,-1.738558111741470014e-02,-8.818892952422169307e-02
6.488100290298461914e+00,-1.224610151499993194e+00,1.906907753328933142e+00,-2.520509699283609795e+00,-1.507800267666568883e-01,-1.738558111741470014e-02,-8.798405211491909517e-02
6.489818572998046875e+00,-1.224610151499993194e+00,1.906907753328933142e+00,-2.514692182990506897e+00,-1.501059088801662000e-01,-1.738558111741470014e-02,-8.786494794583180057e-02
6.492093086242675781e+00,-1.224610151499993194e+00,1.906907753328933142e+00,-2.501228990142258191e+00,-1.501059088801662000e-01,-1.745312668566369879e-02,-8.740336786173939776e-02
6.494122505187988281e+00,-1.224610151499993194e+00,1.906907753328933142e+00,-2.472935554065548658e+00,-1.501059088801662000e-01,-1.745312668566369879e-02,-8.713265107749630645e-02
6.495867252349853516e+00,-1.226573150132325152e+00,1.906907753328933142e+00,-2.472935554065548658e+00,-1.501059088801662000e-01,-1.828876927196319835e-02,-8.423780556611859538e-02
6.498084306716918945e+00,-1.234406599663696813e+00,1.914735810883795963e+00,-2.472935554065548658e+00,-1.501059088801662000e-01,-1.838991748654629846e-02,-8.357085953743130513e-02
6.499815702438354492e+00,-1.255753525774088830e+00,1.929687631806731085e+00,-2.472935554065548658e+00,-1.507800267666568883e-01,-1.888433248453099886e-02,-8.341841101197640385e-02
6.502175807952880859e+00,-1.257839035809248385e+00,1.929687631806731085e+00,-2.453403138141228013e+00,-1.507800267666568883e-01,-1.922306241566940077e-02,-8.328125939263479605e-02
6.503844499588012695e+00,-1.269140325191759899e+00,2.008765401855647781e+00,-2.432568934204348832e+00,-1.507800267666568883e-01,-1.939169435466989860e-02,-8.322760289401290312e-02
6.506111621856689453e+00,-1.269140325191759899e+00,2.018192971900619970e+00,-2.472935554065548658e+00,-1.512849920667939940e-01,-1.970299421481110091e-02,-8.259522879798450457e-02
6.507724046707153320e+00,-1.285551327764756779e+00,2.083855363464230503e+00,-2.434554685523047102e+00,-1.533484265793713108e-01,-2.023332168218560170e-02,-8.241296446679770293e-02
6.510077238082885742e+00,-1.302074768411824790e+00,2.166511035710806166e+00,-2.404559269299139768e+00,-1.533872784811416978e-01,-2.048496792825699880e-02,-8.180911048694379517e-02
6.511726379394531250e+00,-1.324568109867324317e+00,2.214048489794319785e+00,-2.404559269299139768e+00,-1.541198088664693933e-01,-2.066083676751059861e-02,-8.156406032296099895e-02
6.514087677001953125e+00,-1.338867155744998927e+00,2.230172196987428190e+00,-2.404559269299139768e+00,-1.544777881170004974e-01,-2.259699058307789929e-02,-8.145268091321609949e-02
6.515668392181396484e+00,-1.302074768411824790e+00,2.238663608507737379e+00,-2.404559269299139768e+00,-1.549667231467976025e-01,-2.269426167692779883e-02,-8.140067659005009726e-02
6.518079996109008789e+00,-1.338867155744998927e+00,2.264977430504685252e+00,-2.404559269299139768e+00,-1.559151031937978105e-01,-2.269426167692779883e-02,-8.131704331151469456e-02
6.519795179367065430e+00,-1.358840518477453685e+00,2.287817254049580917e+00,-2.371017646230592302e+00,-1.570567653490922977e-01,-2.269426167692779883e-02,-7.936988384184930079e-02
6.522016286849975586e+00,-1.358840518477453685e+00,2.306617237582715862e+00,-2.364833320492948143e+00,-1.601574937923412878e-01,-2.269426167692779883e-02,-7.767309662507669576e-02
6.524159431457519531e+00,-1.358840518477453685e+00,2.306617237582715862e+00,-2.364833320492948143e+00,-1.604971023851000933e-01,-2.269426167692779883e-02,-7.767309662507669576e-02
6.525968074798583984e+00,-1.393370166661112908e+00,2.365740870132465368e+00,-2.331610531055738456e+00,-1.605007115375436944e-01,-2.269426167692779883e-02,-7.739866258131650190e-02
6.527638912200927734e+00,-1.358840518477453685e+00,2.376890015561352598e+00,-2.291748554886511524e+00,-1.605007115375436944e-01,-2.269426167692779883e-02,-7.683715107067709549e-02
6.530035734176635742e+00,-1.358840518477453685e+00,2.376890015561352598e+00,-2.276838758666184681e+00,-1.605938191278722116e-01,-2.269426167692779883e-02,-7.663350253486099495e-02
6.531658172607421875e+00,-1.358840518477453685e+00,2.378780798561172638e+00,-2.271361344671730897e+00,-1.605938191278722116e-01,-2.269426167692779883e-02,-7.645415028429169979e-02
6.534105539321899414e+00,-1.358840518477453685e+00,2.378780798561172638e+00,-2.271361344671730897e+00,-1.606769176133480137e-01,-2.269426167692779883e-02,-7.588083500982630014e-02
6.537050485610961914e+00,-1.358840518477453685e+00,2.378780798561172638e+00,-2.223649808892940172e+00,-1.606769176133480137e-01,-2.259699058307789929e-02,-7.558111536782520512e-02
6.538007497787475586e+00,-1.393370166661112908e+00,2.378780798561172638e+00,-2.183915759238349796e+00,-1.606769176133480137e-01,-2.002660133671450154e-02,-7.555407328389660004e-02
6.540286540985107422e+00,-1.393370166661112908e+00,2.378780798561172638e+00,-1.992239762201786446e+00,-1.606769176133480137e-01,-1.810511901575869928e-02,-7.555407328389660004e-02
6.542522192001342773e+00,-1.346751080352604601e+00,2.378780798561172638e+00,-1.964216295832627246e+00,-1.606769176133480137e-01,-1.590974780593390134e-02,-7.543736575151170631e-02
6.544238805770874023e+00,-1.329402629803339009e+00,2.376890015561352598e+00,-1.943575723114564058e+00,-1.606769176133480137e-01,-1.525397057149809922e-02,-7.531019323944579402e-02
6.545807600021362305e+00,-1.326331447455939117e+00,2.376890015561352598e+00,-1.835298354669556042e+00,-1.605938191278722116e-01,-9.746018717731300129e-03,-7.514775703339179880e-02
6.548056125640869141e+00,-1.319952393605211993e+00,2.321316783231583969e+00,-1.834745639111212023e+00,-1.605938191278722116e-01,-9.475192801806600618e-03,-7.433072492966630307e-02
6.549824953079223633e+00,-1.319952393605211993e+00,2.287817254049580917e+00,-1.811393222004741510e+00,-1.604971023851000933e-01,-8.884493033193699776e-03,-7.402780459742079600e-02
6.552102804183959961e+00,-1.291938731927440909e+00,2.206807849839492519e+00,-1.807494328613594492e+00,-1.604146730173643121e-01,-6.986385726760299848e-03,-7.402314178723649885e-02
6.553748607635498047e+00,-1.252271754888462318e+00,2.181388000544216776e+00,-1.775952709074147595e+00,-1.599217904304637006e-01,-4.273727761105099686e-03,-7.401227586485950583e-02
6.556004047393798828e+00,-1.246409630128355595e+00,2.179629464068753020e+00,-1.680202006209944976e+00,-1.567690019977988070e-01,2.917930023095999833e-04,-7.378539121800989364e-02
6.557681798934936523e+00,-1.246409630128355595e+00,2.156304714651576138e+00,-1.530987871066552986e+00,-1.563607241222635946e-01,3.999152397872099592e-03,-7.290839237964509556e-02
6.559951543807983398e+00,-1.212265421920097674e+00,2.156304714651576138e+00,-1.525689774113191177e+00,-1.555499303918430887e-01,4.073681320961099715e-03,-7.276554745212139574e-02
6.561664819717407227e+00,-1.189551828237989106e+00,2.144358236003644169e+00,-1.450366464614559536e+00,-1.546834694194937909e-01,1.105265811570529944e-02,-7.266873908962159789e-02
6.563927412033081055e+00,-1.125992196397616940e+00,2.132986828830582660e+00,-1.420331228862326878e+00,-1.542704181429792876e-01,1.385287807150670063e-02,-7.236647107114879685e-02
6.566178798675537109e+00,-1.112864449334821648e+00,2.078017988167285779e+00,-1.354939615927522878e+00,-1.513356321254072934e-01,2.414578830797419959e-02,-7.201937486236430208e-02
6.567900896072387695e+00,-1.084204490252641095e+00,2.030350226558734761e+00,-1.337706567532231494e+00,-1.503863606547035103e-01,3.154166059223940249e-02,-7.193984755886609350e-02
6.570229053497314453e+00,-1.025585198915067497e+00,2.029772871934687029e+00,-1.289000015572814295e+00,-1.501284386319096109e-01,4.084179923078980201e-02,-7.191896345574369520e-02
6.571912527084350586e+00,-9.208612123157313700e-01,2.020355627463121806e+00,-9.747354370764528264e-01,-1.493937321015857134e-01,5.217195132812749853e-02,-6.973644281899279984e-02
6.574180603027343750e+00,-8.449839282548503583e-01,1.991242420338620311e+00,-8.095762386398106525e-01,-1.487494760634693880e-01,6.274968742800199339e-02,-6.973644281899279984e-02
6.575878858566284180e+00,-7.672472663120939451e-01,1.950326841262872701e+00,-7.551698422106162267e-01,-1.484096068647436095e-01,7.926557427316220650e-02,-6.973644281899279984e-02
6.578115701675415039e+00,-5.551096600055627217e-01,1.939469472722660015e+00,-7.436598858342806651e-01,-1.472644238446705056e-01,8.220045311632499796e-02,-6.973644281899279984e-02
6.579812526702880859e+00,-5.070765605589085956e-01,1.921870550844269276e+00,-7.338030530190736700e-01,-1.472125416758091054e-01,8.489507948871420628e-02,-6.973644281899279984e-02
6.582039594650268555e+00,-4.922953392695174069e-01,1.920867247133670741e+00,-7.120240458669935268e-01,-1.448678822767862917e-01,9.447980231336529366e-02,-6.973644281899279984e-02
6.583767652511596680e+00,-4.660303319794394938e-01,1.918183372060819902e+00,-6.520789017916114316e-01,-1.437080219141823045e-01,9.627413462112599518e-02,-6.941265363832370416e-02
6.585980653762817383e+00,-4.518647143691595924e-01,1.913415250187337602e+00,-6.520789017916114316e-01,-1.386899485759036932e-01,9.804891565721010616e-02,-6.940737553205160448e-02
6.587680339813232422e+00,-4.518647143691595924e-01,1.913415250187337602e+00,-6.520789017916114316e-01,-1.384697646405438909e-01,9.817152749996700678e-02,-6.771046865485169652e-02
6.589930057525634766e+00,-4.493875900701808090e-01,1.913415250187337602e+00,-6.520789017916114316e-01,-1.383008623828562988e-01,9.840597840598749868e-02,-6.655802617255800191e-02
6.591629981994628906e+00,-4.493875900701808090e-01,1.913415250187337602e+00,-6.479507678103202384e-01,-1.383008623828562988e-01,9.872824488393459885e-02,-6.586435369253250405e-02
6.593854904174804688e+00,-4.493875900701808090e-01,1.913415250187337602e+00,-6.414865533597015057e-01,-1.379253074342983998e-01,9.879166555417190354e-02,-6.495110692979720601e-02
6.596103668212890625e+00,-4.256746464041887834e-01,1.913415250187337602e+00,-6.414865533597015057e-01,-1.377083630659227120e-01,9.908200518438109450e-02,-6.392060440514049646e-02
6.597871303558349609e+00,-4.124096262674744051e-01,1.913415250187337602e+00,-6.414865533597015057e-01,-1.376903042172465952e-01,9.939995316089950128e-02,-6.392060440514049646e-02
6.600059986114501953e+00,-4.065527781528516793e-01,1.913415250187337602e+00,-6.414865533597015057e-01,-1.376903042172465952e-01,9.948502791334229434e-02,-6.392060440514049646e-02
6.601793050765991211e+00,-4.124096262674744051e-01,1.913415250187337602e+00,-6.414865533597015057e-01,-1.376903042172465952e-01,9.980720504991999475e-02,-6.392060440514049646e-02
6.604023694992065430e+00,-4.256746464041887834e-01,1.921870550844269276e+00,-6.479507678103202384e-01,-1.376903042172465952e-01,9.980720504991999475e-02,-6.392060440514049646e-02
6.605806827545166016e+00,-4.256746464041887834e-01,1.942907444711027498e+00,-6.559105870652479631e-01,-1.376903042172465952e-01,9.948502791334229434e-02,-6.392060440514049646e-02
6.608016967773437500e+00,-4.518647143691595924e-01,1.947464692391534413e+00,-6.858068462472661775e-01,-1.376903042172465952e-01,9.948502791334229434e-02,-6.392060440514049646e-02
6.609729766845703125e+00,-4.520100143220104894e-01,1.948782128368192312e+00,-6.858068462472661775e-01,-1.378843449603283922e-01,9.908200518438109450e-02,-6.402874840323130590e-02
6.611988544464111328e+00,-4.555069938194523105e-01,1.948782128368192312e+00,-6.559105870652479631e-01,-1.379253074342983998e-01,9.879166555417190354e-02,-6.402874840323130590e-02
6.613751173019409180e+00,-4.660303319794394938e-01,1.970482360441239145e+00,-6.559105870652479631e-01,-1.383008623828562988e-01,9.872824488393459885e-02,-6.392060440514049646e-02
6.616017103195190430e+00,-4.660303319794394938e-01,2.033899000931906453e+00,-6.559105870652479631e-01,-1.383432086690327967e-01,9.840597840598749868e-02,-6.322483016887750495e-02
6.617716550827026367e+00,-4.664159030839564180e-01,2.069967013474273809e+00,-6.414865533597015057e-01,-1.384697646405438909e-01,9.817152749996700678e-02,-6.191169964063190229e-02
6.620000839233398438e+00,-4.865802611636044772e-01,2.129226919089700854e+00,-6.249285244720688137e-01,-1.386899485759036932e-01,9.804891565721010616e-02,-6.169910733366629901e-02
6.621679067611694336e+00,-4.865802611636044772e-01,2.145599930952745815e+00,-6.249285244720688137e-01,-1.408139317165255922e-01,9.627413462112599518e-02,-6.120303932912919687e-02
6.623914003372192383e+00,-5.540536454792234222e-01,2.145872446423181756e+00,-6.249285244720688137e-01,-1.440061632659254132e-01,9.079898505142240672e-02,-6.048899855910860185e-02
6.625672101974487305e+00,-6.597958631887610448e-01,2.155031428952363992e+00,-6.236984904353877202e-01,-1.454777598497561109e-01,8.547240116012390365e-02,-6.045660158434879722e-02
6.627878427505493164e+00,-7.126454342669842346e-01,2.156893446490593558e+00,-5.773297107903969660e-01,-1.457756941411826046e-01,8.229824480981400014e-02,-6.006023455338999756e-02
6.630105257034301758e+00,-7.126454342669842346e-01,2.164821846677140726e+00,-5.590882280168749663e-01,-1.467668193717630021e-01,7.882379485198219571e-02,-5.936580009479539705e-02
6.631798982620239258e+00,-7.152879642576058794e-01,2.171904712069694376e+00,-4.060505704832967910e-01,-1.472606349844202966e-01,7.184500089117540345e-02,-5.936580009479539705e-02
6.634075403213500977e+00,-7.152879642576058794e-01,2.189356066884047713e+00,-3.814598667736602833e-01,-1.474861747461496120e-01,7.184500089117540345e-02,-5.936580009479539705e-02
6.637047529220581055e+00,-7.152879642576058794e-01,2.195184093429535022e+00,-3.615331838984039980e-01,-1.474861747461496120e-01,7.184500089117540345e-02,-5.936580009479539705e-02
6.638044595718383789e+00,-7.152879642576058794e-01,2.195184093429535022e+00,-3.195635821580180003e-01,-1.474861747461496120e-01,7.184500089117540345e-02,-5.936580009479539705e-02
6.639777660369873047e+00,-7.152879642576058794e-01,2.189356066884047713e+00,-2.949201734671479946e-01,-1.474861747461496120e-01,7.184500089117540345e-02,-5.861825249097300100e-02
6.642053604125976562e+00,-7.152879642576058794e-01,2.189356066884047713e+00,-1.235176447200606042e-01,-1.474861747461496120e-01,7.184500089117540345e-02,-5.759908672560239834e-02
6.643832445144653320e+00,-7.152879642576058794e-01,2.189356066884047713e+00,2.393685534213179852e-02,-1.474861747461496120e-01,7.184500089117540345e-02,-5.759908672560239834e-02
6.646146297454833984e+00,-7.152879642576058794e-01,2.189356066884047713e+00,1.359358313887903125e-01,-1.472606349844202966e-01,7.184500089117540345e-02,-5.759908672560239834e-02
6.647970438003540039e+00,-7.152879642576058794e-01,2.189356066884047713e+00,1.562451722217138017e-01,-1.472606349844202966e-01,7.184500089117540345e-02,-5.759908672560239834e-02
6.650029420852661133e+00,-7.126454342669842346e-01,2.171904712069694376e+00,3.482285229020153916e-01,-1.472606349844202966e-01,7.184500089117540345e-02,-5.759908672560239834e-02
6.651776552200317383e+00,-6.947661345474622774e-01,2.171904712069694376e+00,3.821536964056144181e-01,-1.472606349844202966e-01,7.184500089117540345e-02,-5.759908672560239834e-02
