# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.139938306808471680e+01,5.949591159820556641e+00,-6.761225700378417969e+00,4.532223701477050781e+00,-3.601074218750000000e+00,9.002685546875000000e-01,-2.746582031250000000e-01
1.141448402404785156e+01,6.078877925872802734e+00,-7.242460250854492188e+00,4.340687751770020419e+00,-5.149841308593750000e+00,9.002685546875000000e-01,-2.746582031250000000e-01
1.142631530761718750e+01,6.078877925872802734e+00,-7.242460250854492188e+00,4.340687751770020419e+00,-3.601074218750000000e+00,-2.311706542968750000e+00,4.600524902343750000e+00
1.144120812416076660e+01,5.590460777282714844e+00,-6.871358871459960938e+00,4.259284973144531250e+00,-2.731323242187500000e+00,2.212524414062500000e-01,3.799438476562500000e+00
1.145617485046386719e+01,4.903325080871582031e+00,-6.552929878234863281e+00,4.479551315307617188e+00,-2.731323242187500000e+00,2.212524414062500000e-01,3.799438476562500000e+00
1.146865582466125488e+01,5.590460777282714844e+00,-6.552929878234863281e+00,4.378994941711425781e+00,-4.142761230468750000e+00,2.212524414062500000e-01,1.747131347656250000e+00
1.148384523391723633e+01,5.784391403198242188e+00,-6.737283706665039062e+00,4.378994941711425781e+00,-4.585266113281250000e+00,-1.235961914062500000e+00,-1.441955566406250000e+00
1.149506354331970215e+01,5.784391403198242188e+00,-7.015010833740234375e+00,4.074931144714356357e+00,-4.142761230468750000e+00,-2.441406250000000000e+00,1.747131347656250000e+00
1.151047468185424805e+01,5.504269599914550781e+00,-7.015010833740234375e+00,4.074931144714356357e+00,-4.058837890625000000e+00,-1.235961914062500000e+00,1.976013183593750000e+00
1.152495837211608887e+01,5.377377033233642578e+00,-7.015010833740234375e+00,4.242525577545166016e+00,-3.623962402343750000e+00,1.373291015625000000e-01,1.976013183593750000e+00
1.153710913658142090e+01,5.322310447692871094e+00,-6.852205276489257812e+00,4.268861770629882812e+00,-3.623962402343750000e+00,1.373291015625000000e-01,1.678466796875000000e+00
1.154930233955383301e+01,5.322310447692871094e+00,-7.070077419281005859e+00,4.268861770629882812e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,1.678466796875000000e+00
1.156699824333190918e+01,5.322310447692871094e+00,-6.811503887176513672e+00,4.268861770629882812e+00,-3.387451171875000000e+00,-1.373291015625000000e+00,7.247924804687500000e-01
