# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.075581049919128418e+01,-1.763631597155309816e+00,1.073524638306606072e+01,-1.156623298477552630e+00,-7.997929833869563687e-01,-1.171743188645018030e-01,1.417884529629701018e-01
1.075807642936706543e+01,-1.762931363452108879e+00,1.066732323772892066e+01,-1.131427184824413512e+00,-7.997929833869563687e-01,-1.171743188645018030e-01,1.417884529629701018e-01
1.075977897644042969e+01,-1.753434376156838947e+00,1.064186804186476820e+01,-1.131427184824413512e+00,-7.997929833869563687e-01,-1.171743188645018030e-01,1.417884529629701018e-01
1.076196956634521484e+01,-1.740955691773625524e+00,1.063889098209323514e+01,-1.156623298477552630e+00,-7.997929833869563687e-01,-1.171743188645018030e-01,1.417884529629701018e-01
1.076426744461059570e+01,-1.730866075884291533e+00,1.063889098209323514e+01,-1.157592703986340954e+00,-7.997929833869563687e-01,-1.171743188645018030e-01,1.417884529629701018e-01
1.076615905761718750e+01,-1.622019408778018867e+00,1.063889098209323514e+01,-1.164861684460966718e+00,-7.997929833869563687e-01,-1.180066703827111069e-01,1.418098302420670864e-01
1.076793718338012695e+01,-1.622019408778018867e+00,1.063889098209323514e+01,-1.164861684460966718e+00,-7.997929833869563687e-01,-1.203366043471083002e-01,1.418098302420670864e-01
1.077014231681823730e+01,-1.691330824101779928e+00,1.063889098209323514e+01,-1.172511350530621055e+00,-7.997929833869563687e-01,-1.212314725306180008e-01,1.418098302420670864e-01
1.077184653282165527e+01,-1.729074195118013968e+00,1.064186804186476820e+01,-1.211985695153311671e+00,-7.997929833869563687e-01,-1.213935557953566002e-01,1.418098302420670864e-01
1.077400112152099609e+01,-1.730866075884291533e+00,1.066732323772892066e+01,-1.241861609490543916e+00,-7.997929833869563687e-01,-1.214159828425949994e-01,1.418098302420670864e-01
1.077595949172973633e+01,-1.740955691773625524e+00,1.069348306762794465e+01,-1.211985695153311671e+00,-8.031310892712439919e-01,-1.241827131441290005e-01,1.429396327793311938e-01
1.077823281288146973e+01,-1.753434376156838947e+00,1.073524638306606072e+01,-1.187603326909016044e+00,-8.044961764673328464e-01,-1.244747126720261998e-01,1.449534876466885003e-01
1.077994513511657715e+01,-1.753434376156838947e+00,1.075370886908403634e+01,-1.211985695153311671e+00,-8.091555918400469283e-01,-1.251019436978731136e-01,1.466663143904723965e-01
1.078231239318847656e+01,-1.763631597155309816e+00,1.080251685707964349e+01,-1.234125490775245026e+00,-8.111233191734392722e-01,-1.260278015904874871e-01,1.479405344852295079e-01
1.078390908241271973e+01,-1.763631597155309816e+00,1.081491870021054602e+01,-1.234125490775245026e+00,-8.223459024568222642e-01,-1.260278015904874871e-01,1.483696976730468908e-01
1.078616166114807129e+01,-1.753434376156838947e+00,1.087208864631978322e+01,-1.241861609490543916e+00,-8.337455092050995997e-01,-1.260278015904874871e-01,1.483696976730468908e-01
1.078786993026733398e+01,-1.740955691773625524e+00,1.089295645025496917e+01,-1.250415866943482168e+00,-8.451931714927183315e-01,-1.260278015904874871e-01,1.485289275972259959e-01
1.079011273384094238e+01,-1.730866075884291533e+00,1.089295645025496917e+01,-1.361545310802692921e+00,-8.451931714927183315e-01,-1.251019436978731136e-01,1.485289275972259959e-01
1.079185366630554199e+01,-1.729074195118013968e+00,1.089295645025496917e+01,-1.387123361702051527e+00,-8.451931714927183315e-01,-1.245321622047974031e-01,1.485289275972259959e-01
1.079400730133056641e+01,-1.692423845229429125e+00,1.089295645025496917e+01,-1.428915340460172878e+00,-8.451931714927183315e-01,-1.244747126720261998e-01,1.485289275972259959e-01
1.079588031768798828e+01,-1.691330824101779928e+00,1.089295645025496917e+01,-1.431789017799336872e+00,-8.451931714927183315e-01,-1.220223813385221956e-01,1.485289275972259959e-01
1.079805302619934082e+01,-1.678860549258112567e+00,1.087208864631978322e+01,-1.491991411249409927e+00,-8.451931714927183315e-01,-1.214159828425949994e-01,1.485289275972259959e-01
1.079976224899291992e+01,-1.622019408778018867e+00,1.087208864631978322e+01,-1.491991411249409927e+00,-8.451931714927183315e-01,-1.214159828425949994e-01,1.485289275972259959e-01
1.080201482772827148e+01,-1.611964551964992109e+00,1.087208864631978322e+01,-1.491991411249409927e+00,-8.451931714927183315e-01,-1.214159828425949994e-01,1.485289275972259959e-01
1.080375599861145020e+01,-1.611964551964992109e+00,1.087208864631978322e+01,-1.431789017799336872e+00,-8.451931714927183315e-01,-1.213935557953566002e-01,1.483696976730468908e-01
1.080598092079162598e+01,-1.611964551964992109e+00,1.087208864631978322e+01,-1.428915340460172878e+00,-8.451931714927183315e-01,-1.213935557953566002e-01,1.483696976730468908e-01
1.080776095390319824e+01,-1.597984313489449582e+00,1.087208864631978322e+01,-1.361545310802692921e+00,-8.451931714927183315e-01,-1.146986440711617039e-01,1.408152426173787108e-01
1.080995440483093262e+01,-1.523154886590402102e+00,1.066083551953007991e+01,-1.250415866943482168e+00,-8.344884002827415159e-01,-1.096495535164621060e-01,1.402846038931780948e-01
1.081164717674255371e+01,-1.477432093045760730e+00,1.056747162484781377e+01,-1.250415866943482168e+00,-8.236467274931579263e-01,-1.063903740367899003e-01,1.386750588843314869e-01
1.081390357017517090e+01,-1.468572008963050735e+00,1.052129874638940166e+01,-1.250415866943482168e+00,-8.125860656845648178e-01,-1.052876251136194985e-01,1.385746438572965089e-01
1.081566309928894043e+01,-1.443681901946014090e+00,1.049805743701505634e+01,-1.416688565778489561e+00,-8.090970384841592589e-01,-1.035352002809960953e-01,1.380073797032534133e-01
1.081790423393249512e+01,-1.426324640157318635e+00,1.042723924920611545e+01,-1.428915340460172878e+00,-8.078004627721484532e-01,-9.960583633672730197e-02,1.373856693615350955e-01
1.081964898109436035e+01,-1.375625335777280966e+00,1.033948767656036338e+01,-1.493199254473771109e+00,-8.066460381819375858e-01,-9.654630025933709503e-02,1.370480221586803937e-01
1.082190799713134766e+01,-1.362757720389996097e+00,1.033948767656036338e+01,-1.501841259365585213e+00,-8.028693852547986731e-01,-9.383759486889449442e-02,1.370480221586803937e-01
1.082365274429321289e+01,-1.362757720389996097e+00,1.033948767656036338e+01,-1.518419058699632451e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.082591462135314941e+01,-1.362757720389996097e+00,1.033948767656036338e+01,-1.555179345338666419e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.082813215255737305e+01,-1.362757720389996097e+00,1.033948767656036338e+01,-1.555179345338666419e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.082989978790283203e+01,-1.362757720389996097e+00,1.033948767656036338e+01,-1.582801106820233672e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.083165597915649414e+01,-1.362757720389996097e+00,1.033948767656036338e+01,-1.583144950611921509e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.083386516571044922e+01,-1.375625335777280966e+00,1.042723924920611545e+01,-1.582801106820233672e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.083572030067443848e+01,-1.380568000970385789e+00,1.042723924920611545e+01,-1.573692284567839828e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.370480221586803937e-01
1.083798408508300781e+01,-1.401541774832373299e+00,1.042723924920611545e+01,-1.501841259365585213e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.374885259503882962e-01
1.083971333503723145e+01,-1.401541774832373299e+00,1.047171646953028734e+01,-1.501841259365585213e+00,-8.028693852547986731e-01,-8.791048595630270024e-02,1.374885259503882962e-01
1.084188532829284668e+01,-1.401541774832373299e+00,1.047171646953028734e+01,-1.501841259365585213e+00,-8.065745445850689421e-01,-8.791048595630270024e-02,1.380073797032534133e-01
1.084358549118041992e+01,-1.401541774832373299e+00,1.073449056943498192e+01,-1.501841259365585213e+00,-8.065745445850689421e-01,-8.791048595630270024e-02,1.390669632491924046e-01
1.084580636024475098e+01,-1.401541774832373299e+00,1.073652889201177807e+01,-1.515647044266369203e+00,-8.327678878156786757e-01,-9.972339687381759354e-02,1.391775386042438944e-01
1.084807515144348145e+01,-1.656042193150526032e+00,1.073652889201177807e+01,-1.515647044266369203e+00,-8.432596213402142604e-01,-1.004375698777281029e-01,1.400847587252374016e-01
1.084988570213317871e+01,-1.656042193150526032e+00,1.073652889201177807e+01,-1.515647044266369203e+00,-8.432596213402142604e-01,-1.080737771455296953e-01,1.404406422467590065e-01
1.085214853286743164e+01,-1.656042193150526032e+00,1.073652889201177807e+01,-1.528574852358594249e+00,-8.432596213402142604e-01,-1.183238429523706947e-01,1.411401845599727922e-01
1.085406184196472168e+01,-1.657943642104555915e+00,1.073652889201177807e+01,-1.549428406437705075e+00,-8.432596213402142604e-01,-1.204859614321923955e-01,1.425725269436101117e-01
1.085613346099853516e+01,-1.667110086037201899e+00,1.079055146181067570e+01,-1.549428406437705075e+00,-8.432596213402142604e-01,-1.210019473198429008e-01,1.435475074275273932e-01
1.085800075531005859e+01,-1.667110086037201899e+00,1.079055146181067570e+01,-1.528574852358594249e+00,-8.432596213402142604e-01,-1.214936238294318932e-01,1.440948645872310030e-01
1.086021566390991211e+01,-1.668859651375854902e+00,1.079314266269158473e+01,-1.528574852358594249e+00,-8.432596213402142604e-01,-1.216650635711618023e-01,1.440948645872310030e-01
1.086198401451110840e+01,-1.719804218253832229e+00,1.079403293536594788e+01,-1.515647044266369203e+00,-8.432596213402142604e-01,-1.217863191642479942e-01,1.440948645872310030e-01
1.086424469947814941e+01,-1.725209571267141140e+00,1.079676186378180880e+01,-1.511676547689568828e+00,-8.432596213402142604e-01,-1.223562051823699065e-01,1.440948645872310030e-01
1.086590242385864258e+01,-1.725209571267141140e+00,1.084756485229503120e+01,-1.505262535355921916e+00,-8.432596213402142604e-01,-1.275540571658589917e-01,1.445884135777079915e-01
1.086816883087158203e+01,-1.725209571267141140e+00,1.084756485229503120e+01,-1.490253943793253821e+00,-8.432596213402142604e-01,-1.280406117512233044e-01,1.445884135777079915e-01
1.086983656883239746e+01,-1.725209571267141140e+00,1.079676186378180880e+01,-1.457031002045060086e+00,-8.359934888035858158e-01,-1.280406117512233044e-01,1.450229137510067878e-01
1.087205839157104492e+01,-1.725209571267141140e+00,1.079403293536594788e+01,-1.413081394270530033e+00,-8.291633855010929199e-01,-1.280406117512233044e-01,1.456273761213819073e-01
1.087382364273071289e+01,-1.710970022919566791e+00,1.079314266269158473e+01,-1.322689259315947830e+00,-8.288134773028419389e-01,-1.280406117512233044e-01,1.456273761213819073e-01
1.087608838081359863e+01,-1.667110086037201899e+00,1.073652889201177807e+01,-1.298855097238930334e+00,-8.285530367098650206e-01,-1.280406117512233044e-01,1.456273761213819073e-01
1.087784695625305176e+01,-1.657943642104555915e+00,1.072624243251459930e+01,-1.306952454939771968e+00,-8.279899589722904407e-01,-1.280406117512233044e-01,1.450229137510067878e-01
1.088005661964416504e+01,-1.656042193150526032e+00,1.070371061644738830e+01,-1.322689259315947830e+00,-8.233530100546426755e-01,-1.280406117512233044e-01,1.445884135777079915e-01
1.088185596466064453e+01,-1.643585495563794963e+00,1.065636051604359835e+01,-1.413081394270530033e+00,-8.229619659271627530e-01,-1.280406117512233044e-01,1.450229137510067878e-01
1.088415122032165527e+01,-1.642856174169466943e+00,1.064177116223031128e+01,-1.457031002045060086e+00,-8.215720272218525189e-01,-1.280406117512233044e-01,1.445884135777079915e-01
1.088587546348571777e+01,-1.642856174169466943e+00,1.060440839789105993e+01,-1.490253943793253821e+00,-8.098588407860962679e-01,-1.280406117512233044e-01,1.440390975366908077e-01
1.088810276985168457e+01,-1.642856174169466943e+00,1.060440839789105993e+01,-1.490253943793253821e+00,-8.098588407860962679e-01,-1.217863191642479942e-01,1.438438865351369944e-01
1.088985157012939453e+01,-1.642856174169466943e+00,1.060440839789105993e+01,-1.505262535355921916e+00,-8.098588407860962679e-01,-1.173933154602636031e-01,1.438438865351369944e-01
1.089210462570190430e+01,-1.643585495563794963e+00,1.065636051604359835e+01,-1.457031002045060086e+00,-8.098588407860962679e-01,-1.173933154602636031e-01,1.438438865351369944e-01
1.089382410049438477e+01,-1.657943642104555915e+00,1.065636051604359835e+01,-1.457031002045060086e+00,-8.098588407860962679e-01,-1.173933154602636031e-01,1.436933961499423096e-01
1.089605522155761719e+01,-1.689073393239129306e+00,1.070371061644738830e+01,-1.433864776068547897e+00,-8.098588407860962679e-01,-1.173933154602636031e-01,1.427747639719282036e-01
1.089784932136535645e+01,-1.689073393239129306e+00,1.070371061644738830e+01,-1.413081394270530033e+00,-8.098588407860962679e-01,-1.163169702252477011e-01,1.424738751940425874e-01
1.090012311935424805e+01,-1.689073393239129306e+00,1.077350785727994165e+01,-1.369613469972549513e+00,-8.098588407860962679e-01,-1.144717509489551061e-01,1.424738751940425874e-01
1.090184307098388672e+01,-1.643585495563794963e+00,1.061762794024374479e+01,-1.322689259315947830e+00,-8.098588407860962679e-01,-1.140175028338495933e-01,1.422714427442456075e-01
1.090406537055969238e+01,-1.642856174169466943e+00,1.054704336745175119e+01,-1.333801980709947266e+00,-8.098588407860962679e-01,-1.138704482127500944e-01,1.424738751940425874e-01
1.090586042404174805e+01,-1.592633781877584642e+00,1.051017871146234839e+01,-1.333801980709947266e+00,-8.098588407860962679e-01,-1.093486195889906976e-01,1.424738751940425874e-01
1.090809750556945801e+01,-1.561256838649699219e+00,1.051017871146234839e+01,-1.333801980709947266e+00,-8.144998681028886578e-01,-1.080400500184932056e-01,1.424738751940425874e-01
1.090991759300231934e+01,-1.516209795613688183e+00,1.050800255891805968e+01,-1.306952454939771968e+00,-8.279947694040923345e-01,-1.062267108825382944e-01,1.424738751940425874e-01
1.091209697723388672e+01,-1.477637411717587890e+00,1.050800255891805968e+01,-1.306952454939771968e+00,-8.282791574530987688e-01,-1.046628228306114017e-01,1.422965694767132916e-01
1.091383051872253418e+01,-1.445838970532657530e+00,1.054704336745175119e+01,-1.306952454939771968e+00,-8.282791574530987688e-01,-1.032032546450872001e-01,1.422965694767132916e-01
1.091604018211364746e+01,-1.445838970532657530e+00,1.054704336745175119e+01,-1.306952454939771968e+00,-8.291344483504459184e-01,-1.030599826045452971e-01,1.417905293641578135e-01
1.091781044006347656e+01,-1.445838970532657530e+00,1.057929162918765797e+01,-1.306952454939771968e+00,-8.293489271275580332e-01,-1.030599826045452971e-01,1.416547563153325862e-01
1.091999673843383789e+01,-1.477637411717587890e+00,1.061762794024374479e+01,-1.285450642236493524e+00,-8.312627513456789519e-01,-1.030599826045452971e-01,1.416547563153325862e-01
1.092178440093994141e+01,-1.477637411717587890e+00,1.062144810567445674e+01,-1.283295522290933688e+00,-8.354573437038648187e-01,-1.032032546450872001e-01,1.413379676183550981e-01
1.092406129837036133e+01,-1.592633781877584642e+00,1.065668498305236866e+01,-1.279471274476509546e+00,-8.354573437038648187e-01,-1.050773438345645044e-01,1.413379676183550981e-01
1.092578864097595215e+01,-1.617561047772692495e+00,1.077350785727994165e+01,-1.156611664258970329e+00,-8.373266884968633139e-01,-1.050773438345645044e-01,1.413379676183550981e-01
1.092800951004028320e+01,-1.617561047772692495e+00,1.090344440237561940e+01,-1.127479941051781509e+00,-8.373266884968633139e-01,-1.050773438345645044e-01,1.416441895384965011e-01
1.092977762222290039e+01,-1.617561047772692495e+00,1.099538762062561936e+01,-1.127479941051781509e+00,-8.373266884968633139e-01,-1.050773438345645044e-01,1.416441895384965011e-01
1.093206214904785156e+01,-1.617561047772692495e+00,1.099538762062561936e+01,-1.125029086974190573e+00,-8.373266884968633139e-01,-1.050773438345645044e-01,1.416547563153325862e-01
1.093378734588623047e+01,-1.617561047772692495e+00,1.090344440237561940e+01,-1.099828558486077412e+00,-8.359152126651717696e-01,-1.050773438345645044e-01,1.416547563153325862e-01
1.093598937988281250e+01,-1.490002597329201706e+00,1.090344440237561940e+01,-1.083174826177180305e+00,-8.354573437038648187e-01,-1.050773438345645044e-01,1.416441895384965011e-01
1.093792200088500977e+01,-1.490002597329201706e+00,1.090344440237561940e+01,-1.083174826177180305e+00,-8.342549778367785995e-01,-1.050773438345645044e-01,1.417905293641578135e-01
1.094005370140075684e+01,-1.490002597329201706e+00,1.079271204886905622e+01,-1.083174826177180305e+00,-8.312627513456789519e-01,-1.050773438345645044e-01,1.416441895384965011e-01
1.094183135032653809e+01,-1.617561047772692495e+00,1.079271204886905622e+01,-1.083174826177180305e+00,-8.312093628557005731e-01,-1.050773438345645044e-01,1.416441895384965011e-01
1.094399189949035645e+01,-1.632149418793629625e+00,1.093040197184445539e+01,-1.083174826177180305e+00,-8.312093628557005731e-01,-1.056829587629783962e-01,1.416441895384965011e-01
1.094584321975708008e+01,-1.652645970905599615e+00,1.094428204316246855e+01,-1.083174826177180305e+00,-8.312093628557005731e-01,-1.112581194804977969e-01,1.416441895384965011e-01
1.094814968109130859e+01,-1.662469119905246373e+00,1.099538762062561936e+01,-1.083174826177180305e+00,-8.312093628557005731e-01,-1.145589120624252999e-01,1.420123086558220948e-01
1.094990134239196777e+01,-1.719304809206209761e+00,1.101398538887024436e+01,-1.080955759462959964e+00,-8.312627513456789519e-01,-1.170463619903217983e-01,1.420123086558220948e-01
1.095207762718200684e+01,-1.747219604335839893e+00,1.107267271900298233e+01,-1.080955759462959964e+00,-8.342549778367785995e-01,-1.172631420629817040e-01,1.422965694767132916e-01
1.095384263992309570e+01,-1.754912002786775282e+00,1.108706858357499137e+01,-1.083174826177180305e+00,-8.354573437038648187e-01,-1.192164641149418003e-01,1.435099612619692988e-01
1.095612931251525879e+01,-1.814333570570222376e+00,1.109657998655949918e+01,-1.085021684723658009e+00,-8.359152126651717696e-01,-1.203014870897275018e-01,1.435099612619692988e-01
1.095788240432739258e+01,-1.817561884958285523e+00,1.119817272390720930e+01,-1.099828558486077412e+00,-8.373266884968633139e-01,-1.219743267960246985e-01,1.436611541799376057e-01
1.095961189270019531e+01,-1.817561884958285523e+00,1.128594774687103630e+01,-1.134992796482661603e+00,-8.380400805606644798e-01,-1.227308650482586971e-01,1.439390673690036926e-01
1.096189761161804199e+01,-1.817561884958285523e+00,1.128594774687103630e+01,-1.163235311643548320e+00,-8.413349330259305425e-01,-1.261423991253264876e-01,1.439390673690036926e-01
1.096421051025390625e+01,-1.869639209388709533e+00,1.129228609100610470e+01,-1.167404916115204028e+00,-8.413349330259305425e-01,-1.261423991253264876e-01,1.466404446204024881e-01
1.096587467193603516e+01,-1.817561884958285523e+00,1.128594774687103630e+01,-1.175391642447385809e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.466773949981788894e-01
1.096773600578308105e+01,-1.814333570570222376e+00,1.120041340884760395e+01,-1.203458398997844458e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.467471120122924022e-01
1.096985101699829102e+01,-1.814333570570222376e+00,1.109657998655949918e+01,-1.223554463594128894e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.467471120122924022e-01
1.097211337089538574e+01,-1.814333570570222376e+00,1.108706858357499137e+01,-1.239672367546153620e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.467471120122924022e-01
1.097386741638183594e+01,-1.814333570570222376e+00,1.108706858357499137e+01,-1.245933492408545895e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.467471120122924022e-01
1.097603702545166016e+01,-1.814333570570222376e+00,1.108706858357499137e+01,-1.245933492408545895e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.467471120122924022e-01
1.097783541679382324e+01,-1.814333570570222376e+00,1.108706858357499137e+01,-1.245933492408545895e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.467471120122924022e-01
1.098001742362976074e+01,-1.812361122411763059e+00,1.108706858357499137e+01,-1.245933492408545895e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.466773949981788894e-01
1.098178911209106445e+01,-1.810226224834390329e+00,1.108706858357499137e+01,-1.239672367546153620e+00,-8.523874011396310735e-01,-1.261423991253264876e-01,1.466773949981788894e-01
1.098410582542419434e+01,-1.810226224834390329e+00,1.108706858357499137e+01,-1.223554463594128894e+00,-8.523874011396310735e-01,-1.218836980789178986e-01,1.466773949981788894e-01
1.098586034774780273e+01,-1.688253046169543525e+00,1.103578269376881238e+01,-1.223554463594128894e+00,-8.523874011396310735e-01,-1.217461826845459977e-01,1.466773949981788894e-01
1.098799920082092285e+01,-1.660797955512316904e+00,1.078036255731903559e+01,-1.203458398997844458e+00,-8.518170853578470592e-01,-1.184986178941045964e-01,1.466404446204024881e-01
1.098980903625488281e+01,-1.658117065118422051e+00,1.062453867412802211e+01,-1.203458398997844458e+00,-8.471072290253552906e-01,-1.184964269513855972e-01,1.444894874508831917e-01
1.099198770523071289e+01,-1.621227013689902074e+00,1.057963186892951057e+01,-1.203458398997844458e+00,-8.328886342068936299e-01,-1.180926992775697959e-01,1.435581605629037971e-01
1.099364876747131348e+01,-1.619496541850158788e+00,1.055349201857263175e+01,-1.203458398997844458e+00,-8.267429995452626468e-01,-1.153788276336774055e-01,1.423617612293240908e-01
1.099592208862304688e+01,-1.582230501745026885e+00,1.043251041498328391e+01,-1.070681409525487515e+00,-8.169031598464789878e-01,-1.111276362027440040e-01,1.405756145586705974e-01
1.099817562103271484e+01,-1.520543011334920980e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.143218264863192335e-01,-1.087057429759537008e-01,1.403185357721526971e-01
1.099986124038696289e+01,-1.490996228739801754e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.130838943496115911e-01,-1.086653341097181952e-01,1.397801184464813051e-01
1.100213408470153809e+01,-1.473744954972597387e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.070043251436247067e-01,1.397801184464813051e-01
1.100383090972900391e+01,-1.473744954972597387e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.068654654146960065e-01,1.397801184464813051e-01
1.100608897209167480e+01,-1.470782104764922771e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.054594410327173021e-01,1.390176913232185063e-01
1.100781869888305664e+01,-1.470782104764922771e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.054594410327173021e-01,1.390176913232185063e-01
1.101004719734191895e+01,-1.470782104764922771e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.054594410327173021e-01,1.390176913232185063e-01
1.101183462142944336e+01,-1.473744954972597387e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.054594410327173021e-01,1.390176913232185063e-01
1.101402997970581055e+01,-1.473744954972597387e+00,1.033209806108839679e+01,-1.048021255782880967e+00,-8.014661974398310518e-01,-1.054594410327173021e-01,1.390176913232185063e-01
1.101582551002502441e+01,-1.490996228739801754e+00,1.033209806108839679e+01,-1.048021255782880967e+00,-8.014661974398310518e-01,-1.047847400328367068e-01,1.390176913232185063e-01
1.101802706718444824e+01,-1.473744954972597387e+00,1.033209806108839679e+01,-1.070681409525487515e+00,-8.014661974398310518e-01,-1.047847400328367068e-01,1.390176913232185063e-01
1.101986956596374512e+01,-1.473744954972597387e+00,1.037361815925548392e+01,-1.079774196361279692e+00,-8.014661974398310518e-01,-1.025626624222269051e-01,1.390176913232185063e-01
1.102207517623901367e+01,-1.473744954972597387e+00,1.069240605355478380e+01,-1.167716477215165582e+00,-8.014661974398310518e-01,-1.024043533859094052e-01,1.397801184464813051e-01
1.102387785911560059e+01,-1.470782104764922771e+00,1.095694126775098631e+01,-1.188306476838603576e+00,-8.103079489322706497e-01,-1.024043533859094052e-01,1.409465193847556919e-01
1.102622532844543457e+01,-1.470782104764922771e+00,1.099087082288470363e+01,-1.196140575229146297e+00,-8.333425384460111385e-01,-1.024043533859094052e-01,1.427662251440438013e-01
1.102796602249145508e+01,-1.473744954972597387e+00,1.133781254179876363e+01,-1.237764232421477928e+00,-8.461211855932982973e-01,-1.024043533859094052e-01,1.432828419636248962e-01
1.103020167350769043e+01,-1.510298033349184443e+00,1.136186394989165649e+01,-1.329469198001270502e+00,-8.639299537047797628e-01,-1.047847400328367068e-01,1.441756175444909027e-01
1.103192639350891113e+01,-1.521657914432458902e+00,1.150029931617635981e+01,-1.343026334686300061e+00,-8.737288851699551717e-01,-1.054594410327173021e-01,1.444265904545146972e-01
1.103372216224670410e+01,-1.545501659683810924e+00,1.152056345401669368e+01,-1.406840296294595838e+00,-8.764691917202185323e-01,-1.058033602624303959e-01,1.446830885995923910e-01
1.103594827651977539e+01,-1.574252634816279084e+00,1.152971757064760006e+01,-1.416965008708843898e+00,-8.828718764097926996e-01,-1.064028887992566064e-01,1.446830885995923910e-01
1.103828144073486328e+01,-1.617271598498313701e+00,1.152971757064760006e+01,-1.483546529161789973e+00,-8.833364273002846101e-01,-1.072264811349786934e-01,1.446830885995923910e-01
1.104007482528686523e+01,-1.672607752629899691e+00,1.152971757064760006e+01,-1.483546529161789973e+00,-8.833364273002846101e-01,-1.076801831049102043e-01,1.446830885995923910e-01
1.104183936119079590e+01,-1.682397466555282328e+00,1.152971757064760006e+01,-1.483546529161789973e+00,-8.833364273002846101e-01,-1.083644030759992050e-01,1.446830885995923910e-01
1.104408574104309082e+01,-1.682397466555282328e+00,1.152971757064760006e+01,-1.440411234139679308e+00,-8.833364273002846101e-01,-1.095658432361084067e-01,1.446830885995923910e-01
1.104580569267272949e+01,-1.682397466555282328e+00,1.152971757064760006e+01,-1.440411234139679308e+00,-8.833364273002846101e-01,-1.095658432361084067e-01,1.446830885995923910e-01
1.104800510406494141e+01,-1.682397466555282328e+00,1.152971757064760006e+01,-1.440411234139679308e+00,-8.833364273002846101e-01,-1.095658432361084067e-01,1.446830885995923910e-01
1.104972505569458008e+01,-1.672607752629899691e+00,1.152971757064760006e+01,-1.440411234139679308e+00,-8.833364273002846101e-01,-1.095658432361084067e-01,1.444265904545146972e-01
1.105194973945617676e+01,-1.672607752629899691e+00,1.152971757064760006e+01,-1.440411234139679308e+00,-8.833364273002846101e-01,-1.095658432361084067e-01,1.444265904545146972e-01
1.105365252494812012e+01,-1.672607752629899691e+00,1.152056345401669368e+01,-1.440411234139679308e+00,-8.833364273002846101e-01,-1.095658432361084067e-01,1.427662251440438013e-01
1.105592679977416992e+01,-1.672607752629899691e+00,1.150029931617635981e+01,-1.440411234139679308e+00,-8.828718764097926996e-01,-1.095658432361084067e-01,1.420927705396194951e-01
1.105807065963745117e+01,-1.672607752629899691e+00,1.130272044557415612e+01,-1.509742062675560437e+00,-8.764691917202185323e-01,-1.095658432361084067e-01,1.420703507161961976e-01
1.105980587005615234e+01,-1.672607752629899691e+00,1.120317818505108853e+01,-1.514982991388755362e+00,-8.725327930961079836e-01,-1.095658432361084067e-01,1.419600118434088121e-01
1.106206035614013672e+01,-1.560348377103632167e+00,1.079506773845391621e+01,-1.537600842374725829e+00,-8.631551448360453849e-01,-1.095658432361084067e-01,1.409335151235067973e-01
1.106381154060363770e+01,-1.560348377103632167e+00,1.050071548517393794e+01,-1.537600842374725829e+00,-8.458309397303878097e-01,-1.095658432361084067e-01,1.403079062135502986e-01
1.106603503227233887e+01,-1.655884286759043089e+00,1.050071548517393794e+01,-1.509742062675560437e+00,-8.272346257065682495e-01,-1.103257620811716050e-01,1.394709063979459873e-01
1.106786775588989258e+01,-1.655884286759043089e+00,1.050071548517393794e+01,-1.440411234139679308e+00,-8.108980067333024788e-01,-1.103257620811716050e-01,1.384062778377030123e-01
1.107009506225585938e+01,-1.655884286759043089e+00,1.050071548517393794e+01,-1.422922467688622961e+00,-8.108980067333024788e-01,-1.103257620811716050e-01,1.383537262414329949e-01
