# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.959663128852844238e+01,-2.063801765441894531e+00,-9.615114212036132812e+00,-2.363076925277709961e+00,-2.006530761718750000e+00,3.051757812500000000e-01,1.831054687500000000e-01
1.960911321640014648e+01,-2.255337953567504883e+00,-9.473855972290040839e+00,-1.865083098411560059e+00,-4.135131835937500000e+00,-7.095336914062500000e-01,2.960205078125000000e+00
1.962376070022583008e+01,-2.274491548538208008e+00,-9.473855972290040839e+00,-1.865083098411560059e+00,-4.264831542968750000e+00,6.866455078125000000e-02,1.831054687500000000e-01
1.963885521888732910e+01,-2.274491548538208008e+00,-9.923965454101562500e+00,-1.865083098411560059e+00,-4.264831542968750000e+00,6.866455078125000000e-02,-6.790161132812500000e-01
1.965166783332824707e+01,-2.080561161041260210e+00,-9.923965454101562500e+00,-2.229001760482788086e+00,-2.960205078125000000e+00,6.866455078125000000e-02,-6.790161132812500000e-01
1.966655945777893066e+01,-2.051830768585205078e+00,-9.895235061645507812e+00,-1.956062793731689231e+00,-2.960205078125000000e+00,1.708984375000000000e+00,-8.621215820312500000e-01
1.967801547050476074e+01,-2.080561161041260210e+00,-9.701305389404296875e+00,-1.956062793731689231e+00,-3.067016601562500000e+00,-1.136779785156250000e+00,3.067016601562500000e+00
1.969309043884277344e+01,-2.051830768585205078e+00,-9.655815124511720526e+00,-1.836352705955505149e+00,-3.067016601562500000e+00,-1.831054687500000000e-01,-8.621215820312500000e-01
1.970459008216857910e+01,-2.044648170471191406e+00,-9.655815124511720526e+00,-1.836352705955505149e+00,-3.829956054687500000e+00,-2.746582031250000000e-01,2.372741699218750000e+00
1.972011995315551758e+01,-2.044648170471191406e+00,-9.749189376831056464e+00,-1.836352705955505149e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,2.288818359375000000e-01
