# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.124129295349121094e+00,3.514018775846168841e-01,-2.587900677152180084e-02,-3.059995130887696924e+00,-6.903493282533999797e-03,-7.327837983542470623e-02,-7.900273323389220281e-02
8.125905275344848633e+00,3.514018775846168841e-01,-5.815402052136550010e-02,-3.059995130887696924e+00,-6.061241640474400276e-03,-7.327837983542470623e-02,-7.874642814417140424e-02
8.128058671951293945e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.978241009925556959e+00,-9.529088298911999547e-04,-7.327837983542470623e-02,-7.874642814417140424e-02
8.129712581634521484e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.910727399125993209e+00,4.512941082637499622e-03,-7.327837983542470623e-02,-7.860010411485519877e-02
8.131932497024536133e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.899307706351809344e+00,4.512941082637499622e-03,-7.327837983542470623e-02,-7.754654842592849373e-02
8.133705139160156250e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.851439034837147002e+00,4.512941082637499622e-03,-7.327837983542470623e-02,-7.754654842592849373e-02
8.135945796966552734e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.827438584916563968e+00,4.512941082637499622e-03,-7.327837983542470623e-02,-7.754654842592849373e-02
8.138208150863647461e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.775419554482092988e+00,4.512941082637499622e-03,-7.327837983542470623e-02,-7.754654842592849373e-02
8.139909744262695312e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.772285733006902397e+00,4.512941082637499622e-03,-7.327837983542470623e-02,-7.775539143398189912e-02
8.142217397689819336e+00,3.514018775846168841e-01,-7.510489473449490083e-02,-2.754430073698991066e+00,4.512941082637499622e-03,-6.930124966632880690e-02,-7.775539143398189912e-02
8.143782615661621094e+00,5.305419090894465395e-01,-7.510489473449490083e-02,-2.751246080607220978e+00,4.512941082637499622e-03,-6.342991390879659797e-02,-7.775539143398189912e-02
8.146198987960815430e+00,6.428400656310210293e-01,-7.510489473449490083e-02,-2.751246080607220978e+00,4.512941082637499622e-03,-5.742719174522079723e-02,-7.775539143398189912e-02
8.147757291793823242e+00,7.075610075287104284e-01,-5.815402052136550010e-02,-2.754430073698991066e+00,4.512941082637499622e-03,-4.781559487893209670e-02,-7.775539143398189912e-02
8.150023460388183594e+00,7.075610075287104284e-01,2.009892444614630111e-02,-2.754430073698991066e+00,4.512941082637499622e-03,-4.187370562632340004e-02,-7.775539143398189912e-02
8.151707410812377930e+00,7.075610075287104284e-01,5.540732791189219991e-02,-2.754430073698991066e+00,-3.257893119163999835e-03,-3.419789242849399780e-02,-7.775539143398189912e-02
8.153998374938964844e+00,7.168363478314649928e-01,1.753407298730055019e-01,-2.751246080607220978e+00,-6.839677437781199916e-03,-3.364469453305359709e-02,-7.828401351230239447e-02
8.155714750289916992e+00,7.168363478314649928e-01,1.753407298730055019e-01,-2.739125190338917104e+00,-1.442258940115320048e-02,-3.353229289898430193e-02,-7.856226270405379519e-02
8.158043146133422852e+00,7.479431069222850503e-01,2.349841447803223959e-01,-2.695178732874722982e+00,-1.511546735988980074e-02,-3.342860462253619686e-02,-7.887941244348439795e-02
8.160197257995605469e+00,7.659916455812840752e-01,3.090781215216799049e-01,-2.691340268858462448e+00,-1.511546735988980074e-02,-3.306348266359920157e-02,-7.897918433727109389e-02
8.161906480789184570e+00,7.765037612894252206e-01,3.090781215216799049e-01,-2.690812277478077164e+00,-1.832560579242020066e-02,-3.270351590686070009e-02,-8.096273956125800420e-02
8.164162874221801758e+00,7.866781207678678056e-01,3.090781215216799049e-01,-2.643993171150560872e+00,-1.832560579242020066e-02,-3.253875558721579936e-02,-8.208631876337330047e-02
8.165852785110473633e+00,7.866781207678678056e-01,3.090781215216799049e-01,-2.606777900287976735e+00,-1.832560579242020066e-02,-3.253875558721579936e-02,-8.208631876337330047e-02
8.168109655380249023e+00,7.866781207678678056e-01,3.090781215216799049e-01,-2.573692828272649002e+00,-1.832560579242020066e-02,-3.253875558721579936e-02,-8.316518674132560018e-02
8.169858217239379883e+00,7.866781207678678056e-01,3.090781215216799049e-01,-2.561806620264366785e+00,-1.832560579242020066e-02,-3.253875558721579936e-02,-8.316518674132560018e-02
8.172105789184570312e+00,7.765709897688419794e-01,3.090781215216799049e-01,-2.519508800692207728e+00,-1.832560579242020066e-02,-3.253875558721579936e-02,-8.370713898804639508e-02
8.173770427703857422e+00,7.765037612894252206e-01,3.090781215216799049e-01,-2.489059209913992099e+00,-1.832560579242020066e-02,-3.210444274441059953e-02,-8.370713898804639508e-02
8.175984382629394531e+00,7.675285819313102387e-01,3.090781215216799049e-01,-2.388060517394766435e+00,-1.832560579242020066e-02,-3.210444274441059953e-02,-8.370713898804639508e-02
8.177690982818603516e+00,7.659916455812840752e-01,3.090781215216799049e-01,-2.339133564524924935e+00,-1.832560579242020066e-02,-3.181092842805390009e-02,-8.370713898804639508e-02
8.179892539978027344e+00,7.659916455812840752e-01,1.830041743047277902e-01,-2.339133564524924935e+00,-1.832560579242020066e-02,-3.181092842805390009e-02,-8.370713898804639508e-02
8.182148694992065430e+00,7.659916455812840752e-01,1.692583545216150009e-01,-2.331189160461874188e+00,-1.567087725897560110e-02,-3.181092842805390009e-02,-8.370713898804639508e-02
8.183826684951782227e+00,7.659916455812840752e-01,1.692583545216150009e-01,-2.320317751389752381e+00,-1.545087869902860012e-02,-3.181092842805390009e-02,-8.330284356905789944e-02
8.186125755310058594e+00,7.675285819313102387e-01,1.670364816332688962e-01,-2.295362788196575465e+00,-1.486618814318819981e-02,-3.181092842805390009e-02,-8.330284356905789944e-02
8.187794685363769531e+00,7.675285819313102387e-01,1.617812076917735931e-01,-2.294477448488208005e+00,-1.332600866179550064e-02,-3.155292498288179981e-02,-8.316518674132560018e-02
8.190048933029174805e+00,7.538992770156693890e-01,1.617812076917735931e-01,-2.281325205531839817e+00,-1.177335056025789924e-02,-3.155292498288179981e-02,-8.217638003242200284e-02
8.191756725311279297e+00,7.675285819313102387e-01,1.471347024000294879e-01,-2.277067384147512197e+00,-9.614742480032200528e-03,-3.153470008371959954e-02,-8.217638003242200284e-02
8.194042444229125977e+00,7.765709897688419794e-01,1.277544496233956051e-01,-2.242679163939354403e+00,-9.614742480032200528e-03,-3.153470008371959954e-02,-8.217638003242200284e-02
8.195731401443481445e+00,7.675285819313102387e-01,1.277544496233956051e-01,-2.231912413593515776e+00,-9.614742480032200528e-03,-3.153470008371959954e-02,-8.316518674132560018e-02
8.198019027709960938e+00,7.753354979767067556e-01,1.277544496233956051e-01,-2.228692866496420955e+00,-9.614742480032200528e-03,-3.153470008371959954e-02,-8.316518674132560018e-02
8.199696063995361328e+00,7.675285819313102387e-01,1.277544496233956051e-01,-2.226625491552831182e+00,-9.614742480032200528e-03,-3.153470008371959954e-02,-8.316518674132560018e-02
8.201958179473876953e+00,7.675285819313102387e-01,1.277544496233956051e-01,-2.188799643350176183e+00,-9.614742480032200528e-03,-3.153470008371959954e-02,-8.330284356905789944e-02
8.203618764877319336e+00,7.538992770156693890e-01,1.277544496233956051e-01,-2.149478707036886593e+00,-9.614742480032200528e-03,-3.024141302668400047e-02,-8.330284356905789944e-02
8.205873489379882812e+00,7.522319418187222162e-01,1.277544496233956051e-01,-2.146009250606216501e+00,-9.614742480032200528e-03,-2.956633197396780002e-02,-8.330284356905789944e-02
8.208132743835449219e+00,7.522319418187222162e-01,1.471347024000294879e-01,-2.119709075375546536e+00,-9.614742480032200528e-03,-2.832544323625720006e-02,-8.338675704150939894e-02
8.209820747375488281e+00,7.522319418187222162e-01,1.534109772179464981e-01,-2.111702552103300157e+00,-9.614742480032200528e-03,-2.748377440004800068e-02,-8.338675704150939894e-02
8.212050676345825195e+00,7.522319418187222162e-01,1.670364816332688962e-01,-2.080060713035368991e+00,-9.614742480032200528e-03,-2.706744779847480159e-02,-8.472342125926950185e-02
8.213725090026855469e+00,7.522319418187222162e-01,2.092907472183589968e-01,-2.078081372088603995e+00,-1.124234675737659922e-02,-2.519263440754819852e-02,-8.472342125926950185e-02
8.215961694717407227e+00,7.538992770156693890e-01,2.524269984091245811e-01,-2.069212838901412166e+00,-1.200777057615650019e-02,-2.499110267495939855e-02,-8.472856664168659790e-02
8.218224525451660156e+00,7.753354979767067556e-01,2.755992716296932210e-01,-2.016436473430149867e+00,-1.232525429083679985e-02,-2.482811583077689996e-02,-8.617866347556449313e-02
8.219902276992797852e+00,7.935576082633436501e-01,2.856644292058250212e-01,-1.915197701897803917e+00,-1.715126267290939879e-02,-2.350259770461519959e-02,-8.730606288476390475e-02
8.222126960754394531e+00,7.935576082633436501e-01,3.291827358210567822e-01,-1.889772333531344772e+00,-1.835989392229860073e-02,-2.165354689835769994e-02,-8.870648517125799548e-02
8.223888874053955078e+00,7.936688790872368227e-01,3.636206973798433162e-01,-1.880406035348056504e+00,-1.896172581460819906e-02,-2.100983508358639923e-02,-8.871658836861230635e-02
8.226128339767456055e+00,7.936688790872368227e-01,3.636206973798433162e-01,-1.860124550549355993e+00,-2.015165268623119940e-02,-1.969644485795070052e-02,-8.956086914315619651e-02
8.227831602096557617e+00,7.936688790872368227e-01,3.648272239721132015e-01,-1.843756774678696697e+00,-2.080176149673329880e-02,-1.929428894116439960e-02,-8.957657037981900383e-02
8.230133533477783203e+00,8.053291653532431704e-01,3.648272239721132015e-01,-1.807497430732694088e+00,-2.192522796387659859e-02,-1.900853495353569886e-02,-9.019968187398319515e-02
8.231909513473510742e+00,8.170270678686790689e-01,3.648272239721132015e-01,-1.792574286113436832e+00,-2.450239049259990073e-02,-1.876596945154709872e-02,-9.090952806884899928e-02
8.234080314636230469e+00,8.537497551102946058e-01,3.702009244490068740e-01,-1.774020583757546898e+00,-2.450239049259990073e-02,-1.116502777950249999e-02,-9.116949236391740097e-02
8.235748291015625000e+00,8.624009671948007494e-01,3.702009244490068740e-01,-1.723945724355188558e+00,-2.552464321540319839e-02,-1.029718425974670074e-02,-9.137426755978589332e-02
8.238099813461303711e+00,8.624009671948007494e-01,3.776557120880412732e-01,-1.641240937340237682e+00,-2.552464321540319839e-02,-8.490763373308099840e-03,-9.160643483686209398e-02
8.239805221557617188e+00,8.624009671948007494e-01,3.776557120880412732e-01,-1.628023152031543574e+00,-2.552464321540319839e-02,-8.065834644634299957e-03,-9.166805397835270375e-02
8.242081642150878906e+00,8.624009671948007494e-01,3.776557120880412732e-01,-1.563594704519070566e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.198860993464559599e-02
8.244163274765014648e+00,8.624009671948007494e-01,3.776557120880412732e-01,-1.425190456034969522e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.214636024877609355e-02
8.245859861373901367e+00,8.624009671948007494e-01,3.776557120880412732e-01,-1.397691451251042105e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.277439772662879336e-02
8.248091936111450195e+00,8.624009671948007494e-01,3.648272239721132015e-01,-1.396099424361559205e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.292518032195569433e-02
8.249789476394653320e+00,8.624009671948007494e-01,3.636206973798433162e-01,-1.382467940206408619e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.326703163848999723e-02
8.252077579498291016e+00,8.624009671948007494e-01,3.418831009290502210e-01,-1.367847793819210844e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.353280980006670187e-02
8.253732204437255859e+00,8.460360336769960909e-01,3.406412676345654811e-01,-1.355127725198760569e+00,-2.552464321540319839e-02,-7.882461877413699317e-03,-9.353833622256499392e-02
8.255932807922363281e+00,8.460360336769960909e-01,3.342644023159102029e-01,-1.345122628237368501e+00,-2.510716354646759865e-02,-7.882461877413699317e-03,-9.359685517131309529e-02
8.257636070251464844e+00,8.460360336769960909e-01,3.342644023159102029e-01,-1.336585910499283658e+00,-2.403746778927769862e-02,-8.065834644634299957e-03,-9.423212048640999816e-02
8.260102987289428711e+00,8.090963756591461609e-01,3.269379362976509995e-01,-1.156713796884929035e+00,-2.386822040695400077e-02,-8.065834644634299957e-03,-9.433041384092180626e-02
8.262176990509033203e+00,8.085907087553186878e-01,3.199957879868495225e-01,-1.127965498118082444e+00,-2.345161008801750074e-02,-8.065834644634299957e-03,-9.491940287723819869e-02
8.263865470886230469e+00,8.072189781165222122e-01,3.139836455558009942e-01,-1.115372377057716413e+00,-2.321315298683800099e-02,-1.067198928323740033e-02,-9.589774481135289463e-02
8.266148805618286133e+00,7.924566397384947836e-01,3.139836455558009942e-01,-1.102073752154237640e+00,-2.316385708085810097e-02,-1.395658316095740002e-02,-9.625090212162490388e-02
8.267865896224975586e+00,7.684776685045796585e-01,3.139836455558009942e-01,-1.095058845295186156e+00,-2.309932853536579914e-02,-1.478478086352020063e-02,-9.866094874817570026e-02
8.270137071609497070e+00,7.421911163350628504e-01,3.096704725224592725e-01,-1.076597424491721577e+00,-2.254668967671469987e-02,-1.630377084613950089e-02,-1.000449613969890961e-01
8.271833896636962891e+00,7.186580737007532971e-01,3.096704725224592725e-01,-1.070877978869119618e+00,-2.215925132218519999e-02,-1.691750474336759999e-02,-1.001865634202231958e-01
8.274056673049926758e+00,6.940149193176495812e-01,3.096704725224592725e-01,-1.022585818470895358e+00,-2.177898341963660153e-02,-1.691750474336759999e-02,-1.007708762163729982e-01
8.275740861892700195e+00,6.774944483637206361e-01,3.096704725224592725e-01,-1.019284885430725707e+00,-2.005651701720950059e-02,-1.691750474336759999e-02,-1.014065340776681978e-01
8.278179168701171875e+00,6.774944483637206361e-01,3.096704725224592725e-01,-1.009484032783964480e+00,-2.005651701720950059e-02,-1.691750474336759999e-02,-1.032041146813753030e-01
8.279810667037963867e+00,6.774944483637206361e-01,3.096704725224592725e-01,-1.004546401112227816e+00,-1.991858893578329903e-02,-1.691750474336759999e-02,-1.033958398867723949e-01
8.282143354415893555e+00,6.940149193176495812e-01,3.096704725224592725e-01,-9.942320816367498093e-01,-1.983828025984010063e-02,-1.691750474336759999e-02,-1.102845350462046958e-01
8.283847570419311523e+00,7.186580737007532971e-01,3.031773941461426980e-01,-9.941737528271231694e-01,-1.983828025984010063e-02,-1.691750474336759999e-02,-1.111653999642071983e-01
8.286144495010375977e+00,7.186580737007532971e-01,3.031773941461426980e-01,-9.655025233537007923e-01,-1.983828025984010063e-02,-1.691750474336759999e-02,-1.115883970870042985e-01
8.287934780120849609e+00,7.301995225828132874e-01,2.870279339548091890e-01,-9.581799055933112319e-01,-1.983828025984010063e-02,-1.691750474336759999e-02,-1.129437930180187954e-01
8.290160655975341797e+00,7.301995225828132874e-01,2.870279339548091890e-01,-9.513207228383200320e-01,-1.983828025984010063e-02,-1.691750474336759999e-02,-1.147499438169602981e-01
8.291878461837768555e+00,7.301995225828132874e-01,2.870279339548091890e-01,-9.356714741207652342e-01,-1.983828025984010063e-02,-1.668770389993300129e-02,-1.149093894387647058e-01
8.294230461120605469e+00,7.301995225828132874e-01,3.139836455558009942e-01,-9.179239921957416115e-01,-1.983828025984010063e-02,-1.668770389993300129e-02,-1.158272218860644937e-01
8.295912504196166992e+00,7.301995225828132874e-01,3.320929499754828873e-01,-8.958254748804365120e-01,-1.983828025984010063e-02,-1.523898494016190028e-02,-1.178810454431839932e-01
8.298127174377441406e+00,7.924566397384947836e-01,3.354731851979280144e-01,-8.905007058437102163e-01,-1.983828025984010063e-02,-1.109871051374770011e-02,-1.183635325182592068e-01
8.299833297729492188e+00,7.966208596075328163e-01,3.354731851979280144e-01,-8.876944689806159916e-01,-1.991858893578329903e-02,-7.322639213835200125e-03,-1.193351101353243987e-01
8.302063226699829102e+00,8.306610179891574797e-01,3.368693903509134002e-01,-8.643564137992542085e-01,-2.051967977473730109e-02,-4.385855272876900031e-03,-1.201078122029314993e-01
8.303770542144775391e+00,8.668931732731290918e-01,3.410210327946067155e-01,-8.409649545753029587e-01,-2.083379207104280040e-02,-6.759362161581999829e-04,-1.205800189630393954e-01
8.306181669235229492e+00,1.018741607764042989e+00,3.412764096321339036e-01,-8.319635329218737496e-01,-2.223654467167000132e-02,8.308233858562500546e-03,-1.211333585823836934e-01
8.307874679565429688e+00,1.018741607764042989e+00,3.412764096321339036e-01,-8.212969099044271637e-01,-2.378873573680720041e-02,8.930027024356999160e-03,-1.236079220408043966e-01
8.310135602951049805e+00,1.018741607764042989e+00,3.703329126838125762e-01,-7.894506687395443922e-01,-2.558136396023399928e-02,1.008177076404589978e-02,-1.254923970667362887e-01
8.311779975891113281e+00,1.018741607764042989e+00,3.744865967179814015e-01,-7.753704126390821294e-01,-2.893510410698989926e-02,1.214411548081759974e-02,-1.266566684174250945e-01
8.314016580581665039e+00,1.018741607764042989e+00,4.122059256379178027e-01,-7.449330013938006978e-01,-3.140775227495989919e-02,1.353252473653330026e-02,-1.268075917128896890e-01
8.315658807754516602e+00,1.018741607764042989e+00,4.427651451209108080e-01,-7.449330013938006978e-01,-3.656421929906029933e-02,1.386357471963120015e-02,-1.269691805267285090e-01
8.317913293838500977e+00,1.018741607764042989e+00,4.552470413292837859e-01,-7.191115604807093442e-01,-3.681602034130959655e-02,1.470904411395169975e-02,-1.270324009812071053e-01
8.320214748382568359e+00,1.018741607764042989e+00,4.626424909443579980e-01,-7.048479636754955147e-01,-3.965973938721849973e-02,1.470904411395169975e-02,-1.273631438044446063e-01
8.321892023086547852e+00,1.018741607764042989e+00,4.993287388021100948e-01,-6.514419948352705436e-01,-4.160854754416039997e-02,1.470904411395169975e-02,-1.276974977122193877e-01
8.324141502380371094e+00,1.018741607764042989e+00,5.808578050472257281e-01,-6.075910444236880537e-01,-4.178861121752500130e-02,1.470904411395169975e-02,-1.284860221237237865e-01
8.325881004333496094e+00,9.773374788857788209e-01,6.151190365028127438e-01,-5.914341881872622331e-01,-4.234555206560489810e-02,1.470904411395169975e-02,-1.285997730871031031e-01
8.328132867813110352e+00,9.773374788857788209e-01,6.151190365028127438e-01,-4.792597839869445209e-01,-4.234555206560489810e-02,1.470904411395169975e-02,-1.291804728471389885e-01
8.329871416091918945e+00,9.702377661973820011e-01,6.151190365028127438e-01,-4.074478560161977070e-01,-4.235546520931449815e-02,1.470904411395169975e-02,-1.300442651920263870e-01
8.332161664962768555e+00,9.459119853128356015e-01,6.325888744510890227e-01,-3.585030177877076007e-01,-4.235546520931449815e-02,1.470904411395169975e-02,-1.301876425201556053e-01
8.333858489990234375e+00,9.427017876240691985e-01,6.325888744510890227e-01,-3.537056619536674829e-01,-4.235546520931449815e-02,1.470904411395169975e-02,-1.306807109071712880e-01
8.336151599884033203e+00,9.427017876240691985e-01,6.325888744510890227e-01,-3.470101889000994921e-01,-4.235546520931449815e-02,1.386357471963120015e-02,-1.307306757525310004e-01
8.337805271148681641e+00,9.210331437193024495e-01,6.325888744510890227e-01,-3.410732342622068147e-01,-4.235546520931449815e-02,1.214411548081759974e-02,-1.311048195284313933e-01
8.340095281600952148e+00,9.032775125308906139e-01,6.325888744510890227e-01,-2.246422057953942064e-01,-4.235546520931449815e-02,9.329875881355000761e-03,-1.325249858429486949e-01
8.341798067092895508e+00,9.011168305625572028e-01,6.151190365028127438e-01,-2.178382942058351979e-01,-4.235546520931449815e-02,8.940200066581400692e-03,-1.332862991552160870e-01
8.344091653823852539e+00,8.962232696257739217e-01,5.986732658037070554e-01,-2.069464503012578005e-01,-4.235546520931449815e-02,8.510433501473499418e-03,-1.346026068467550962e-01
8.345772981643676758e+00,8.962232696257739217e-01,5.838688498363898693e-01,-1.110361914335696032e-01,-4.234555206560489810e-02,7.569343418722299967e-03,-1.346406086600636931e-01
8.347990512847900391e+00,8.944442806588471795e-01,5.838688498363898693e-01,-1.030314031221258031e-01,-4.178861121752500130e-02,6.392376377583100164e-03,-1.356029387077909987e-01
8.349687576293945312e+00,8.944442806588471795e-01,5.808578050472257281e-01,-7.068227616257600349e-03,-4.115254695182579692e-02,6.391316935476999868e-03,-1.388469421315079999e-01
8.351965427398681641e+00,8.944442806588471795e-01,5.073292703196313758e-01,4.159981789470289931e-02,-4.061474849468420245e-02,5.395236882468600233e-03,-1.389031085200400917e-01
8.353662967681884766e+00,8.944442806588471795e-01,5.073292703196313758e-01,7.198324908232360542e-02,-3.945622391529760020e-02,5.361701393315100074e-03,-1.407791974758509923e-01
8.355924606323242188e+00,8.944442806588471795e-01,4.917199138507892808e-01,1.002629480703580017e-01,-3.743626807750909807e-02,5.361701393315100074e-03,-1.413183176210991987e-01
8.357677459716796875e+00,8.944442806588471795e-01,4.442578509313627744e-01,1.325102477407514023e-01,-3.707379017061659954e-02,5.361701393315100074e-03,-1.427182804474967093e-01
8.360046863555908203e+00,9.032775125308906139e-01,4.429540087892906985e-01,1.705028995036874939e-01,-3.703235324875740059e-02,5.361701393315100074e-03,-1.435039656153236920e-01
8.362143754959106445e+00,9.032775125308906139e-01,4.406796945241485131e-01,1.718860050609309076e-01,-3.482462090177740333e-02,5.361701393315100074e-03,-1.450146116273174079e-01
8.363842010498046875e+00,9.064848028884530118e-01,4.269109990076256911e-01,2.225368232494356058e-01,-3.438585447421339814e-02,5.361701393315100074e-03,-1.469430577666344107e-01
8.366240501403808594e+00,8.944442806588471795e-01,4.133689480437431896e-01,2.378138651582427932e-01,-2.714110260544570080e-02,5.361701393315100074e-03,-1.479977291400018102e-01
8.368021965026855469e+00,9.064848028884530118e-01,4.133689480437431896e-01,2.395101390264512964e-01,-2.564142656841390117e-02,5.361701393315100074e-03,-1.487061768745689960e-01
8.370036840438842773e+00,9.436425034571676029e-01,4.108162029597511866e-01,2.395101390264512964e-01,-2.508236792674959845e-02,5.361701393315100074e-03,-1.487886556044628883e-01
8.371880769729614258e+00,9.436425034571676029e-01,3.993115767143105010e-01,2.395101390264512964e-01,-2.508236792674959845e-02,6.392376377583100164e-03,-1.512945675872998108e-01
8.374250650405883789e+00,9.606734165963067840e-01,3.756956548630753789e-01,2.395101390264512964e-01,-2.508236792674959845e-02,7.569343418722299967e-03,-1.527333572957871866e-01
8.375867366790771484e+00,9.613696978081115452e-01,3.662296255505760878e-01,2.378138651582427932e-01,-2.504424627414139973e-02,8.610274763092600619e-03,-1.529678294211720968e-01
8.378160953521728516e+00,9.613696978081115452e-01,3.662296255505760878e-01,2.225368232494356058e-01,-2.504424627414139973e-02,1.167825414460830005e-02,-1.562001295030057135e-01
8.379859924316406250e+00,9.711229315909988280e-01,3.662296255505760878e-01,2.395101390264512964e-01,-2.504424627414139973e-02,1.800355225426359881e-02,-1.593778339778282038e-01
8.382156848907470703e+00,9.723551811486114138e-01,3.662296255505760878e-01,2.506314421449351015e-01,-2.504424627414139973e-02,1.815116192551309918e-02,-1.621690081449712884e-01
8.383859157562255859e+00,9.792535721642582347e-01,3.662296255505760878e-01,2.535220731351728873e-01,-2.504424627414139973e-02,2.621902774873189831e-02,-1.630700720595399944e-01
8.386045694351196289e+00,9.891195634529168501e-01,3.756956548630753789e-01,2.648461391413863830e-01,-2.504424627414139973e-02,3.388185646619860242e-02,-1.651203601718123082e-01
8.387761116027832031e+00,9.929377364282524487e-01,4.108162029597511866e-01,3.737036952297770886e-01,-2.504424627414139973e-02,3.607834326769140260e-02,-1.654586555744259058e-01
8.390003204345703125e+00,1.008478939359739757e+00,4.181265219278557099e-01,3.897568539206526239e-01,-2.504424627414139973e-02,4.010053884645840144e-02,-1.675484181412940921e-01
8.391657352447509766e+00,1.041034014815405806e+00,4.181265219278557099e-01,3.985032174850132725e-01,-2.508236792674959845e-02,4.816167166179829984e-02,-1.696337144767454952e-01
8.393990516662597656e+00,1.065485628836344345e+00,4.108162029597511866e-01,4.087469071620100092e-01,-2.516493394261560060e-02,5.872396047405729902e-02,-1.701030229222054990e-01
8.396223068237304688e+00,1.078037049738518105e+00,3.637748844882349730e-01,4.087469071620100092e-01,-2.586074445136700081e-02,6.301917918584029610e-02,-1.774802609867691117e-01
8.398002862930297852e+00,1.286224045839310604e+00,3.637748844882349730e-01,4.198925228829157863e-01,-2.586074445136700081e-02,7.761719638581439373e-02,-1.803189873227069029e-01
8.400237560272216797e+00,1.343764453375865697e+00,3.637748844882349730e-01,4.257806593505480963e-01,-2.749237685535090014e-02,8.354606114566960617e-02,-1.808336869551538939e-01
8.401999235153198242e+00,1.351751651222763195e+00,4.108162029597511866e-01,4.257806593505480963e-01,-2.749237685535090014e-02,9.119179078757100321e-02,-1.820641127242907942e-01
8.404187679290771484e+00,1.402793194088051365e+00,4.163991304299258234e-01,4.652438867229973241e-01,-2.896519262943679854e-02,9.134629069674479740e-02,-1.820923309790032918e-01
8.405902862548828125e+00,1.432760645668758492e+00,4.181265219278557099e-01,5.720900308460006300e-01,-2.903833644774760081e-02,9.195684590274159909e-02,-1.843836559236819994e-01
8.408163547515869141e+00,1.461886723276964339e+00,4.337394139539638149e-01,6.002414413593123443e-01,-2.937827103415109956e-02,9.253459026591799585e-02,-1.852653471148358044e-01
8.409806013107299805e+00,1.464577775586364705e+00,4.994814661777787768e-01,6.264100474256746320e-01,-2.992873461158599910e-02,9.323577426681779745e-02,-1.867024859623994948e-01
8.412042379379272461e+00,1.469870343190773365e+00,5.000831361689617172e-01,6.653261888000229218e-01,-3.009562887911049894e-02,9.394991532636580434e-02,-1.868405633701968049e-01
8.413726806640625000e+00,1.499705819862830802e+00,5.340782237956153145e-01,6.662006342248832924e-01,-3.238305016545439674e-02,9.477572172039699927e-02,-1.870408335699949021e-01
8.416024208068847656e+00,1.610047033359841118e+00,6.607249447306264845e-01,6.800287634257732305e-01,-3.246798065959270035e-02,9.540586909591999842e-02,-1.886737860528455990e-01
8.417704343795776367e+00,1.684822690922406441e+00,6.636123866961881612e-01,6.842304868228112902e-01,-3.308231920640999912e-02,9.710326450475309512e-02,-1.891702533647360018e-01
8.419907093048095703e+00,1.712484602071820738e+00,6.793297179371815542e-01,7.004507978612922736e-01,-3.315822990400300180e-02,9.929888598231639829e-02,-1.916938731325643075e-01
8.421654701232910156e+00,1.712484602071820738e+00,6.793297179371815542e-01,7.887410392225476796e-01,-3.385118996600459951e-02,1.049833723735508068e-01,-1.920341752720416961e-01
8.424013137817382812e+00,1.759108383549580212e+00,6.793297179371815542e-01,7.967960638267560514e-01,-3.402018324861549869e-02,1.049833723735508068e-01,-1.944802257053054872e-01
8.426254034042358398e+00,1.759108383549580212e+00,6.793297179371815542e-01,7.997833247336986195e-01,-3.402018324861549869e-02,1.049833723735508068e-01,-1.954424758580159960e-01
8.427877426147460938e+00,1.684822690922406441e+00,6.793297179371815542e-01,8.140476730645572756e-01,-3.560278483917540121e-02,1.049833723735508068e-01,-1.954928352675011083e-01
8.430104494094848633e+00,1.684822690922406441e+00,6.793297179371815542e-01,8.302010029127674384e-01,-3.942658983427480002e-02,1.049833723735508068e-01,-1.959183304621205934e-01
8.431796073913574219e+00,1.684822690922406441e+00,6.793297179371815542e-01,8.788455541849587993e-01,-4.022550932948749935e-02,1.049833723735508068e-01,-1.961044879224544124e-01
8.434080600738525391e+00,1.684822690922406441e+00,7.353910334078888056e-01,9.026795091849112440e-01,-4.022550932948749935e-02,1.049833723735508068e-01,-1.962331995798222983e-01
8.435730218887329102e+00,1.684822690922406441e+00,7.353910334078888056e-01,9.072462998611884322e-01,-4.219355432830559915e-02,1.049833723735508068e-01,-1.964231124019875097e-01
8.437967538833618164e+00,1.684822690922406441e+00,7.353910334078888056e-01,9.144489757790318363e-01,-4.219355432830559915e-02,1.049833723735508068e-01,-1.970641053583647995e-01
8.440165281295776367e+00,1.667535610841100358e+00,7.353910334078888056e-01,9.173351411900000363e-01,-4.219355432830559915e-02,1.049833723735508068e-01,-1.972142247216766009e-01
