# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.530138015747070312e+00,1.586839996237815686e+00,1.667421563514399629e+00,-2.038608214735936119e+00,-1.056080706221080995e-01,1.046983837680944968e-01,-1.402163895184002917e-01
5.531816959381103516e+00,1.586839996237815686e+00,1.667421563514399629e+00,-2.031602580238038414e+00,-1.056080706221080995e-01,1.047177897402343932e-01,-1.402163895184002917e-01
5.534046173095703125e+00,1.586839996237815686e+00,1.656525303056012310e+00,-2.031602580238038414e+00,-1.056080706221080995e-01,1.048005235790459011e-01,-1.394773639626122885e-01
5.535647392272949219e+00,1.567637960423925891e+00,1.656525303056012310e+00,-2.031602580238038414e+00,-1.056080706221080995e-01,1.053765571171773052e-01,-1.394773639626122885e-01
5.537982225418090820e+00,1.567637960423925891e+00,1.656525303056012310e+00,-2.031602580238038414e+00,-1.056080706221080995e-01,1.055344450577983956e-01,-1.394773639626122885e-01
5.540138483047485352e+00,1.567637960423925891e+00,1.667421563514399629e+00,-2.031602580238038414e+00,-1.051956560039541966e-01,1.055619602785130978e-01,-1.394773639626122885e-01
5.541844367980957031e+00,1.567637960423925891e+00,1.686433170302695572e+00,-2.031602580238038414e+00,-1.046118848982580951e-01,1.056610068926485957e-01,-1.394773639626122885e-01
5.544143199920654297e+00,1.585763537549474078e+00,1.686433170302695572e+00,-2.023145485193566184e+00,-1.045948489184019004e-01,1.069767129289457969e-01,-1.402163895184002917e-01
5.546431064605712891e+00,1.586839996237815686e+00,1.686433170302695572e+00,-2.009611477706020999e+00,-1.045948489184019004e-01,1.057566733235991013e-01,-1.402163895184002917e-01
5.548117637634277344e+00,1.597927936160949081e+00,1.690011629875359134e+00,-2.000177046916649104e+00,-1.045673703167799978e-01,1.069875637479127950e-01,-1.394773639626122885e-01
5.549885749816894531e+00,1.602085697063728720e+00,1.690011629875359134e+00,-1.990299682247151702e+00,-1.045948489184019004e-01,1.069875637479127950e-01,-1.391444460019642115e-01
5.552294254302978516e+00,1.604470072663845670e+00,1.686433170302695572e+00,-1.953278819110465303e+00,-1.045948489184019004e-01,1.069875637479127950e-01,-1.391444460019642115e-01
5.553955793380737305e+00,1.604470072663845670e+00,1.677512142678316831e+00,-1.947072276350628739e+00,-1.045673703167799978e-01,1.071702786588775019e-01,-1.391272864093764938e-01
5.556162595748901367e+00,1.618844857703967799e+00,1.686433170302695572e+00,-1.933681400297641906e+00,-1.044907280179881021e-01,1.072586541635004997e-01,-1.391272864093764938e-01
5.557971477508544922e+00,1.622837099238044090e+00,1.690011629875359134e+00,-1.923647680211106437e+00,-1.041187753288440043e-01,1.072586541635004997e-01,-1.391088972171558025e-01
5.560279846191406250e+00,1.625698357147375095e+00,1.690011629875359134e+00,-1.901770626190020019e+00,-1.035417145250124016e-01,1.075468073224224996e-01,-1.389034175734450982e-01
5.561849594116210938e+00,1.632546292900118212e+00,1.680109523300884700e+00,-1.890043874685362946e+00,-1.035417145250124016e-01,1.078981361035298014e-01,-1.389034175734450982e-01
5.563737630844116211e+00,1.642617497520398873e+00,1.690011629875359134e+00,-1.875318240511528067e+00,-1.035417145250124016e-01,1.080777569564515955e-01,-1.391088972171558025e-01
5.565876483917236328e+00,1.650236137029392758e+00,1.690011629875359134e+00,-1.855103389081757204e+00,-1.041187753288440043e-01,1.082507521110413068e-01,-1.391272864093764938e-01
5.568105936050415039e+00,1.670975727101333907e+00,1.690011629875359134e+00,-1.850969007754472040e+00,-1.035417145250124016e-01,1.085099058688184931e-01,-1.391272864093764938e-01
5.569853305816650391e+00,1.670975727101333907e+00,1.680109523300884700e+00,-1.837904594274488490e+00,-1.035417145250124016e-01,1.086642947944232995e-01,-1.391444460019642115e-01
5.572207212448120117e+00,1.684064962100202401e+00,1.680109523300884700e+00,-1.836275505626210780e+00,-1.035417145250124016e-01,1.090903924573635025e-01,-1.391444460019642115e-01
5.573756694793701172e+00,1.698290658222930460e+00,1.680109523300884700e+00,-1.828709535942232289e+00,-1.041187753288440043e-01,1.094558373599780060e-01,-1.391444460019642115e-01
5.575956583023071289e+00,1.703133365090493845e+00,1.680109523300884700e+00,-1.814935419469496436e+00,-1.041187753288440043e-01,1.096617656092355036e-01,-1.393518781363951020e-01
5.577674388885498047e+00,1.703133365090493845e+00,1.690011629875359134e+00,-1.806813608962201556e+00,-1.041187753288440043e-01,1.096617656092355036e-01,-1.393518781363951020e-01
5.579937219619750977e+00,1.708704864811592339e+00,1.694324123873171439e+00,-1.796476150755615508e+00,-1.041187753288440043e-01,1.097951540864623987e-01,-1.393518781363951020e-01
5.582138538360595703e+00,1.713461351031027702e+00,1.694324123873171439e+00,-1.796476150755615508e+00,-1.041187753288440043e-01,1.098127581523447999e-01,-1.396792919321681870e-01
5.583800792694091797e+00,1.720070164391201528e+00,1.680109523300884700e+00,-1.748757665543256179e+00,-1.042968483784689065e-01,1.098127581523447999e-01,-1.398942358500505079e-01
5.586106777191162109e+00,1.720070164391201528e+00,1.680109523300884700e+00,-1.741644021831175948e+00,-1.044907280179881021e-01,1.106709822511143942e-01,-1.398942358500505079e-01
5.587871074676513672e+00,1.721281533268162800e+00,1.677512142678316831e+00,-1.721837544101578077e+00,-1.052590661570435016e-01,1.107455120045822000e-01,-1.400486639980726977e-01
5.590100288391113281e+00,1.722487753162246449e+00,1.674577428459666395e+00,-1.704889553283274406e+00,-1.053517392391705026e-01,1.115592539141783968e-01,-1.400682493054146993e-01
5.591871261596679688e+00,1.722487753162246449e+00,1.674577428459666395e+00,-1.677631094719954197e+00,-1.053517392391705026e-01,1.117553151669123945e-01,-1.402116846630150071e-01
5.594195842742919922e+00,1.743929270105857965e+00,1.671660194995507442e+00,-1.644701469198275978e+00,-1.055635198745717013e-01,1.117897799178480950e-01,-1.401476202935184878e-01
5.595891475677490234e+00,1.743929270105857965e+00,1.671660194995507442e+00,-1.632780623518534924e+00,-1.055787818069539030e-01,1.117924829327498065e-01,-1.402116846630150071e-01
5.598174095153808594e+00,1.743929270105857965e+00,1.660958856301582021e+00,-1.550742832959098649e+00,-1.060222822379040947e-01,1.126907093770850993e-01,-1.407271090234160915e-01
5.600120782852172852e+00,1.743929270105857965e+00,1.659658408013593434e+00,-1.485376952602937228e+00,-1.062382291096451020e-01,1.133174029968535002e-01,-1.411471078272228119e-01
5.602144002914428711e+00,1.736141045682190853e+00,1.650094494985404614e+00,-1.466080588879969948e+00,-1.062728382203067951e-01,1.136075395248550002e-01,-1.413568977538517124e-01
5.604007244110107422e+00,1.743929270105857965e+00,1.646391399967334745e+00,-1.452645235814144842e+00,-1.062728382203067951e-01,1.148399080234220049e-01,-1.413568977538517124e-01
5.605967044830322266e+00,1.743929270105857965e+00,1.642334789221262081e+00,-1.440866985725934635e+00,-1.067517792676655058e-01,1.158144516963619947e-01,-1.423192410922951012e-01
5.607627391815185547e+00,1.748334581724896308e+00,1.642334789221262081e+00,-1.435086092538014890e+00,-1.067517792676655058e-01,1.168776320581139949e-01,-1.423192410922951012e-01
5.610093116760253906e+00,1.762484610375539829e+00,1.639439897100547494e+00,-1.361947031232177752e+00,-1.068228636338607040e-01,1.180611789847871018e-01,-1.424444908443688873e-01
5.612104177474975586e+00,1.763124067755063917e+00,1.642334789221262081e+00,-1.327259413041105507e+00,-1.067517792676655058e-01,1.189506632267895020e-01,-1.424486273589735119e-01
5.613995790481567383e+00,1.770058831748438477e+00,1.639439897100547494e+00,-1.226884791553617848e+00,-1.068228636338607040e-01,1.189842523064467000e-01,-1.428083688628304926e-01
5.616097927093505859e+00,1.763124067755063917e+00,1.639439897100547494e+00,-1.226884791553617848e+00,-1.068228636338607040e-01,1.224462976103068979e-01,-1.428383809166433038e-01
5.617774963378906250e+00,1.762484610375539829e+00,1.639439897100547494e+00,-1.226884791553617848e+00,-1.067517792676655058e-01,1.241246238649894029e-01,-1.429342942123809912e-01
5.620160341262817383e+00,1.770058831748438477e+00,1.639439897100547494e+00,-1.226884791553617848e+00,-1.067517792676655058e-01,1.241246238649894029e-01,-1.432256502856716907e-01
5.621951580047607422e+00,1.770058831748438477e+00,1.633564859470170383e+00,-1.215445223325274160e+00,-1.062728382203067951e-01,1.241246238649894029e-01,-1.432938415429277079e-01
5.624211072921752930e+00,1.736141045682190853e+00,1.632401695083474102e+00,-1.181408942167302856e+00,-1.067517792676655058e-01,1.241246238649894029e-01,-1.433857339505237027e-01
5.625880479812622070e+00,1.736141045682190853e+00,1.632401695083474102e+00,-1.158440442730397368e+00,-1.067517792676655058e-01,1.241246238649894029e-01,-1.433857339505237027e-01
5.628167390823364258e+00,1.720217706216564002e+00,1.632401695083474102e+00,-1.141728084174163049e+00,-1.067517792676655058e-01,1.241246238649894029e-01,-1.438687530354627042e-01
5.629846811294555664e+00,1.710327188644846563e+00,1.626995258642920827e+00,-1.128503684272496477e+00,-1.069708750401190955e-01,1.241246238649894029e-01,-1.448466087551877890e-01
5.632110118865966797e+00,1.707017100464458981e+00,1.626995258642920827e+00,-1.108744205270873806e+00,-1.069708750401190955e-01,1.241246238649894029e-01,-1.450342526546818944e-01
5.633843660354614258e+00,1.696811225473512375e+00,1.632401695083474102e+00,-1.102993871523768155e+00,-1.070817128459849027e-01,1.241246238649894029e-01,-1.451050761792344879e-01
5.636077642440795898e+00,1.694063258456531162e+00,1.633564859470170383e+00,-1.075708485379475832e+00,-1.070817128459849027e-01,1.241246238649894029e-01,-1.455716630717346916e-01
5.637765645980834961e+00,1.694063258456531162e+00,1.633564859470170383e+00,-1.072604348248614947e+00,-1.070817128459849027e-01,1.241246238649894029e-01,-1.459472678283617042e-01
5.639976739883422852e+00,1.690624666072032101e+00,1.633564859470170383e+00,-1.072604348248614947e+00,-1.069708750401190955e-01,1.194338760360273977e-01,-1.460155689212001007e-01
5.641703128814697266e+00,1.690624666072032101e+00,1.632401695083474102e+00,-1.075708485379475832e+00,-1.065596740573610951e-01,1.190546174334967955e-01,-1.460665050858266922e-01
5.643870592117309570e+00,1.687803079760721081e+00,1.632401695083474102e+00,-1.102993871523768155e+00,-1.065509688708534963e-01,1.184161373163764019e-01,-1.461042149166331128e-01
5.646165847778320312e+00,1.669654012444003799e+00,1.632401695083474102e+00,-1.128503684272496477e+00,-1.065509688708534963e-01,1.158967891321272953e-01,-1.466446471159202070e-01
5.647815704345703125e+00,1.664233002297269781e+00,1.652726097860143906e+00,-1.135473026699709953e+00,-1.050924729001967983e-01,1.147592108956614065e-01,-1.482843807942514913e-01
5.650086402893066406e+00,1.652173584673579221e+00,1.662683104383801513e+00,-1.141728084174163049e+00,-1.050924729001967983e-01,1.145276393601750986e-01,-1.484875748827647890e-01
5.651798486709594727e+00,1.602661314582844776e+00,1.677984125699655493e+00,-1.141728084174163049e+00,-1.050924729001967983e-01,1.145276393601750986e-01,-1.484880844728307947e-01
5.653964757919311523e+00,1.602661314582844776e+00,1.677984125699655493e+00,-1.141728084174163049e+00,-1.050924729001967983e-01,1.143421726089647039e-01,-1.512051023254342985e-01
5.655665159225463867e+00,1.602661314582844776e+00,1.682082046123873909e+00,-1.141728084174163049e+00,-1.050838647948180021e-01,1.128665237850599024e-01,-1.519185829216525008e-01
5.657902717590332031e+00,1.583259698423272077e+00,1.682082046123873909e+00,-1.141728084174163049e+00,-1.050838647948180021e-01,1.128665237850599024e-01,-1.531913243512121880e-01
5.660147190093994141e+00,1.576990360344902031e+00,1.682082046123873909e+00,-1.141728084174163049e+00,-1.050838647948180021e-01,1.128665237850599024e-01,-1.579846544817372078e-01
5.661837339401245117e+00,1.576990360344902031e+00,1.682082046123873909e+00,-1.141728084174163049e+00,-1.050838647948180021e-01,1.128665237850599024e-01,-1.580616714342538975e-01
5.664147853851318359e+00,1.576990360344902031e+00,1.682082046123873909e+00,-1.141728084174163049e+00,-1.050625628308612947e-01,1.128665237850599024e-01,-1.599785622879323910e-01
5.665848016738891602e+00,1.583259698423272077e+00,1.683373139797817108e+00,-1.135473026699709953e+00,-1.044962727778299960e-01,1.128665237850599024e-01,-1.616823113161416081e-01
5.668066978454589844e+00,1.602661314582844776e+00,1.682082046123873909e+00,-1.135473026699709953e+00,-1.044962727778299960e-01,1.128665237850599024e-01,-1.661041115826548953e-01
5.669764757156372070e+00,1.602661314582844776e+00,1.677984125699655493e+00,-1.135473026699709953e+00,-1.044952914015209039e-01,1.128665237850599024e-01,-1.688388795833191125e-01
5.671925783157348633e+00,1.602661314582844776e+00,1.682082046123873909e+00,-1.135473026699709953e+00,-1.044642992815228016e-01,1.143421726089647039e-01,-1.705214348837812977e-01
5.674202680587768555e+00,1.602661314582844776e+00,1.683353836933488612e+00,-1.135473026699709953e+00,-1.044098313039991954e-01,1.143421726089647039e-01,-1.709267790707968138e-01
5.676011562347412109e+00,1.602661314582844776e+00,1.688867312513381513e+00,-1.135473026699709953e+00,-1.037774981602462010e-01,1.143421726089647039e-01,-1.764102138023417865e-01
5.678174257278442383e+00,1.602661314582844776e+00,1.688867312513381513e+00,-1.135473026699709953e+00,-1.037774981602462010e-01,1.128665237850599024e-01,-1.764760325422400911e-01
5.679889440536499023e+00,1.583259698423272077e+00,1.688867312513381513e+00,-1.135473026699709953e+00,-1.035220728702749976e-01,1.128665237850599024e-01,-1.808058194924342110e-01
5.682186841964721680e+00,1.551268313808265242e+00,1.688867312513381513e+00,-1.118372182944075366e+00,-1.035220728702749976e-01,1.128665237850599024e-01,-1.842454102415586881e-01
5.683819532394409180e+00,1.525082995062033930e+00,1.690079489815047520e+00,-1.013952004969749021e+00,-1.029597269655064956e-01,1.128665237850599024e-01,-1.843531282763563872e-01
5.686194181442260742e+00,1.520178593299067904e+00,1.690079489815047520e+00,-1.008015563029098782e+00,-1.031717239076954951e-01,1.128665237850599024e-01,-1.853228289061233935e-01
5.687986612319946289e+00,1.520178593299067904e+00,1.690079489815047520e+00,-9.895698304887895480e-01,-1.029597269655064956e-01,1.128665237850599024e-01,-1.893613664622506021e-01
5.690143346786499023e+00,1.520178593299067904e+00,1.695737963691099637e+00,-9.849421567751596163e-01,-1.027798952193395982e-01,1.143421726089647039e-01,-1.895688837458777976e-01
5.692059755325317383e+00,1.520178593299067904e+00,1.695737963691099637e+00,-9.492176497350496289e-01,-1.026238590197855044e-01,1.145789062760553950e-01,-1.960157843203091943e-01
5.694162130355834961e+00,1.525082995062033930e+00,1.695737963691099637e+00,-8.310276923945725258e-01,-1.026238590197855044e-01,1.145789062760553950e-01,-1.968922861700689864e-01
5.696038722991943359e+00,1.525082995062033930e+00,1.688867312513381513e+00,-8.144495520195937921e-01,-1.026238590197855044e-01,1.156903968332372995e-01,-1.999737178282429972e-01
5.698430299758911133e+00,1.525082995062033930e+00,1.683353836933488612e+00,-8.102984088492896086e-01,-1.026238590197855044e-01,1.161937035974738019e-01,-2.006493035382702905e-01
5.700022697448730469e+00,1.525082995062033930e+00,1.673269329654893500e+00,-7.908554587102821776e-01,-1.029317221160205020e-01,1.165132161406230993e-01,-2.072213627294416105e-01
5.701762914657592773e+00,1.594115682820950397e+00,1.683353836933488612e+00,-6.165035177302170544e-01,-1.026238590197855044e-01,1.165132161406230993e-01,-2.100333079588665997e-01
5.704263210296630859e+00,1.594115682820950397e+00,1.683353836933488612e+00,-5.906650367128511991e-01,-1.029317221160205020e-01,1.168335314089928023e-01,-2.106660401954912054e-01
5.705703973770141602e+00,1.594115682820950397e+00,1.683353836933488612e+00,-5.793999804475702398e-01,-1.029597269655064956e-01,1.168436847418071051e-01,-2.118800200831714997e-01
5.707974433898925781e+00,1.568902412924514156e+00,1.673269329654893500e+00,-5.267539640304439441e-01,-1.031717239076954951e-01,1.168436847418071051e-01,-2.149835977736244130e-01
5.709646463394165039e+00,1.568902412924514156e+00,1.673269329654893500e+00,-5.125656341534078342e-01,-1.031717239076954951e-01,1.168859250958557000e-01,-2.165502142745054093e-01
5.711918354034423828e+00,1.594115682820950397e+00,1.656995097657173677e+00,-4.874890414596995125e-01,-1.041990777232146004e-01,1.168859250958557000e-01,-2.171225194768026945e-01
5.713711261749267578e+00,1.603053146870382806e+00,1.646947889644687191e+00,-4.636889680304913108e-01,-1.044098313039991954e-01,1.177391300975473010e-01,-2.219084916262374918e-01
5.715970993041992188e+00,1.631648601497617923e+00,1.646494705860070074e+00,-4.478963353422312776e-01,-1.045230112289566027e-01,1.185908006688781990e-01,-2.228321079983714981e-01
5.718330144882202148e+00,1.643958865414786086e+00,1.615410380491275388e+00,-4.411521579488750788e-01,-1.045820636361585038e-01,1.196849955752899985e-01,-2.295756176947774951e-01
5.719932794570922852e+00,1.643958865414786086e+00,1.615410380491275388e+00,-4.383499318162926150e-01,-1.045820636361585038e-01,1.242344169399070969e-01,-2.302621388827219007e-01
5.722184896469116211e+00,1.646101455148246906e+00,1.615410380491275388e+00,-4.189462098545342905e-01,-1.046476108749098966e-01,1.246625805452866997e-01,-2.303539748193798864e-01
5.723898649215698242e+00,1.646101455148246906e+00,1.611928879262974901e+00,-3.525302371756582898e-01,-1.046476108749098966e-01,1.294540589735528879e-01,-2.316987202221696129e-01
5.726141452789306641e+00,1.671942078906927032e+00,1.611928879262974901e+00,-3.247860449948196115e-01,-1.047258121641846951e-01,1.297436866850202875e-01,-2.345354012099959973e-01
5.727849245071411133e+00,1.671942078906927032e+00,1.606286932590644367e+00,-2.670459730798442899e-01,-1.049149534468646061e-01,1.298149150586755951e-01,-2.435529609727069000e-01
5.730075597763061523e+00,1.673623345736427792e+00,1.606286932590644367e+00,-2.554402929062644101e-01,-1.056726816199791003e-01,1.308449798887779125e-01,-2.436881691633913105e-01
5.731706857681274414e+00,1.673623345736427792e+00,1.606286932590644367e+00,-2.382370376658881073e-01,-1.056726816199791003e-01,1.312504992712406060e-01,-2.445890304806113136e-01
5.734183549880981445e+00,1.680217695261717825e+00,1.611928879262974901e+00,-1.859738346037748957e-01,-1.057930632881294991e-01,1.312504992712406060e-01,-2.470410332880561000e-01
5.735869646072387695e+00,1.694800992873490175e+00,1.611928879262974901e+00,-1.132711893140541937e-01,-1.059598639885350052e-01,1.312504992712406060e-01,-2.492998830667544907e-01
5.738080978393554688e+00,1.680217695261717825e+00,1.611928879262974901e+00,-9.585852857264100246e-02,-1.059598639885350052e-01,1.312504992712406060e-01,-2.504355017752004087e-01
5.739814281463623047e+00,1.673623345736427792e+00,1.611928879262974901e+00,-1.875198337302889928e-02,-1.063546276166045940e-01,1.312504992712406060e-01,-2.533696102973407860e-01
5.742047786712646484e+00,1.680217695261717825e+00,1.611928879262974901e+00,-1.739954922125550030e-02,-1.063546276166045940e-01,1.312504992712406060e-01,-2.553354915282710080e-01
5.743795871734619141e+00,1.673623345736427792e+00,1.611928879262974901e+00,3.218973365453969837e-02,-1.065885167241024944e-01,1.312504992712406060e-01,-2.598809051693677930e-01
5.746004343032836914e+00,1.673623345736427792e+00,1.611928879262974901e+00,5.191366124983189806e-02,-1.066131066821743995e-01,1.312504992712406060e-01,-2.599836793078508790e-01
5.747752666473388672e+00,1.667846591486699115e+00,1.607336682388237126e+00,6.299203347625559335e-02,-1.066131066821743995e-01,1.308449798887779125e-01,-2.642666168694631779e-01
5.749969959259033203e+00,1.673623345736427792e+00,1.607336682388237126e+00,6.674931114061810611e-02,-1.066131066821743995e-01,1.297436866850202875e-01,-2.661159573182629856e-01
5.751637458801269531e+00,1.673623345736427792e+00,1.606286932590644367e+00,9.301023987623170675e-02,-1.069861573356649942e-01,1.294540589735528879e-01,-2.691365685784177786e-01
5.753893613815307617e+00,1.667846591486699115e+00,1.586628902802536434e+00,9.342037641701840534e-02,-1.069861573356649942e-01,1.250274251591814989e-01,-2.691365685784177786e-01
5.756181478500366211e+00,1.667846591486699115e+00,1.606286932590644367e+00,1.033690606635157966e-01,-1.069861573356649942e-01,1.250258152691020863e-01,-2.691365685784177786e-01
5.757931470870971680e+00,1.667846591486699115e+00,1.607336682388237126e+00,1.033690606635157966e-01,-1.066131066821743995e-01,1.249528022366473007e-01,-2.691365685784177786e-01
5.760239362716674805e+00,1.667846591486699115e+00,1.611928879262974901e+00,1.033690606635157966e-01,-1.066131066821743995e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.761928319931030273e+00,1.667846591486699115e+00,1.607336682388237126e+00,1.033690606635157966e-01,-1.066131066821743995e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.764062643051147461e+00,1.667846591486699115e+00,1.586628902802536434e+00,1.033690606635157966e-01,-1.066131066821743995e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.766250610351562500e+00,1.675066907121987247e+00,1.554223476571766405e+00,1.002443410576969035e-01,-1.065885167241024944e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.768085241317749023e+00,1.675066907121987247e+00,1.554223476571766405e+00,9.301023987623170675e-02,-1.053259811841674026e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.769823312759399414e+00,1.699386682799185921e+00,1.554223476571766405e+00,1.002443410576969035e-01,-1.030333605829533983e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.772040605545043945e+00,1.699386682799185921e+00,1.554223476571766405e+00,1.002443410576969035e-01,-1.029538997699589037e-01,1.192073298968212985e-01,-2.691365685784177786e-01
5.774237871170043945e+00,1.726411312167121848e+00,1.554223476571766405e+00,1.987047617085659912e-01,-1.025860343719892931e-01,1.192073298968212985e-01,-1.906273977092212135e-01
5.775940895080566406e+00,1.736143679887196978e+00,1.554223476571766405e+00,2.081794441786576078e-01,-9.972620416308010383e-02,1.192073298968212985e-01,-1.768674104554577020e-01
5.778139829635620117e+00,1.736143679887196978e+00,1.586628902802536434e+00,2.365941789766657921e-01,-9.942589108888290339e-02,1.192073298968212985e-01,-1.753275613992001936e-01
5.779846191406250000e+00,1.740128174932280558e+00,1.607336682388237126e+00,2.365941789766657921e-01,-9.942589108888290339e-02,1.192073298968212985e-01,-1.725194660819084902e-01
5.782065629959106445e+00,1.745600540292084224e+00,1.612998924041144866e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.271391794727443902e-01,-1.719916992280446089e-01
5.783864974975585938e+00,1.740128174932280558e+00,1.641649416105229298e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.276832088755953110e-01,-1.705188739058058067e-01
5.786096811294555664e+00,1.745600540292084224e+00,1.641649416105229298e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.282992038783117017e-01,-1.705188739058058067e-01
5.787876129150390625e+00,1.764062005865705052e+00,1.652425271060640410e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.284175706632006975e-01,-1.703814989672592928e-01
5.789760112762451172e+00,1.778831232142291441e+00,1.681916038452302864e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.313404836274713050e-01,-1.703067598380129943e-01
5.792013168334960938e+00,1.783225715186248506e+00,1.687723554084632038e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.319644641914632932e-01,-1.703067598380129943e-01
5.793743371963500977e+00,1.783282096467617039e+00,1.687723554084632038e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.321429020229570039e-01,-1.700320401757836053e-01
5.795991182327270508e+00,1.785887826535930367e+00,1.702716855160016474e+00,2.378775753930542081e-01,-9.937152757077209742e-02,1.322186657556914946e-01,-1.699845965419370941e-01
5.798216819763183594e+00,1.799759374580245597e+00,1.702716855160016474e+00,2.907035469523377991e-01,-9.942589108888290339e-02,1.324768637103644064e-01,-1.700320401757836053e-01
5.799978494644165039e+00,1.825864704490346435e+00,1.687723554084632038e+00,2.959572393483901886e-01,-9.972620416308010383e-02,1.333859831428798881e-01,-1.703067598380129943e-01
5.802153825759887695e+00,1.799759374580245597e+00,1.711734877971550883e+00,3.997241985153099919e-01,-1.001207277283403946e-01,1.340208897874217986e-01,-1.703814989672592928e-01
5.803868532180786133e+00,1.799759374580245597e+00,1.720738838216199440e+00,4.087671301352185926e-01,-1.010380808045670958e-01,1.344342634071558074e-01,-1.703814989672592928e-01
5.806095838546752930e+00,1.794440405541273931e+00,1.741296388519033123e+00,4.267638176769273928e-01,-1.010767227393410961e-01,1.345813843504364005e-01,-1.703814989672592928e-01
5.807783365249633789e+00,1.825864704490346435e+00,1.747254093334690950e+00,4.585687686407594055e-01,-1.020732827848385010e-01,1.351815837535151887e-01,-1.703067598380129943e-01
5.809973955154418945e+00,1.825864704490346435e+00,1.747254093334690950e+00,4.683267774279366025e-01,-1.021938542337304939e-01,1.368860735448675092e-01,-1.700320401757836053e-01
5.811675310134887695e+00,1.825864704490346435e+00,1.747254093334690950e+00,5.479570904522715891e-01,-1.045627766275117054e-01,1.368860735448675092e-01,-1.699845965419370941e-01
5.813919782638549805e+00,1.825864704490346435e+00,1.747254093334690950e+00,5.495193338576024322e-01,-1.049005146478225042e-01,1.368860735448675092e-01,-1.697388783068163043e-01
5.816258668899536133e+00,1.825864704490346435e+00,1.747254093334690950e+00,6.457528146481306131e-01,-1.049005146478225042e-01,1.372282166014059945e-01,-1.693805718372373981e-01
5.817991256713867188e+00,1.817205804629832055e+00,1.741296388519033123e+00,6.942222132690485381e-01,-1.049005146478225042e-01,1.372282166014059945e-01,-1.692278090608425045e-01
5.819664716720581055e+00,1.794440405541273931e+00,1.736640500928147368e+00,7.195324854732600972e-01,-1.049005146478225042e-01,1.379561162520255013e-01,-1.692278090608425045e-01
5.822018384933471680e+00,1.794440405541273931e+00,1.732161817684541694e+00,7.484392977284812787e-01,-1.049005146478225042e-01,1.382670401497367862e-01,-1.691357759537197025e-01
5.824224710464477539e+00,1.794440405541273931e+00,1.726914938655559784e+00,7.566398548406855218e-01,-1.049005146478225042e-01,1.397163253299902874e-01,-1.686352600465426121e-01
5.825954914093017578e+00,1.817205804629832055e+00,1.720738838216199440e+00,7.914999864331899726e-01,-1.049005146478225042e-01,1.403980000495158864e-01,-1.686352600465426121e-01
5.827645063400268555e+00,1.817205804629832055e+00,1.711734877971550883e+00,7.971615205941550153e-01,-1.037222283251631044e-01,1.415251679045091970e-01,-1.685560628469602862e-01
5.830018281936645508e+00,1.817205804629832055e+00,1.683441475871809700e+00,8.035211726549357225e-01,-1.049005146478225042e-01,1.438380349072599929e-01,-1.676035217180356085e-01
5.832174539566040039e+00,1.817205804629832055e+00,1.666323182051140162e+00,8.483419046595612745e-01,-1.050283143291873972e-01,1.459745693122868060e-01,-1.676035217180356085e-01
5.834015369415283203e+00,1.817205804629832055e+00,1.666323182051140162e+00,8.779827721027151366e-01,-1.050283143291873972e-01,1.487750955985266132e-01,-1.667989237480043130e-01
5.836303710937500000e+00,1.817205804629832055e+00,1.683441475871809700e+00,9.158098017054617790e-01,-1.050283143291873972e-01,1.488020126165637003e-01,-1.665783180756222059e-01
5.837983846664428711e+00,1.817205804629832055e+00,1.683441475871809700e+00,9.200837425893819699e-01,-1.057357750082820042e-01,1.488020126165637003e-01,-1.659877529090748871e-01
5.840233087539672852e+00,1.794440405541273931e+00,1.720738838216199440e+00,9.977212038895110213e-01,-1.065488293740283060e-01,1.492602462099039129e-01,-1.652971693294773003e-01
5.842003107070922852e+00,1.794440405541273931e+00,1.726914938655559784e+00,1.003840528397927923e+00,-1.065488293740283060e-01,1.492602462099039129e-01,-1.650817503002741937e-01
5.844221591949462891e+00,1.817205804629832055e+00,1.732161817684541694e+00,1.006223071860684160e+00,-1.070517826650611987e-01,1.492602462099039129e-01,-1.646725853766070891e-01
5.845945119857788086e+00,1.867381746797653008e+00,1.732161817684541694e+00,1.045057929255833074e+00,-1.076111794860750981e-01,1.493083770145992861e-01,-1.646725853766070891e-01
5.848246097564697266e+00,1.891556531023140808e+00,1.732161817684541694e+00,1.048136391374125509e+00,-1.076111794860750981e-01,1.514401984989283134e-01,-1.645641015826556086e-01
5.849966049194335938e+00,1.920621308579980813e+00,1.732161817684541694e+00,1.080747873616798582e+00,-1.098469692634968936e-01,1.593742559032197137e-01,-1.645051793492199876e-01
